time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.45533895492554,1.0,5.0,8.0,8672.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1674.6924469470978,0.9999999993464975,5.0,4.0,625.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
101.04744696617126,1.8145446310585198,5.0,4.0,8815.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
389.9574499130249,1.979976306488742e6,5.0,7.0,7127.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
49.81315302848816,1.376196429179213e11,5.0,0.0,9124.0,-0.732146829810901,true,4.599100004720977e27,3.668307443921611e7,1.0,(4.6875718843336e11*sqrt_abs(v3)),-0.010223197594209199,7.242971705851017e53,7.097592846415362e9,7.242971705851017e53,5.0,2.089706510077019e26,(4.69e11*sqrt_abs(v3))
75.79846501350403,1.0,5.0,8.0,8970.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
29.50878095626831,0.9999999999999912,5.0,4.5,9242.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
20.214478015899658,1.8145446310585198,5.0,4.0,9300.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
24.6568500995636,8.104832707084517e22,5.0,5.0,9272.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
40.13067293167114,0.9999999993464975,5.0,4.0,9181.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
661.5460939407349,1.3753697623723688e11,5.0,0.0,5641.0,-0.732146829810901,true,4.599186371352524e27,3.6661039299322285e7,1.0,sqrt_abs((v3/-4.5564439011255804e-24)),-0.010201835347792398,7.243128030131395e53,7.093329396597601e9,7.243128030131395e53,8.0,2.0896791907857294e26,sqrt_abs((v3/-4.5599999999999996e-24))
319.96095299720764,6.020944597110271e8,5.0,7.0,7502.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
22.95286989212036,1533.626352455465,6.0,0.0,9282.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.74544905779591e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,66.10302133086093,7.745415464647274e53,6.0,2.0679279939397412e26,(4.75e24/(v3/v1))
488.9838879108429,7.714872311640683e13,6.0,4.0,6585.0,-0.9091111414582246,true,4.698213082233993e27,1.907849617949524e10,1.0,(4.46660067846632e25+(v3/v1)),0.0359194541487573,7.580633611237059e53,4.070363917635554e12,7.580633611237059e53,6.0,2.371777332067571e26,(4.47e25+(v3/v1))
90.12283492088318,6.545997045594948e6,6.0,3.5,8882.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
81.94729900360107,1.3067084990200524,6.0,6.0,8932.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
823.3519449234009,3.7530763479229827e9,6.0,0.0,4817.0,-0.8362625139043381,true,4.7192925207792685e27,1.8639939519490486e6,1.0,((v3+v2)/4056.54411650605),0.030925923346450057,7.544092037191784e53,1.6382620394690317e8,7.544092037191784e53,5.0,1.965871029559456e26,((v3+v2)/4060.0)
28.364178895950317,1.5839817451909933e7,6.0,5.5,9249.0,-0.7552836484983315,true,4.662744872726171e27,191143.7060964603,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02591194682182496,7.507400845790461e53,1.04203510632135e6,7.507400845790461e53,131073.0,2.0856043442569704e26,(v3/pow3(log(sqrt_abs(v1))))
178.23441195487976,3.6718401998723793e9,6.0,0.0,8323.0,-0.8362625139043381,true,4.719803058541298e27,1.8236473786837421e6,1.0,((v2+v3)/4146.29149122676),0.030960991395295956,7.544348657558067e53,1.602801503689993e8,7.544348657558067e53,5.0,1.962888215469732e26,((v2+v3)/4150.0)
78.33421993255615,0.9999999982226079,6.0,4.0,8954.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
22.93216609954834,374150.7965803598,6.0,3.5,9283.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
183.320307970047,7.717841540557903e13,6.0,4.0,8291.0,-0.9091111414582246,true,4.69819602085595e27,1.908583893518396e10,1.0,(4.46831974254936e25-(v3/v1)),0.03591189291276331,7.580578279754009e53,4.071930481767742e12,7.580578279754009e53,6.0,2.371903416085482e26,(4.47e25-(v3/v1))
1645.5954909324646,1.498333852655741e10,6.0,6.0,769.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
302.34219694137573,2784.8768236823284,6.0,0.0,7597.0,-0.9092324805339266,true,4.7387794911808497e27,42.998047562651166,1.0,(v3/(1.57650524402516e-5*v1)),0.056646977174160895,7.73231312366902e53,168.95799967623094,7.73231312366902e53,7.0,2.0656319000455065e26,(v3/(1.58e-5*v1))
1649.4447519779205,299.37344720036606,6.0,0.0,750.0,-0.9092324805339266,true,4.7424371277364264e27,3.7438727743212605,1.0,((v3/0.000146216300497882)/v1),0.058244306253505185,7.744002031005e53,18.39299848647433,7.744002031005e53,7.0,2.0676803719516543e26,((v3/0.000146)/v1)
1637.5424540042877,14.134010680761014,6.0,7.0,809.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1782.659234046936,7.714862360186162e13,6.0,4.0,87.0,-0.9091111414582246,true,4.698213139848911e27,1.9078471570042305e10,1.0,((v3/v1)--4.46659491697452e25),0.03591947967813813,7.580633798055524e53,4.070358667251651e12,7.580633798055524e53,6.0,2.371776909558173e26,((v3/v1)--4.47e25)
1799.0615649223328,0.9999999996641593,6.0,4.0,5.0,-0.9208008898776419,true,4.7428790890153964e27,0.9999997562864293,1.0,((4.74544905170999e24+v3)/v1),0.05843742853929479,7.745415257955098e53,0.9276148901261572,7.745415257955098e53,7.0,2.0679279573947527e26,((4.75e24+v3)/v1)
1731.0968079566956,1.5100546774027057,6.0,6.0,345.0,-0.9092324805339266,true,4.742874841835132e27,0.9999991108904814,0.0,((v3*log(v3))/v1),0.05843557178799652,7.7454016706523e53,0.9515281379387133,7.7454016706523e53,19.0,2.06792552006147e26,((v3*log(v3))/v1)
183.320307970047,7.717841540557903e13,6.0,4.0,8291.0,-0.9091111414582246,true,4.69819602085595e27,1.908583893518396e10,1.0,(4.46831974254936e25-(v3/v1)),0.03591189291276331,7.580578279754009e53,4.071930481767742e12,7.580578279754009e53,6.0,2.371903416085482e26,(4.47e25-(v3/v1))
1127.9021639823914,1.4929736176717106e14,6.0,1.0,3330.0,-0.6533926585094549,true,4.5109335825468356e27,5.819596531336221e10,1.0,(2.17848042934449e30/pow3(log(v1))),-0.03286041829940334,7.077317440497156e53,8.221275397483247e12,7.077317440497156e53,17.0,2.9583995256823256e26,(2.18e30/pow3(log(v1)))
1637.5424540042877,14.134010680761014,6.0,7.0,809.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
251.54593300819397,6.545997045594948e6,6.0,3.5,7888.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
823.3519449234009,3.7530763479229827e9,6.0,0.0,4817.0,-0.8362625139043381,true,4.7192925207792685e27,1.8639939519490486e6,1.0,((v3+v2)/4056.54411650605),0.030925923346450057,7.544092037191784e53,1.6382620394690317e8,7.544092037191784e53,5.0,1.965871029559456e26,((v3+v2)/4060.0)
22.95286989212036,1533.626352455465,6.0,0.0,9282.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.74544905779591e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,66.10302133086093,7.745415464647274e53,6.0,2.0679279939397412e26,(4.75e24/(v3/v1))
20.597986936569214,374150.7965803598,6.0,3.5,9297.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
28.364178895950317,1.5839817451909933e7,6.0,5.5,9249.0,-0.7552836484983315,true,4.662744872726171e27,191143.7060964603,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02591194682182496,7.507400845790461e53,1.04203510632135e6,7.507400845790461e53,131073.0,2.0856043442569704e26,(v3/pow3(log(sqrt_abs(v1))))
178.23441195487976,3.6718401998723793e9,6.0,0.0,8323.0,-0.8362625139043381,true,4.719803058541298e27,1.8236473786837421e6,1.0,((v2+v3)/4146.29149122676),0.030960991395295956,7.544348657558067e53,1.602801503689993e8,7.544348657558067e53,5.0,1.962888215469732e26,((v2+v3)/4150.0)
25.58576798439026,0.9999999982226079,6.0,4.0,9266.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1359.592048883438,1.3067084990200521,6.0,6.0,2178.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1739.772068977356,1.498333852655741e10,6.0,6.0,302.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1671.9017260074615,14.134010680761014,6.0,7.0,639.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
16.972864866256714,374150.7965803598,6.0,3.5,9319.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1664.2957799434662,1.5100546774027057,6.0,6.0,677.0,-0.9092324805339266,true,4.742874841835132e27,0.9999991108904814,0.0,((v3*log(v3))/v1),0.05843557178799652,7.7454016706523e53,0.9515281379387133,7.7454016706523e53,19.0,2.06792552006147e26,((v3*log(v3))/v1)
28.364178895950317,1.5839817451909933e7,6.0,5.5,9249.0,-0.7552836484983315,true,4.662744872726171e27,191143.7060964603,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02591194682182496,7.507400845790461e53,1.04203510632135e6,7.507400845790461e53,131073.0,2.0856043442569704e26,(v3/pow3(log(sqrt_abs(v1))))
403.93257999420166,6.545997045594948e6,6.0,3.5,7050.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1663.28843998909,1.498333852655741e10,6.0,6.0,682.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
22.95286989212036,1533.626352455465,6.0,0.0,9282.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.74544905779591e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,66.10302133086093,7.745415464647274e53,6.0,2.0679279939397412e26,(4.75e24/(v3/v1))
25.58576798439026,0.9999999982226079,6.0,4.0,9266.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
723.7222619056702,7.714872311640683e13,6.0,4.0,5316.0,-0.9091111414582246,true,4.698213082233993e27,1.907849617949524e10,1.0,(4.46660067846632e25+(v3/v1)),0.0359194541487573,7.580633611237059e53,4.070363917635554e12,7.580633611237059e53,6.0,2.371777332067571e26,(4.47e25+(v3/v1))
823.3519449234009,3.7530763479229827e9,6.0,0.0,4817.0,-0.8362625139043381,true,4.7192925207792685e27,1.8639939519490486e6,1.0,((v3+v2)/4056.54411650605),0.030925923346450057,7.544092037191784e53,1.6382620394690317e8,7.544092037191784e53,5.0,1.965871029559456e26,((v3+v2)/4060.0)
17.957233905792236,1.3067084990200521,6.0,6.0,9313.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
178.23441195487976,3.6718401998723793e9,6.0,0.0,8323.0,-0.8362625139043381,true,4.719803058541298e27,1.8236473786837421e6,1.0,((v2+v3)/4146.29149122676),0.030960991395295956,7.544348657558067e53,1.602801503689993e8,7.544348657558067e53,5.0,1.962888215469732e26,((v2+v3)/4150.0)
183.320307970047,7.717841540557903e13,6.0,4.0,8291.0,-0.9091111414582246,true,4.69819602085595e27,1.908583893518396e10,1.0,(4.46831974254936e25-(v3/v1)),0.03591189291276331,7.580578279754009e53,4.071930481767742e12,7.580578279754009e53,6.0,2.371903416085482e26,(4.47e25-(v3/v1))
1800.0904240608215,7.714862851564042e13,6.0,0.0,0.0,-0.2623303343135812,true,4.698213201635425e27,1.907847278519526e10,1.0,(4.46659520146255e25+(v1/v1)),0.035919506215068786,7.580633992247021e53,4.070358926502446e12,7.580633992247021e53,6.0,2.3717769400798724e26,(4.47e25+(v1/v1))
823.3519449234009,3.7530763479229827e9,6.0,0.0,4817.0,-0.8362625139043381,true,4.7192925207792685e27,1.8639939519490486e6,1.0,((v3+v2)/4056.54411650605),0.030925923346450057,7.544092037191784e53,1.6382620394690317e8,7.544092037191784e53,5.0,1.965871029559456e26,((v3+v2)/4060.0)
178.23441195487976,3.6718401998723793e9,6.0,0.0,8323.0,-0.8362625139043381,true,4.719803058541298e27,1.8236473786837421e6,1.0,((v2+v3)/4146.29149122676),0.030960991395295956,7.544348657558067e53,1.602801503689993e8,7.544348657558067e53,5.0,1.962888215469732e26,((v2+v3)/4150.0)
234.81755208969116,1.498333852655741e10,6.0,6.0,7986.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
183.320307970047,7.717841540557903e13,6.0,4.0,8291.0,-0.9091111414582246,true,4.69819602085595e27,1.908583893518396e10,1.0,(4.46831974254936e25-(v3/v1)),0.03591189291276331,7.580578279754009e53,4.071930481767742e12,7.580578279754009e53,6.0,2.371903416085482e26,(4.47e25-(v3/v1))
302.34219694137573,2784.8768236823284,6.0,0.0,7597.0,-0.9092324805339266,true,4.7387794911808497e27,42.998047562651166,1.0,(v3/(1.57650524402516e-5*v1)),0.056646977174160895,7.73231312366902e53,168.95799967623094,7.73231312366902e53,7.0,2.0656319000455065e26,(v3/(1.58e-5*v1))
21.043394088745117,0.9999999982226079,6.0,4.0,9295.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
22.93216609954834,374150.7965803598,6.0,3.5,9283.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
403.93257999420166,6.545997045594948e6,6.0,3.5,7050.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1108.6365349292755,7.804136565038097e13,6.0,4.0,3425.0,-0.9091111414582246,true,4.6976962781202217e27,1.9299242246144672e10,1.0,(4.51828108984345e25+(v3/v1)),0.03569082137841906,7.578960526272283e53,4.117459706326101e12,7.578960526272283e53,6.0,2.375567228901894e26,(4.5199999999999995e25+(v3/v1))
1637.5424540042877,14.134010680761014,6.0,7.0,809.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
28.364178895950317,1.5839817451909933e7,6.0,5.5,9249.0,-0.7552836484983315,true,4.662744872726171e27,191143.7060964603,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02591194682182496,7.507400845790461e53,1.04203510632135e6,7.507400845790461e53,131073.0,2.0856043442569704e26,(v3/pow3(log(sqrt_abs(v1))))
18.721889972686768,1.3067084990200521,6.0,6.0,9309.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
27.297369956970215,6.593424724194501,6.0,0.0,9256.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.34807711631022e22*(v1/v3)),0.058437456784485864,7.745415464647274e53,1.1772414471714623,7.745415464647274e53,6.0,2.0679279939392657e26,(2.35e22*(v1/v3))
1335.7446520328522,1.5100546774027057,6.0,6.0,2298.0,-0.9092324805339266,true,4.742874841835132e27,0.9999991108904814,0.0,((v3*log(v3))/v1),0.05843557178799652,7.7454016706523e53,0.9515281379387133,7.7454016706523e53,19.0,2.06792552006147e26,((v3*log(v3))/v1)
106.92384696006775,1.27441061306217e9,7.0,0.0,8778.0,-0.9256952169076752,true,8.018807211860814e26,1.7555734814275835e7,1.0,((2.34807712144343e22*sqrt_abs(v3))/v1),-0.9498341804076085,3.671025740604816e52,1.342606767510846e8,3.671025740604816e52,11.0,7.113110030928823e25,((2.35e22*sqrt_abs(v3))/v1)
130.671541929245,0.9999853556177023,7.0,5.5,8626.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
119.44286394119263,0.9999886633856474,7.0,5.5,8698.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1538.488126039505,1.2744106284410617e9,7.0,0.0,1294.0,-0.9256952169076752,true,8.018807310074057e26,1.7555735026128873e7,1.0,(2.34807714977875e22*(sqrt_abs(v3)/v1)),-0.9498341786135729,3.67102587188844e52,1.3426067837126917e8,3.67102587188844e52,10.0,7.11311028118629e25,(2.35e22*(sqrt_abs(v3)/v1))
1508.4502499103546,1.27441061306217e9,7.0,0.0,1442.0,-0.9256952169076752,true,8.018807211860816e26,1.7555734814275835e7,1.0,(sqrt_abs(v3)*(2.34807712144343e22/v1)),-0.9498341804076085,3.671025740604816e52,1.342606767510846e8,3.671025740604816e52,13.0,7.1131100309288214e25,(sqrt_abs(v3)*(2.35e22/v1))
1683.851949930191,0.9999999999999928,7.0,4.5,578.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
148.97452998161316,0.9999886633856474,7.0,5.5,8509.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
25.1003201007843,1.2744106284410617e9,7.0,0.0,9269.0,-0.9256952169076752,true,8.018807310074057e26,1.7555735026128873e7,1.0,(2.34807714977875e22*(sqrt_abs(v3)/v1)),-0.9498341786135729,3.67102587188844e52,1.3426067837126917e8,3.67102587188844e52,10.0,7.11311028118629e25,(2.35e22*(sqrt_abs(v3)/v1))
130.671541929245,0.9999853556177023,7.0,5.5,8626.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
207.5587658882141,1.2744106284410617e9,7.0,0.0,8146.0,-0.9256952169076752,true,8.018807310074057e26,1.755573502612887e7,1.0,(sqrt_abs(v3)*(2.34807714977875e22/v1)),-0.949834178613573,3.6710258718884395e52,1.3426067837126917e8,3.6710258718884395e52,13.0,7.113110281186288e25,(sqrt_abs(v3)*(2.35e22/v1))
1800.0431308746338,9.15777550994313e9,7.0,1.0,0.0,-0.725027808676307,true,4.741913254552463e27,2.8936575167931793e6,1.0,((v2+sqrt_abs(v3))/1657.02012370389),0.03697463504899523,7.588355195928073e53,3.992315009609242e8,7.588355195928073e53,7.0,1.9140443781078213e26,((v2+sqrt_abs(v3))/1660.0)
1800.060406923294,2.054585447750179e11,7.0,0.0,0.0,-0.8527252502780868,true,4.6450066251170437e27,5.557557489366912e7,1.0,(9.33377320018089e16*sqrt_abs((v2/v1))),0.003011865992748941,7.339823027131202e53,1.1666963821964922e10,7.339823027131202e53,33.0,2.0783579519214346e26,(9.33e16*sqrt_abs((v2/v1)))
130.671541929245,0.9999853556177023,7.0,5.5,8626.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
105.01585507392883,0.9999886633856474,7.0,5.5,8790.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
24.98772406578064,1.2744081511543617e9,7.0,0.0,9270.0,-0.9256952169076752,true,8.018791489534855e26,1.755570090008632e7,1.0,(2.3480725854255e22*(sqrt_abs(v3)/v1)),-0.9498344675988688,3.671004724572029e52,1.3426041738616174e8,3.671004724572029e52,10.0,7.113069968821633e25,(2.35e22*(sqrt_abs(v3)/v1))
1766.077861070633,0.9999999999999928,7.0,4.5,170.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
207.5587658882141,1.2744106284410617e9,7.0,0.0,8146.0,-0.9256952169076752,true,8.018807310074057e26,1.755573502612887e7,1.0,(sqrt_abs(v3)*(2.34807714977875e22/v1)),-0.949834178613573,3.6710258718884395e52,1.3426067837126917e8,3.6710258718884395e52,13.0,7.113110281186288e25,(sqrt_abs(v3)*(2.35e22/v1))
1800.083615064621,1.8459348384780192e6,7.0,7.0,0.0,-0.7552836484983315,true,4.7337881186523576e27,22174.82369222478,0.0,(v3/pow3(log((v1+v1)))),0.049823306748657314,7.682378985283633e53,121184.18333161624,7.682378985283633e53,131073.0,2.05909142019449e26,(v3/pow3(log((v1+v1))))
32.10890507698059,0.9999853556177023,7.0,5.5,9227.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
24.98772406578064,1.2744081511543617e9,7.0,0.0,9270.0,-0.9256952169076752,true,8.018791489534855e26,1.755570090008632e7,1.0,(2.3480725854255e22*(sqrt_abs(v3)/v1)),-0.9498344675988688,3.671004724572029e52,1.3426041738616174e8,3.671004724572029e52,10.0,7.113069968821633e25,(2.35e22*(sqrt_abs(v3)/v1))
