time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.4846959114075,3111.0,2076.6153846153848,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
561.5458660125732,3139.0,2104.6153846153848,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
566.6141979694366,3167.0,2132.6153846153848,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
571.6942579746246,3195.0,2134.769230769231,8.615384615384615,78.0,1.0,3.0564850029642254e10,6.831531301558211e21,4.12316860416e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,6.831531301558211e21,-1.0,5.0
576.8000259399414,3224.0,1876.9333333333334,10.266666666666667,4.581298523e9,1.0666666666666667,2.9088267367310764e10,6.685602881098742e21,4.12316860416e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,6.685602881098742e21,-1.0,5.0
581.9005138874054,3253.0,1786.25,10.6875,1.67773513125e7,1.0,3.0564850029642254e10,5.563973013775575e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,5.563973013775575e21,-1.0,8.0
586.9614150524139,3281.0,1472.6666666666667,12.333333333333334,9.987184082568421e306,1.1111111111111112,2.739768813292676e10,4.769512131993112e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.769512131993112e21,-1.0,8.0
591.9744808673859,3309.0,1785.2666666666667,10.133333333333333,139897.46666666667,1.1333333333333333,3.0564850029642254e10,4.769512131993112e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.769512131993112e21,-1.0,5.5
596.9804139137268,3337.0,1813.2666666666667,10.133333333333333,139897.46666666667,1.1333333333333333,3.0564850029642254e10,4.769512131993112e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.769512131993112e21,-1.0,5.5
602.0642828941345,3365.0,1726.25,10.9375,131219.875,1.1875,3.0564850029642254e10,4.769503700796345e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.769503700796345e21,-1.0,5.5
607.1539468765259,3393.0,1754.25,10.9375,131219.875,1.1875,3.0564850029642254e10,4.769503700796345e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.769503700796345e21,-1.0,5.5
612.2030630111694,3421.0,1776.5625,10.9375,275.875,1.1875,3.0564850029642254e10,4.769503700796345e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.769503700796345e21,-1.0,5.0
617.3809900283813,3450.0,1606.1666666666667,12.777777777777779,9.773445723234445e11,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,8.0
622.536936044693,3479.0,1635.1666666666667,12.777777777777779,9.773445723234445e11,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,8.0
627.6123919487,3507.0,1749.4117647058824,12.0,1.29355265406e11,1.1764705882352942,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
632.6640410423279,3535.0,1777.4117647058824,12.0,1.29355265406e11,1.1764705882352942,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
637.6749088764191,3563.0,1706.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
642.8074059486389,3591.0,1734.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
647.982764005661,3619.0,1762.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
652.9962010383606,3646.0,1789.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
658.156821012497,3673.0,1816.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
663.2896180152893,3700.0,1843.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
668.4556438922882,3727.0,1870.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
673.6365659236908,3754.0,1897.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
678.8280670642853,3781.0,1924.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
684.0037090778351,3808.0,1951.5,12.88888888888889,1.0494147740932011e21,1.2222222222222223,1.4748965788432898e10,4.104708072412687e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,4.104708072412687e21,-1.0,10.0
689.169683933258,3835.0,2055.4117647058824,11.941176470588236,4.2388113565404065e15,1.1176470588235294,2.7672410434939373e10,3.965417264830295e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,3.965417264830295e21,-1.0,10.0
694.2546689510345,3862.0,2082.4117647058824,11.941176470588236,4.2388113565404065e15,1.1176470588235294,2.7672410434939373e10,3.965417264830295e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,3.965417264830295e21,-1.0,10.0
699.3954710960388,3889.0,1993.2777777777778,12.11111111111111,4.003321836732609e15,1.1666666666666667,2.7672410434939373e10,3.965417264830295e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,3.965417264830295e21,-1.0,10.0
704.5552198886871,3916.0,1914.6842105263158,12.894736842105264,3.7926243042454595e15,1.2105263157894737,2.7672410434939373e10,3.965417264830295e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,3.965417264830295e21,-1.0,10.0
709.5605418682098,3942.0,1940.6842105263158,12.894736842105264,3.7926243042454595e15,1.2105263157894737,2.7672410434939373e10,3.965417264830295e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,3.965417264830295e21,-1.0,10.0
714.5766670703888,3968.0,1966.6842105263158,12.894736842105264,3.7926243042454595e15,1.2105263157894737,2.7672410434939373e10,3.965417264830295e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,3.965417264830295e21,-1.0,10.0
719.5847718715668,3994.0,1894.2,13.75,1.8014511896618776e16,1.2,2.767060659912282e10,3.965416577839709e21,2.74877906944e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,3.965416577839709e21,-1.0,10.0
724.6447260379791,4020.0,1918.1,13.7,3.6029930898458345e15,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
729.7011590003967,4046.0,1926.75,13.6,8.988465674311579e306,1.2,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
734.7989819049835,4072.0,1952.75,13.6,8.988465674311579e306,1.2,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
739.948961019516,4098.0,1978.75,13.6,8.988465674311579e306,1.2,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
745.0620670318604,4124.0,2004.75,13.6,8.988465674311579e306,1.2,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
750.1403539180756,4150.0,2017.25,13.6,8.988465674311579e306,1.2,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
755.1737270355225,4176.0,1946.047619047619,14.285714285714286,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
760.310469865799,4202.0,1972.047619047619,14.285714285714286,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
765.4082798957825,4228.0,1989.4761904761904,14.285714285714286,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
770.5804240703583,4254.0,2015.4761904761904,14.285714285714286,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
775.7660360336304,4280.0,2128.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
780.9285440444946,4306.0,2154.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
785.9679539203644,4331.0,2179.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
791.0051651000977,4356.0,2204.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
796.024178981781,4381.0,2229.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
801.0296149253845,4406.0,2254.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
806.1286370754242,4431.0,2279.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
811.2261199951172,4456.0,2304.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
816.4173600673676,4481.0,2329.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
821.5475890636444,4506.0,2354.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
826.6875569820404,4531.0,2379.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
831.7739238739014,4556.0,2404.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
836.8527390956879,4581.0,2429.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
841.9620690345764,4606.0,2454.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
846.9883899688721,4631.0,2479.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
852.0292549133301,4656.0,2504.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
857.1815490722656,4681.0,2529.25,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
862.2987229824066,4706.0,2400.65,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
867.4170689582825,4731.0,2425.65,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
872.4670250415802,4756.0,2450.65,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
877.4891529083252,4781.0,2475.65,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
882.5693678855896,4806.0,2500.65,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
887.7391889095306,4832.0,2526.65,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
892.8262679576874,4857.0,2551.65,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
897.8823320865631,4882.0,2576.65,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
902.9924149513245,4907.0,2601.65,13.6,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
908.0449578762054,4932.0,2502.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
913.1357979774475,4957.0,2527.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
918.2267069816589,4982.0,2552.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
923.3154039382935,5007.0,2577.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
928.4158360958099,5032.0,2602.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
933.593878030777,5057.0,2627.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
938.7184660434723,5082.0,2652.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
943.8798670768738,5107.0,2677.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
948.8937690258026,5131.0,2701.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
954.0212740898132,5156.0,2726.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
959.1387450695038,5181.0,2751.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
964.1617619991302,5205.0,2775.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
969.2532780170441,5229.0,2799.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
974.2906029224396,5253.0,2823.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
979.4449229240417,5278.0,2848.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
984.5820820331573,5303.0,2873.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
989.6818289756775,5328.0,2898.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
994.7487099170685,5353.0,2923.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
999.9258100986481,5378.0,2948.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1005.0766179561615,5403.0,2973.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1010.2101690769196,5428.0,2998.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1015.3362350463867,5453.0,3023.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1020.4701299667358,5478.0,3048.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1025.5761458873749,5503.0,3073.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1030.7677600383759,5528.0,3098.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1035.822853088379,5553.0,3123.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1041.0049328804016,5578.0,3148.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1046.1614758968353,5603.0,3173.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1051.2340159416199,5628.0,3198.3809523809523,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1056.384439945221,5653.0,2998.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1061.5303010940552,5678.0,3023.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1066.6475450992584,5703.0,3048.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1071.812350988388,5728.0,3073.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1076.9489409923553,5753.0,3098.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1082.1005940437317,5778.0,3123.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1087.206925868988,5803.0,3148.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1092.3379678726196,5828.0,3173.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
