time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.9503409862518,1407.0,626.5833333333334,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
577.1808168888092,1420.0,639.5833333333334,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
582.373911857605,1433.0,652.5833333333334,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
587.5719649791718,1446.0,659.2083333333334,17.416666666666668,1.5372286728091292e18,4.25,0.7625357370064367,0.985277745105885,1.8535179715834786,-0.7775509762229762,0.06161958619403528,0.10184709251598817,0.16134416306053825,0.985277745105885,-0.6970940170940171,0.0
592.7540547847748,1459.0,671.8333333333334,17.416666666666668,1.5372286728091292e18,4.25,0.762498356109277,0.9852425058991047,1.8535179715834786,-0.7775589322812408,0.06161790184185138,0.10184709251598817,0.16137567572789074,0.9852425058991047,-0.6970940170940171,0.0
597.949952840805,1472.0,684.1666666666666,17.416666666666668,1.5372286728091292e18,4.25,0.7624054685430794,0.9851679134758785,1.8535179715834786,-0.7775757732297046,0.061613482487517426,0.10184709251598817,0.161449916034428,0.9851679134758785,-0.6970940170940171,0.0
603.1423988342285,1485.0,696.7083333333334,17.416666666666668,1.5372286728091292e18,4.25,0.7622846842257676,0.9850918790484406,1.8535179715834786,-0.7775929397436556,0.06160758113405414,0.10184709251598817,0.16154409853456297,0.9850918790484406,-0.6970940170940171,0.0
608.3720328807831,1498.0,709.125,17.416666666666668,1.5372286728091292e18,4.25,0.7621551863641324,0.9850351286765581,1.8535179715834786,-0.7776057524402653,0.06160112366084501,0.10184709251598817,0.16164330683013664,0.9850351286765581,-0.6970940170940171,0.0
613.6513328552246,1511.0,722.125,17.416666666666668,1.5372286728091292e18,4.25,0.7621551863641324,0.9850351286765581,1.8535179715834786,-0.7776057524402653,0.06160112366084501,0.10184709251598817,0.16164330683013664,0.9850351286765581,-0.6970940170940171,0.0
618.8516688346863,1524.0,734.0416666666666,17.416666666666668,1.5372286728091292e18,4.25,0.761989793044613,0.9849989710752689,1.8535179715834786,-0.7776139158471309,0.06159270101368529,0.10184709251598817,0.16176776967277376,0.9849989710752689,-0.6970940170940171,0.0
624.100264787674,1537.0,721.8333333333334,17.416666666666668,1.5372286728091292e18,4.25,0.7619109261229553,0.9849958455818713,1.8535179715834786,-0.7776146214988707,0.06158862028883521,0.10184709251598817,0.16182633188138384,0.9849958455818713,-0.6970940170940171,0.0
629.377977848053,1550.0,778.7272727272727,16.318181818181817,8.171332431192344e306,4.0,0.7222135128005644,0.9827673055895965,1.860549650844046,-0.7781177654582183,0.05811856237798131,0.08066025468836074,0.16549801519932375,0.9827673055895965,-0.7558974358974359,0.0
634.7048668861389,1563.0,791.1363636363636,16.318181818181817,8.171332431192344e306,4.0,0.7222166212792032,0.9827670203161392,1.860549650844046,-0.7781178298652369,0.058118916183908936,0.08065961806448729,0.16549801519932375,0.9827670203161392,-0.7558974358974359,0.0
639.9741468429565,1576.0,804.1363636363636,16.318181818181817,8.171332431192344e306,4.0,0.7222166212792032,0.9827670203161392,1.860549650844046,-0.7781178298652369,0.058118916183908936,0.08065961806448729,0.16549801519932375,0.9827670203161392,-0.7558974358974359,0.0
645.2249948978424,1589.0,780.3478260869565,16.91304347826087,Inf,4.130434782608695,0.721935840524188,0.9825198311720401,1.860549650844046,-0.7781736384776472,0.05809792682490044,0.0806558785321386,0.16549801519932375,0.9825198311720401,-0.7558974358974359,0.0
650.5654039382935,1602.0,828.6363636363636,16.318181818181817,8.171332431192344e306,4.0,0.7217283300487292,0.9823546440961425,1.860549650844046,-0.7782109332444849,0.05807807084766541,0.08067821956322493,0.16549801519932375,0.9823546440961425,-0.7558974358974359,0.0
655.8625738620758,1615.0,841.6363636363636,16.318181818181817,8.171332431192344e306,4.0,0.7217283300487292,0.9823546440961425,1.860549650844046,-0.7782109332444849,0.05807807084766541,0.08067821956322493,0.16549801519932375,0.9823546440961425,-0.7558974358974359,0.0
661.2444968223572,1628.0,854.6363636363636,16.318181818181817,8.171332431192344e306,4.0,0.7217283300487292,0.9823546440961425,1.860549650844046,-0.7782109332444849,0.05807807084766541,0.08067821956322493,0.16549801519932375,0.9823546440961425,-0.7558974358974359,0.0
666.5051808357239,1641.0,867.6363636363636,16.318181818181817,8.171332431192344e306,4.0,0.7217283300487292,0.9823546440961425,1.860549650844046,-0.7782109332444849,0.05807807084766541,0.08067821956322493,0.16549801519932375,0.9823546440961425,-0.7558974358974359,0.0
671.7968988418579,1654.0,855.9090909090909,16.318181818181817,8.171332431192344e306,4.0,0.7217283300487292,0.9823546440961425,1.860549650844046,-0.7782109332444849,0.05807807084766541,0.08067821956322493,0.16549801519932375,0.9823546440961425,-0.7558974358974359,0.0
677.1715619564056,1667.0,827.8181818181819,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7217283300487292,0.9823546440961425,1.860549650844046,-0.7782109332444849,0.05807807084766541,0.08067821956322493,0.16549801519932375,0.9823546440961425,-0.7558974358974359,0.0
682.5373640060425,1680.0,836.8636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7217983870184348,0.9812971931135961,1.860549650844046,-0.7784496770301107,0.058090796603504365,0.08072825212388748,0.16549801519932375,0.9812971931135961,-0.7558974358974359,0.0
687.8111588954926,1693.0,813.0434782608696,16.91304347826087,Inf,4.086956521739131,0.7212683648444845,0.9809427586485833,1.860549650844046,-0.7785296987307191,0.05804763889873348,0.0807180281005428,0.16549801519932375,0.9809427586485833,-0.7558974358974359,0.0
693.2094888687134,1706.0,826.0434782608696,16.91304347826087,Inf,4.086956521739131,0.7212683648444845,0.9809427586485833,1.860549650844046,-0.7785296987307191,0.05804763889873348,0.0807180281005428,0.16549801519932375,0.9809427586485833,-0.7558974358974359,0.0
698.5120868682861,1719.0,874.0,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7147401581300226,0.9706940142016618,1.860549650844046,-0.7808435875894519,0.05750140766282266,0.08059158227425443,0.16549801519932375,0.9706940142016618,-0.7558974358974359,0.0
703.8659558296204,1732.0,886.5909090909091,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7405427050882923,0.9616843375030988,1.860549650844046,-0.7828777285168171,0.05943660912378139,0.08742796909026193,0.16549801519932375,0.9616843375030988,-0.7565811965811966,0.0
709.222414970398,1745.0,898.8181818181819,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.739797333270784,0.9607238379018773,1.860549650844046,-0.7830945833069423,0.05936749015198684,0.08754040658851073,0.16549801519932375,0.9607238379018773,-0.7565811965811966,0.0
714.5511469841003,1758.0,911.3636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7397763918916246,0.9606931755173662,1.860549650844046,-0.7831015060427242,0.059365333865702245,0.08754583261872442,0.16549801519932375,0.9606931755173662,-0.7565811965811966,0.0
719.877632856369,1771.0,923.8636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
725.1793808937073,1784.0,936.8636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
730.5839579105377,1797.0,949.8636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
735.9558529853821,1810.0,962.8636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
741.2860949039459,1823.0,975.8636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
746.6205399036407,1836.0,988.8636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
752.0093429088593,1849.0,1001.8636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
757.3160908222198,1862.0,1014.8636363636364,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
762.6565668582916,1875.0,1027.8636363636363,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
767.9710669517517,1888.0,1040.8636363636363,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7396054194446187,0.9604460119066082,1.860549650844046,-0.7831573088903978,0.05934841886826226,0.0875920713032228,0.16549801519932375,0.9604460119066082,-0.7565811965811966,0.0
773.3258109092712,1901.0,1047.7727272727273,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7339763053099124,0.9564961139995141,1.860549650844046,-0.7840490888355112,0.058765504737736514,0.08867794442942181,0.16549801519932375,0.9564961139995141,-0.7558974358974359,0.0
778.6698789596558,1914.0,1060.7727272727273,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7339763053099124,0.9564961139995141,1.860549650844046,-0.7840490888355112,0.058765504737736514,0.08867794442942181,0.16549801519932375,0.9564961139995141,-0.7558974358974359,0.0
783.9789929389954,1927.0,1073.7727272727273,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7339763053099124,0.9564961139995141,1.860549650844046,-0.7840490888355112,0.058765504737736514,0.08867794442942181,0.16549801519932375,0.9564961139995141,-0.7558974358974359,0.0
789.3413407802582,1940.0,1086.7727272727273,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7339763053099124,0.9564961139995141,1.860549650844046,-0.7840490888355112,0.058765504737736514,0.08867794442942181,0.16549801519932375,0.9564961139995141,-0.7558974358974359,0.0
794.7042908668518,1953.0,1099.7727272727273,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7339763053099124,0.9564961139995141,1.860549650844046,-0.7840490888355112,0.058765504737736514,0.08867794442942181,0.16549801519932375,0.9564961139995141,-0.7558974358974359,0.0
800.0974378585815,1966.0,1112.7727272727273,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7339763053099124,0.9564961139995141,1.860549650844046,-0.7840490888355112,0.058765504737736514,0.08867794442942181,0.16549801519932375,0.9564961139995141,-0.7558974358974359,0.0
805.460177898407,1979.0,1125.7727272727273,16.318181818181817,8.171332431192344e306,3.9545454545454546,0.7339763053099124,0.9564961139995141,1.860549650844046,-0.7840490888355112,0.058765504737736514,0.08867794442942181,0.16549801519932375,0.9564961139995141,-0.7558974358974359,0.0
810.8739738464355,1992.0,1083.0,16.318181818181817,Inf,3.909090909090909,0.7339763053099124,0.9564961139995141,1.860549650844046,-0.7840490888355112,0.058765504737736514,0.08867794442942181,0.17550894086752408,0.9564961139995141,-0.7558974358974359,0.0
815.8824219703674,2004.0,1095.0,16.318181818181817,Inf,3.909090909090909,0.7339763053099124,0.9564961139995141,1.860549650844046,-0.7840490888355112,0.058765504737736514,0.08867794442942181,0.17550894086752408,0.9564961139995141,-0.7558974358974359,0.0
821.271782875061,2017.0,1102.909090909091,16.318181818181817,Inf,3.909090909090909,0.7332914370207,0.9562388732931204,1.860549650844046,-0.7841071668183919,0.05870139045875299,0.08874231793452476,0.17550894086752408,0.9562388732931204,-0.7572649572649572,0.0
826.6382949352264,2030.0,1115.909090909091,16.318181818181817,Inf,3.909090909090909,0.7332914370207,0.9562388732931204,1.860549650844046,-0.7841071668183919,0.05870139045875299,0.08874231793452476,0.17550894086752408,0.9562388732931204,-0.7572649572649572,0.0
832.0348169803619,2043.0,1128.909090909091,16.318181818181817,Inf,3.909090909090909,0.7332914370207,0.9562388732931204,1.860549650844046,-0.7841071668183919,0.05870139045875299,0.08874231793452476,0.17550894086752408,0.9562388732931204,-0.7572649572649572,0.0
837.3596048355103,2056.0,1141.909090909091,16.318181818181817,Inf,3.909090909090909,0.7332914370207,0.9562388732931204,1.860549650844046,-0.7841071668183919,0.05870139045875299,0.08874231793452476,0.17550894086752408,0.9562388732931204,-0.7572649572649572,0.0
842.7254149913788,2069.0,1104.9565217391305,16.91304347826087,Inf,4.043478260869565,0.7332914370207,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05870139045875299,0.08865540108600338,0.17550894086752408,0.9553953265291735,-0.7572649572649572,0.0
848.054545879364,2082.0,1113.9565217391305,16.91304347826087,Inf,4.043478260869565,0.7332914370207,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05870139045875299,0.08865540108600338,0.17550894086752408,0.9553953265291735,-0.7572649572649572,0.0
853.4018359184265,2095.0,1126.2173913043478,16.91304347826087,Inf,4.043478260869565,0.7332914370207,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05870139045875299,0.08865540108600338,0.17550894086752408,0.9553953265291735,-0.7572649572649572,0.0
858.4751389026642,2107.0,1138.2173913043478,16.91304347826087,Inf,4.043478260869565,0.7332914370207,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05870139045875299,0.08865540108600338,0.17550894086752408,0.9553953265291735,-0.7572649572649572,0.0
863.477499961853,2119.0,1145.7391304347825,16.91304347826087,Inf,4.043478260869565,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
868.7724018096924,2132.0,1158.7391304347825,16.91304347826087,Inf,4.043478260869565,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
874.0793368816376,2145.0,1171.7391304347825,16.91304347826087,Inf,4.043478260869565,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
879.3782999515533,2158.0,1184.7391304347825,16.91304347826087,Inf,4.043478260869565,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
884.6934089660645,2171.0,1127.0869565217392,16.91304347826087,Inf,4.086956521739131,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
889.9464449882507,2184.0,1139.4782608695652,16.91304347826087,Inf,4.086956521739131,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
895.2975478172302,2197.0,1152.4782608695652,16.91304347826087,Inf,4.086956521739131,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
900.618891954422,2210.0,1165.4782608695652,16.91304347826087,Inf,4.086956521739131,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
905.89284491539,2223.0,1178.4782608695652,16.91304347826087,Inf,4.086956521739131,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
911.1949388980865,2236.0,1191.4782608695652,16.91304347826087,Inf,4.086956521739131,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
916.4938259124756,2249.0,1204.4782608695652,16.91304347826087,Inf,4.086956521739131,0.7336537521731814,0.9553953265291735,1.860549650844046,-0.7842976168261002,0.05875449935494264,0.08818539836784063,0.17550894086752408,0.9553953265291735,-0.7558974358974359,0.0
921.7769989967346,2262.0,1209.0434782608695,16.91304347826087,Inf,4.086956521739131,0.7293610673669882,0.9538624800026633,1.860549650844046,-0.7846436920471391,0.058341069650491385,0.08818539836784063,0.17550894086752408,0.9538624800026633,-0.757948717948718,0.0
927.1061449050903,2275.0,1217.608695652174,16.91304347826087,Inf,4.086956521739131,0.7293610673669882,0.9538624800026633,1.860549650844046,-0.7846436920471391,0.058341069650491385,0.08818539836784063,0.17550894086752408,0.9538624800026633,-0.757948717948718,0.0
932.4126207828522,2288.0,1230.608695652174,16.91304347826087,Inf,4.086956521739131,0.7293610673669882,0.9538624800026633,1.860549650844046,-0.7846436920471391,0.058341069650491385,0.08818539836784063,0.17550894086752408,0.9538624800026633,-0.757948717948718,0.0
937.7473678588867,2301.0,1242.8695652173913,16.91304347826087,Inf,4.086956521739131,0.7293610673669882,0.9538624800026633,1.860549650844046,-0.7846436920471391,0.058341069650491385,0.08818539836784063,0.17550894086752408,0.9538624800026633,-0.757948717948718,0.0
943.1055448055267,2314.0,1203.875,17.416666666666668,Inf,4.208333333333333,0.7293610673669882,0.9538624800026633,1.860549650844046,-0.7846436920471391,0.058341069650491385,0.08749968377621033,0.17550894086752408,0.9538624800026633,-0.757948717948718,0.0
948.4426798820496,2327.0,1216.875,17.416666666666668,Inf,4.208333333333333,0.7293610673669882,0.9538624800026633,1.860549650844046,-0.7846436920471391,0.058341069650491385,0.08749968377621033,0.17550894086752408,0.9538624800026633,-0.757948717948718,0.0
953.8093979358673,2340.0,1229.875,17.416666666666668,Inf,4.208333333333333,0.7293610673669882,0.9538624800026633,1.860549650844046,-0.7846436920471391,0.058341069650491385,0.08749968377621033,0.17550894086752408,0.9538624800026633,-0.757948717948718,0.0
959.1863160133362,2353.0,1229.909090909091,16.59090909090909,Inf,4.045454545454546,0.7293610673669882,0.9538624800026633,1.9970289694279995,-0.7846436920471391,0.058341069650491385,0.08306755967658529,0.18838327649416245,0.9538624800026633,-0.757948717948718,0.0
964.572173833847,2366.0,1242.909090909091,16.59090909090909,Inf,4.045454545454546,0.7293610673669882,0.9538624800026633,1.9970289694279995,-0.7846436920471391,0.058341069650491385,0.08306755967658529,0.18838327649416245,0.9538624800026633,-0.757948717948718,0.0
969.9277229309082,2379.0,1255.909090909091,16.59090909090909,Inf,4.045454545454546,0.7293610673669882,0.9538624800026633,1.9970289694279995,-0.7846436920471391,0.058341069650491385,0.08306755967658529,0.18838327649416245,0.9538624800026633,-0.757948717948718,0.0
975.2592148780823,2392.0,1264.590909090909,16.59090909090909,Inf,4.045454545454546,0.7293610673669882,0.9538624800026633,1.9970289694279995,-0.7846436920471391,0.058341069650491385,0.08306755967658529,0.18838327649416245,0.9538624800026633,-0.757948717948718,0.0
980.6074287891388,2405.0,1277.590909090909,16.59090909090909,Inf,4.045454545454546,0.7293610673669882,0.9538624800026633,1.9970289694279995,-0.7846436920471391,0.058341069650491385,0.08306755967658529,0.18838327649416245,0.9538624800026633,-0.757948717948718,0.0
985.9299898147583,2418.0,1290.590909090909,16.59090909090909,Inf,4.045454545454546,0.7293610673669882,0.9538624800026633,1.9970289694279995,-0.7846436920471391,0.058341069650491385,0.08306755967658529,0.18838327649416245,0.9538624800026633,-0.757948717948718,0.0
991.243057012558,2431.0,1303.590909090909,16.59090909090909,Inf,4.045454545454546,0.7293610673669882,0.9538624800026633,1.9970289694279995,-0.7846436920471391,0.058341069650491385,0.08306755967658529,0.18838327649416245,0.9538624800026633,-0.757948717948718,0.0
996.5664467811584,2444.0,1316.590909090909,16.59090909090909,Inf,4.045454545454546,0.7293610673669882,0.9538624800026633,1.9970289694279995,-0.7846436920471391,0.058341069650491385,0.08306755967658529,0.18838327649416245,0.9538624800026633,-0.757948717948718,0.0
1001.8171119689941,2457.0,1314.0454545454545,16.59090909090909,Inf,4.045454545454546,0.7293610673669882,0.9538624800026633,1.9970289694279995,-0.7846436920471391,0.058341069650491385,0.08306755967658529,0.18838327649416245,0.9538624800026633,-0.757948717948718,0.0
1007.0724909305573,2470.0,1440.8,15.3,Inf,3.75,0.7307539645022889,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.058494732436173945,0.08306755967658529,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1012.3479888439178,2483.0,1453.8,15.3,Inf,3.75,0.7307539645022889,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.058494732436173945,0.08306755967658529,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1017.681881904602,2496.0,1466.8,15.3,Inf,3.75,0.7307539645022889,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.058494732436173945,0.08306755967658529,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1023.0152409076691,2509.0,1479.8,15.3,Inf,3.75,0.7307539645022889,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.058494732436173945,0.08306755967658529,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1028.3202538490295,2522.0,1404.35,15.3,Inf,3.75,0.7307539645022889,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.058494732436173945,0.08306755967658529,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1033.5294318199158,2535.0,1417.35,15.3,Inf,3.75,0.7307539645022889,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.058494732436173945,0.08306755967658529,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1038.7848320007324,2548.0,1362.2380952380952,15.857142857142858,Inf,3.857142857142857,0.7216205297001838,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05803718407621371,0.08100607133281515,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1044.0538139343262,2561.0,1374.7142857142858,15.857142857142858,Inf,3.857142857142857,0.7207934270445561,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05796884459706487,0.08093368820192541,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1049.2582869529724,2574.0,1387.3809523809523,15.857142857142858,Inf,3.857142857142857,0.7207330542233024,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05796929847496024,0.08103503663146505,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1054.5553050041199,2587.0,1399.6666666666667,15.857142857142858,Inf,3.857142857142857,0.7202435151575539,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.0579308237384949,0.08097154154130293,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1059.8817579746246,2600.0,1412.0,15.857142857142858,Inf,3.857142857142857,0.7204089698510057,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05794927172125249,0.0809317825973284,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1065.2047839164734,2613.0,1425.0,15.857142857142858,Inf,3.857142857142857,0.7204089698510057,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05794927172125249,0.0809317825973284,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1070.5191378593445,2626.0,1438.0,15.857142857142858,Inf,3.857142857142857,0.7204089698510057,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05794927172125249,0.0809317825973284,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1075.7792239189148,2639.0,1451.0,15.857142857142858,Inf,3.857142857142857,0.7204089698510057,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05794927172125249,0.0809317825973284,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1081.0898299217224,2652.0,1464.0,15.857142857142858,Inf,3.857142857142857,0.7204089698510057,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05794927172125249,0.0809317825973284,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1086.4273447990417,2665.0,1477.0,15.857142857142858,Inf,3.857142857142857,0.7204089698510057,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05794927172125249,0.0809317825973284,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1091.6867628097534,2678.0,1486.4761904761904,15.857142857142858,Inf,3.857142857142857,0.7233447732567572,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1096.9829800128937,2691.0,1499.4761904761904,15.857142857142858,Inf,3.857142857142857,0.7233447732567572,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1102.2547898292542,2704.0,1512.4761904761904,15.857142857142858,Inf,3.857142857142857,0.7233447732567572,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1107.4904968738556,2717.0,1525.4761904761904,15.857142857142858,Inf,3.857142857142857,0.7233447732567572,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1112.7635049819946,2730.0,1538.4761904761904,15.857142857142858,Inf,3.857142857142857,0.7233447732567572,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1118.0159089565277,2743.0,1551.4761904761904,15.857142857142858,Inf,3.857142857142857,0.7233447732567572,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1123.2072818279266,2756.0,1564.4761904761904,15.857142857142858,Inf,3.857142857142857,0.7233447732567572,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1128.421574831009,2769.0,1559.5714285714287,15.857142857142858,Inf,3.857142857142857,0.7233447732567572,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1133.691288948059,2782.0,1477.2380952380952,15.857142857142858,Inf,3.857142857142857,0.7233447732567572,0.9535557504619425,1.9970289694279995,-0.7847129432681637,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9535557504619425,-0.7572649572649572,0.0
1138.9669167995453,2795.0,1422.8636363636363,16.454545454545453,Inf,4.0,0.7233447732567572,0.9513392188224306,1.9970289694279995,-0.7852133760667623,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9513392188224306,-0.7572649572649572,0.0
