time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.66397190094,0.3093121393890366,28.0,0.0,238.0,-0.7914529914529914,true,2.6501037455059855,0.10892589835220885,7.0,((18.022398817989+((-10.4960416059134/sqrt_abs((v1-21.8196180815352)))-(-0.00973601280104557/(-1.35222835600888+v1))))-(0.513348295520702*sqrt_abs((-6.56068552373598+v1)))),-0.6944645484408516,1.353286589667648,0.07923429566759391,1.353286589667648,23.0,0.9717198111675274,((18.0+((-10.5/sqrt_abs((v1-21.8)))-(-0.00974/(-1.35+v1))))-(0.513*sqrt_abs((-6.56+v1))))
1622.056958913803,0.29839968520232474,28.0,0.0,431.0,-0.7921367521367522,true,2.5566087544267813,0.10995838015923386,7.0,((18.0030675532551+((-10.4782833012412/sqrt_abs((v1-21.9709749853498)))-(-0.00951236330403305/(-1.35227648883643+v1))))-(0.519978145566847*sqrt_abs((6.55929244985526-v1)))),-0.6931230833790871,1.359228246091901,0.08004291196972148,1.359228246091901,23.0,0.9852511800945702,((18.0+((-10.5/sqrt_abs((v1-22.0)))-(-0.00951/(-1.35+v1))))-(0.52*sqrt_abs((6.56-v1))))
1683.561556816101,0.19279084180948733,28.0,0.0,282.0,-0.7675213675213676,true,2.0533405128118574,0.08634483043815488,7.0,((log(sqrt_abs(((-1434.85699922738/(-6.55547832509162+v1))+(146.149282409867-(v1-(2.68150453305534/(-1.3547655020473+v1)))))))/1.02832303050496)--10.7128463377598),-0.7804685329822632,0.9723552170758669,0.05969955849299867,0.9723552170758669,1.7976931348623157e308,0.7436613705051248,((log(sqrt_abs(((-1430.0/(-6.56+v1))+(146.0-(v1-(2.68/(-1.35+v1)))))))/1.03)--10.7)
1784.245187997818,0.24548856881119122,28.0,0.0,38.0,-0.803076923076923,true,4.516199180158164,0.07588426071995658,6.0,(log(sqrt_abs(((-1449.99356057415/(-6.55179561713581+v1))+(146.28943552275-(v1-pow3((-14.610917871093/(v1+(-113.422718149114+v1)))))))))--10.855783324334),-0.6314350091283112,1.6324588751399873,0.06386813389633296,1.6324588751399873,1.7976931348623157e308,0.8454682163731049,(log(sqrt_abs(((-1450.0/(-6.55+v1))+(146.0-(v1-pow3((-14.6/(v1+(-113.0+v1)))))))))--10.9)
1773.9530549049377,0.19167019472559052,28.0,0.0,63.0,-0.7565811965811966,true,2.0414049351862165,0.08763194562650514,7.0,(log(sqrt_abs(((36.5706169841795/(v1-6.55441238359326))+(-0.0251562270472791*((146.323771100897-(-2.70119651207445/(-1.35476536144544+v1)))-v1)))))--12.4874063774572),-0.7832109429312198,0.9602084544388124,0.05933028163410917,0.9602084544388124,1.7976931348623157e308,0.73943512985529,(log(sqrt_abs(((36.6/(v1-6.55))+(-0.0252*((146.0-(-2.7/(-1.35+v1)))-v1)))))--12.5)
1089.7734339237213,0.19242163425870037,28.0,0.0,1753.0,-0.7558974358974359,true,2.0494082263269213,0.08697819868336691,7.0,(log(sqrt_abs(((36.9381144512844/(-6.55400791144046+v1))+(-0.0249200289233939*((146.543511060101-(-2.94073207799452/(-1.35476645853873+v1)))-v1)))))--12.5028425349938),-0.7846509516137238,0.9538303257172743,0.05866507651068042,0.9538303257172743,1.7976931348623157e308,0.732060468953377,(log(sqrt_abs(((36.9/(-6.55+v1))+(-0.0249*((147.0-(-2.94/(-1.35+v1)))-v1)))))--12.5)
1799.8777039051056,0.3852292821233569,28.0,0.0,0.0,-0.5302564102564102,true,3.800368879813128,0.12481431802034283,6.0,((11.1185356236449-((-2.10697006802654/log(sqrt_abs(((-5.94795830247601-v1)-v1))))-(-1725.16150898501/(-1132.24881929779+exp(v1)))))-(0.0045241820776148/v1)),-0.463472914790912,2.3764015131526226,0.0970906319392765,2.3764015131526226,4.294967307e9,1.217163213067832,((11.1-((-2.11/log(sqrt_abs(((-5.95-v1)-v1))))-(-1730.0/(-1130.0+exp(v1)))))-(0.00452/v1))
1799.8881080150604,0.39472076557978986,28.0,0.0,0.0,-0.5876923076923077,true,3.381862028946504,0.13127015494513708,7.0,((17.3432106363993+((3.48024762329483/sqrt_abs((6.99336978238935-v1)))-(-0.00540931173901458/(-1.35377103453128+v1))))-(sqrt_abs((v1-4202.89945601838))/11.187023727624)),-0.6137230900689994,1.71090902689138,0.08323984536323042,1.71090902689138,23.0,0.9905263893743892,((17.3+((3.48/sqrt_abs((6.99-v1)))-(-0.00541/(-1.35+v1))))-(sqrt_abs((v1-4200.0))/11.2))
1790.135095834732,0.19309786800143688,28.0,0.0,24.0,-0.7675213675213676,true,2.0566105297509782,0.08522782156955244,7.0,(10.8201286196737+(log(sqrt_abs(((-1437.80055071325/(-6.55694186172203+v1))+(146.190363067522-(v1+(-2.8746766494947/(-1.35476606708226+v1)))))))/1.08494483881946)),-0.7777421742372125,0.9844308852494699,0.05980552861911527,0.9844308852494699,1.7976931348623157e308,0.7456863305984569,(10.8+(log(sqrt_abs(((-1440.0/(-6.56+v1))+(146.0-(v1+(-2.87/(-1.35+v1)))))))/1.08))
1771.154061794281,0.1928606572660397,28.0,0.0,70.0,-0.7675213675213676,true,2.054084090172763,0.08782055116737092,7.0,(10.5301426410662+(log(sqrt_abs(((-1436.34088412827/(-6.55088215519053+v1))+(146.147123154328-(v1-(2.67773030262992/(-1.35476479551018+v1)))))))/0.941464338023098)),-0.7836765461864749,0.9581461908349433,0.06010143129848914,0.9581461908349433,1.7976931348623157e308,0.7472847521683808,(10.5+(log(sqrt_abs(((-1440.0/(-6.55+v1))+(146.0-(v1-(2.68/(-1.35+v1)))))))/0.941))
1774.8842558860779,0.19178939311555332,28.0,0.0,61.0,-0.7675213675213676,true,2.042674471025551,0.08876297172408745,7.0,((log(sqrt_abs(((-1441.06489437634/(-6.54619275341347+v1))+(146.249799647629-(v1-(2.91697878544376/(-1.35476797671083+v1)))))))/0.876824142999646)--10.3582469373756),-0.7845445301670234,0.9543016907125235,0.06051588539248964,0.9543016907125235,1.7976931348623157e308,0.7517375724042734,((log(sqrt_abs(((-1440.0/(-6.55+v1))+(146.0-(v1-(2.92/(-1.35+v1)))))))/0.877)--10.4)
1733.3804578781128,0.2551157340941091,28.0,0.0,162.0,-0.8181196581196581,true,4.693308021390607,0.08095793357172788,6.0,(log(sqrt_abs(((-1705.32166919526/(v1+(-42.9412799130014/v1)))+(147.665730068089-(v1+(-313.329318720432/pow3((56.8293394864053-v1))))))))--11.0480607343729),-0.6110680530331398,1.7226687948573047,0.06237698987279561,1.7226687948573047,1.7976931348623157e308,0.8244108355927211,(log(sqrt_abs(((-1710.0/(v1+(-42.9/v1)))+(148.0-(v1+(-313.0/pow3((56.8-v1))))))))--11.0)
1616.7922739982605,0.20627720311603664,28.0,0.0,444.0,-0.7688888888888888,true,2.1969785185451425,0.0790933846578214,6.0,(10.8047255517556+log(sqrt_abs(((-1717.39296124621/(v1+(-42.972243925096/v1)))+(147.750459155544-(v1-(4.9712383132438e-5/pow3((-1.35453284324385+v1))))))))),-0.777541394746488,0.9853201836627675,0.057901049810275176,0.9853201836627675,1.7976931348623157e308,0.71774714145769,(10.8+log(sqrt_abs(((-1720.0/(v1+(-43.0/v1)))+(148.0-(v1-(4.97e-5/pow3((-1.35+v1)))))))))
1713.7621629238129,0.19285789831339883,28.0,0.0,209.0,-0.7558974358974359,true,2.0540547056378067,0.08759527174337262,7.0,(1.05359839788016*(log(sqrt_abs(((-1460.81175437421/(-6.55140706222685+v1))+(146.384415542732-(v1+(-2.92674864234824/(-1.35476689456353+v1)))))))--10.0130054747449)),-0.7853765071627559,0.9506166737840748,0.059341464341933034,0.9506166737840748,1.7976931348623157e308,0.7382850111560408,(1.05*(log(sqrt_abs(((-1460.0/(-6.55+v1))+(146.0-(v1+(-2.93/(-1.35+v1)))))))--10.0))
1688.581708908081,0.20673781275363573,28.0,0.0,270.0,-0.7723076923076924,true,2.2018842932209353,0.07897872905025807,6.0,(log(sqrt_abs(((-1705.84608621345/(v1+(-42.9722733807278/v1)))+(147.66479459126-(v1+(-6.17768920330698e-5/pow3((-1.35501689030994+v1))))))))--10.8086742343235),-0.7775050812458456,0.9854810244856326,0.057575837143763305,0.9854810244856326,1.7976931348623157e308,0.7139601132964442,(log(sqrt_abs(((-1710.0/(v1+(-43.0/v1)))+(148.0-(v1+(-6.18e-5/pow3((-1.36+v1))))))))--10.8)
1641.292079925537,0.20675414101958334,28.0,0.0,385.0,-0.7723076923076924,true,2.202058199251219,0.07896412622606783,6.0,(10.8088621147725+log(sqrt_abs(((-1706.0154795275/(v1+(-42.9722220404716/v1)))+(147.666057162782-(v1+(-6.17881418333601e-5/pow3((-1.35501704870146+v1))))))))),-0.7775021722724612,0.9854939089959266,0.057578029716937006,0.9854939089959266,1.7976931348623157e308,0.7139563293178709,(10.8+log(sqrt_abs(((-1710.0/(v1+(-43.0/v1)))+(148.0-(v1+(-6.18e-5/pow3((-1.36+v1)))))))))
1795.4026889801025,0.4120170810089704,28.0,0.0,11.0,-0.52,true,3.530052237041353,0.10950913369987522,6.0,(((-0.289371358843527/log(sqrt_abs((v1*v1))))-(-12.1567288458787-(0.00628282130660845/(-1.35354849598804+v1))))-(2504.85321680446/(exp(v1)-1237.6521743643))),-0.6555270937429885,1.5257495068496456,0.07674120766240428,1.5257495068496456,4.294967308e9,0.9117780139616222,(((-0.289/log(sqrt_abs((v1*v1))))-(-12.2-(0.00628/(-1.35+v1))))-(2500.0/(exp(v1)-1240.0)))
1799.6119968891144,0.21510726208189224,28.0,0.0,1.0,-0.7032478632478633,true,3.957280965727893,0.11510755307842908,7.0,(13.1558259347832-(((-55.0588614129704/sqrt_abs((135.380313029418-v1)))-(357.425817569256/(v1+(1.59738811391662e6/(exp(v1)-123473.847468079)))))/-20.3343785986539)),-0.5868517235181916,1.8299284723065783,0.07767813323028075,1.8299284723065783,20.0,1.028808773974287,(13.2-(((-55.1/sqrt_abs((135.0-v1)))-(357.0/(v1+(1.6e6/(exp(v1)-123000.0)))))/-20.3))
1797.9407699108124,0.32338589115887967,28.0,0.0,5.0,-0.7504273504273504,true,2.7706838894093337,0.1069821820086149,7.0,(log(sqrt_abs(((12.42409213878/(-6.55547246577353+v1))+(-0.0087340090051096*(141.087088769978-(v1+(-2.86114145651767/(-1.35476628744303+v1))))))))--12.906307063221),-0.7052435483941477,1.3055439267053435,0.07359602140231958,1.3055439267053435,1.7976931348623157e308,0.8774051483135358,(log(sqrt_abs(((12.4/(-6.56+v1))+(-0.00873*(141.0-(v1+(-2.86/(-1.35+v1))))))))--12.9)
1788.4403488636017,0.25484028684162485,28.0,0.0,28.0,-0.8181196581196581,true,4.688240678899385,0.08126380357957574,6.0,(11.0522490639085+log(sqrt_abs(((-1714.0508820969/(v1+(-42.9386607940225/v1)))+(147.730680003494-(v1-(329.367157834782/pow3((56.8078756812988-v1))))))))),-0.6107554714494589,1.7240532903821741,0.06266275966467855,1.7240532903821741,1.7976931348623157e308,0.8276721527308181,(11.1+log(sqrt_abs(((-1710.0/(v1+(-42.9/v1)))+(148.0-(v1-(329.0/pow3((56.8-v1)))))))))
1787.199509859085,0.19178298599317342,28.0,0.0,31.0,-0.7647863247863248,true,2.042606231249067,0.08833793763165927,7.0,(1.04525769559837*(log(sqrt_abs(((-1441.85845580178/(v1-6.56679489862519))+(146.2373543229-(v1-(2.89524382086191/(-1.35476498574493+v1)))))))--10.0965321257461)),-0.7834891800239348,0.9589760785413586,0.059814807843171364,0.9589760785413586,1.7976931348623157e308,0.7446805156417124,(1.05*(log(sqrt_abs(((-1440.0/(v1-6.57))+(146.0-(v1-(2.9/(-1.35+v1)))))))--10.1))
1799.1280789375305,0.3920871888970613,28.0,0.0,2.0,-0.5917948717948718,true,3.3592982477617053,0.11707515453462974,7.0,((11.8375104669898+((0.271532209899462/log((3.88982444865903/v1)))-(-0.00526405367491597/(-1.35380327111829+v1))))-(-1.88259377451138/sqrt_abs((v1-6.44720369338124)))),-0.6878943380001007,1.3823875585908605,0.06886702975598268,1.3823875585908605,23.0,0.7975305763555921,((11.8+((0.272/log((3.89/v1)))-(-0.00526/(-1.35+v1))))-(-1.88/sqrt_abs((v1-6.45))))
1635.9448068141937,0.19046777775203869,28.0,0.0,398.0,-0.7565811965811966,true,2.0285984581673215,0.08982244709529527,7.0,(1.07394371899808*(log(sqrt_abs(((-1452.93586730266/(-6.55077780164334+v1))+((146.327825107719-(-2.92159803661713/(-1.35476470970567+v1)))-v1))))--9.76006805640904)),-0.7851827795979931,0.9514747375999254,0.059678323474710214,0.9514747375999254,1.7976931348623157e308,0.743177647792266,(1.07*(log(sqrt_abs(((-1450.0/(-6.55+v1))+((146.0-(-2.92/(-1.35+v1)))-v1))))--9.76))
1797.251976966858,0.3949658126728124,28.0,0.0,7.0,-0.5617094017094018,true,3.383961526949806,0.12717331923386777,6.0,((11.7961052801365+(sqrt_abs((2.57864700112244/(v1-6.45139348076277)))-(-0.0084479772249808/(-1.35288292395056+v1))))-(-5.62985988414414/(v1+(v1+v1)))),-0.6301058358308657,1.6383460885209495,0.08065882013914284,1.6383460885209495,28.0,0.9603707185162447,((11.8+(sqrt_abs((2.58/(v1-6.45)))-(-0.00845/(-1.35+v1))))-(-5.63/(v1+(v1+v1))))
1799.3212850093842,0.43775577324380655,28.0,0.0,2.0,-0.558974358974359,true,3.750574473351561,0.10877698896221132,6.0,(log(sqrt_abs(((-1616.60148727246/(-6.55785102560308+v1))+(114.658498999252-(v1-(v1-pow3((0.0160326912340068/(-1.35470502227153+v1)))))))))--10.0054612210268),-0.6167005965987054,1.697720967578666,0.08142893549825142,1.697720967578666,1.7976931348623157e308,0.9770988227660519,(log(sqrt_abs(((-1620.0/(-6.56+v1))+(115.0-(v1-(v1-pow3((0.016/(-1.35+v1)))))))))--10.0)
1763.843416929245,0.18979829316087293,28.0,0.0,88.0,-0.7572649572649572,true,2.0214680373400586,0.08901945403421158,7.0,(log(sqrt_abs(((36.9599955276564/(v1-6.55445371157971))+(-0.0249061318072639*((146.557878305012-(-2.95378635714525/(-1.35476639232256+v1)))-v1)))))--12.4753361509449),-0.7845566166293092,0.9542481569990235,0.05846887335517113,0.9542481569990235,1.7976931348623157e308,0.7307261109694797,(log(sqrt_abs(((37.0/(v1-6.55))+(-0.0249*((147.0-(-2.95/(-1.35+v1)))-v1)))))--12.5)
1002.474093914032,0.19179332733450494,28.0,0.0,1968.0,-0.7572649572649572,true,2.0427163728663427,0.08745981698443364,7.0,(log(sqrt_abs(((36.9806724793932/(-6.55416254124911+v1))+(-0.0248914068271702*((146.57039413153-(-2.9533381271367/(-1.35476523746364+v1)))-v1)))))--12.4970497476348),-0.7847129432681637,0.9535557504619425,0.058494732436173945,0.9535557504619425,1.7976931348623157e308,0.7307539645022889,(log(sqrt_abs(((37.0/(-6.55+v1))+(-0.0249*((147.0-(-2.95/(-1.35+v1)))-v1)))))--12.5)
1797.6797008514404,0.19061013393961032,28.0,0.0,6.0,-0.764102564102564,true,2.0301146387309146,0.0882766463880676,6.0,(10.6428092005516+log(sqrt_abs(((-1531.89650650494/(v1-6.55405247706498))+(146.921137193224-(v1-(6.90722153023408/(pow3(v1)*(-1.35476633949412+v1))))))))),-0.7818425904557142,0.9662692013851674,0.06026113087202851,0.9662692013851674,1.7976931348623157e308,0.7503221398313483,(10.6+log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-(v1-(6.91/(pow3(v1)*(-1.35+v1)))))))))
1800.1240990161896,0.4091487631508111,28.0,0.0,0.0,-0.556923076923077,true,3.5054772562008853,0.12924887129147228,7.0,((11.8417305563335+(sqrt_abs((3.59481783675/(-6.42112180413601+v1)))-(3.25015784840847e-6/(-1.35476643837715+v1))))-(-0.558318558521752/sqrt_abs((59.5697489751841-v1)))),-0.5972572651314696,1.7838399419850757,0.08885402744644846,1.7838399419850757,30.0,1.0588800242250247,((11.8+(sqrt_abs((3.59/(-6.42+v1)))-(3.25e-6/(-1.35+v1))))-(-0.558/sqrt_abs((59.6-v1))))
1779.9362149238586,0.19151383394739674,28.0,0.0,49.0,-0.7565811965811966,true,2.0397395971573626,0.08775996235112996,7.0,(log(sqrt_abs(((21.0036797977154/(-6.55441245948851+v1))+(-0.0144217108023239*(146.313061719661-(v1-(2.70425393030318/(-1.35476536205179+v1))))))))--12.76444173068),-0.7833705840064645,0.9595013675027915,0.05927495102763603,0.9595013675027915,1.7976931348623157e308,0.738882362689519,(log(sqrt_abs(((21.0/(-6.55+v1))+(-0.0144*(146.0-(v1-(2.7/(-1.35+v1))))))))--12.8)
1791.5520839691162,0.19177695560792282,28.0,0.0,21.0,-0.7565811965811966,true,2.04254200395369,0.08754899551207485,7.0,(12.4884751053768+log(sqrt_abs(((36.5761299510372/(v1-6.55439131895056))+(-0.0251590700390051*((146.322589311901-(-2.90957787369281/(-1.35476532047539+v1)))-v1)))))),-0.7831530422878301,0.9604649096679277,0.05935178021112913,0.9604649096679277,1.7976931348623157e308,0.7396616220646439,(12.5+log(sqrt_abs(((36.6/(v1-6.55))+(-0.0252*((146.0-(-2.91/(-1.35+v1)))-v1))))))
1798.5791079998016,0.16756197912435455,28.0,0.0,4.0,-0.5664957264957265,true,1.9323520418530933,0.12050929449713929,7.0,((12.4189472178307+((3.05532571516078/(-135.802294493958+v1))-(-0.00691553124193841/(-1.35338416404785+v1))))-(-16.2119172885017/sqrt_abs((-269.66220751614+pow3(v1))))),-0.7426578583295554,1.1398273670102914,0.06678272158510651,1.1398273670102914,42.0,0.827577101282244,((12.4+((3.06/(-136.0+v1))-(-0.00692/(-1.35+v1))))-(-16.2/sqrt_abs((-270.0+pow3(v1)))))
1787.0092959403992,0.29875728897491116,28.0,0.0,32.0,-0.8160683760683761,true,3.652490029917356,0.10700466526055175,7.0,((18.6156340034672+((-11.8079253632379/sqrt_abs((v1-21.5275010655373)))-(-2.05218383471662/(57.5353426090639-v1))))-(0.560570369161066*sqrt_abs((v1-6.55941709015143)))),-0.5768078985769561,1.8744148765277004,0.08594103864437454,1.8744148765277004,23.0,1.093769315200197,((18.6+((-11.8/sqrt_abs((v1-21.5)))-(-2.05/(57.5-v1))))-(0.561*sqrt_abs((v1-6.56))))
1799.817507982254,0.19167646047551018,28.0,0.0,1.0,-0.7565811965811966,true,2.041471669259435,0.08762728782973592,7.0,(log(sqrt_abs(((36.5739577303146/(v1-6.5544122447078))+(-0.0251601755871983*(146.323027316794-(v1-(2.70107969054599/(-1.3547653614302+v1))))))))--12.4873855518973),-0.7832045263322593,0.960236875027259,0.05933240198093353,0.960236875027259,1.7976931348623157e308,0.7394559394364383,(log(sqrt_abs(((36.6/(v1-6.55))+(-0.0252*(146.0-(v1-(2.7/(-1.35+v1))))))))--12.5)
1726.0662879943848,0.29878093634585506,28.0,0.0,180.0,-0.8160683760683761,true,3.652359484392136,0.10701323274072422,7.0,((18.6157252956963+((-11.8077123159021/sqrt_abs((v1-21.5271310222724)))-(-2.05208569689569/(57.535454849237-v1))))-(0.560562580491218*sqrt_abs((6.55941723184268-v1)))),-0.5768096526180504,1.8744071074774038,0.08593928839022197,1.8744071074774038,23.0,1.0937380613176453,((18.6+((-11.8/sqrt_abs((v1-21.5)))-(-2.05/(57.5-v1))))-(0.561*sqrt_abs((6.56-v1))))
1799.821180820465,0.24430393197330097,28.0,0.0,1.0,-0.7264957264957265,true,4.494405676933255,0.09259413888559706,6.0,(10.8590241564045+log(sqrt_abs(((-1531.06651031538/(v1-6.55150279343458))+(146.919342502558-(v1-(463.903780239893/(v1+pow3((-14.2179794209533+v1)))))))))),-0.5791683120771279,1.8639600637733953,0.07471838770762515,1.8639600637733953,1.7976931348623157e308,0.975671106992836,(10.9+log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-(v1-(464.0/(v1+pow3((-14.2+v1))))))))))
1799.3384699821472,0.41035677002720583,28.0,0.0,2.0,-0.509059829059829,true,3.5158271362736624,0.11000291234489573,7.0,((12.0835289280385+(0.00624808081414849/(-1.35356436187601+v1)))-((35.1074327170316/(pow3((-4.49853813586861+v1))-16.1510176720932))-(1.42864215925191/exp(v1)))),-0.6611527777272068,1.5008320622300415,0.07581027407555456,1.5008320622300415,20.0,0.8986101050423719,((12.1+(0.00625/(-1.35+v1)))-((35.1/(pow3((-4.5+v1))-16.2))-(1.43/exp(v1))))
1751.2191770076752,0.1913288021378848,28.0,0.0,119.0,-0.7558974358974359,true,2.037768895089444,0.08789804831355831,7.0,(log(sqrt_abs(((21.0229986609803/(-6.55441823503228+v1))+(-0.014407448466813*((146.333084638951-(-2.91748904098588/(-1.35476532448414+v1)))-v1)))))--12.7632145717446),-0.7834762522330333,0.9590333386922564,0.05923286325042422,0.9590333386922564,1.7976931348623157e308,0.738537881269344,(log(sqrt_abs(((21.0/(-6.55+v1))+(-0.0144*((146.0-(-2.92/(-1.35+v1)))-v1)))))--12.8)
1799.3884568214417,0.404971975382943,28.0,0.0,2.0,-0.522051282051282,true,3.4696916548673116,0.11229501139162312,7.0,((12.0403044144851+((-0.378232061006395/(-3.68132179588213+v1))-pow3((-0.00459545443625004/(-1.3520469274508+v1)))))-(1301.76645338614/(-974.913393432822+exp(v1)))),-0.6730293091041497,1.448228180873012,0.07310969925797314,1.448228180873012,27.0,0.8642111585910222,((12.0+((-0.378/(-3.68+v1))-pow3((-0.0046/(-1.35+v1)))))-(1300.0/(-975.0+exp(v1))))
1791.969831943512,0.1916494376213522,28.0,0.0,20.0,-0.7565811965811966,true,2.0411838593163196,0.08764771873101192,7.0,(log(sqrt_abs(((36.6066125169265/(v1-6.55441299187851))+(-0.0251749627575398*((146.324921804051-(-2.91041333192978/(-1.35476532291907+v1)))-v1)))))--12.4868287707563),-0.7831672921016982,0.960401793974104,0.05934612084495428,0.960401793974104,1.7976931348623157e308,0.7396640317845654,(log(sqrt_abs(((36.6/(v1-6.55))+(-0.0252*((146.0-(-2.91/(-1.35+v1)))-v1)))))--12.5)
1799.8164808750153,0.19167745173853115,28.0,0.0,1.0,-0.7565811965811966,true,2.0414822268175676,0.08762654797738445,7.0,(12.4873965451348+log(sqrt_abs(((36.5734812061789/(v1-6.554412210553))+(-0.0251600873240821*(146.322919331528-(v1-(2.70106333054097/(-1.35476536142398+v1))))))))),-0.7832035983771226,0.9602409851533864,0.059332705924277536,0.9602409851533864,1.7976931348623157e308,0.7394589024648733,(12.5+log(sqrt_abs(((36.6/(v1-6.55))+(-0.0252*(146.0-(v1-(2.7/(-1.35+v1)))))))))
1794.0019807815552,0.40710625575901377,28.0,0.0,15.0,-0.4570940170940171,true,3.4879775987353963,0.11206513850166785,7.0,((12.0560386370878+((0.000147214248815244/(-1.35474074479294+v1))-(0.0440347211746459/(-1.32700230749039+v1))))-(-60.7955752351847/sqrt_abs((-867.794754859832+exp(v1))))),-0.6626928224542716,1.4940108509238252,0.0754907135853978,1.4940108509238252,42.0,0.896908668650572,((12.1+((0.000147/(-1.35+v1))-(0.044/(-1.33+v1))))-(-60.8/sqrt_abs((-868.0+exp(v1)))))
1800.2042679786682,0.233989768970915,28.0,0.0,0.0,-0.03863247863247863,true,3.961834030100082,0.1705160203490001,7.0,((13.1665628558422+((0.00550602546512704/(-1.35380098096443+v1))-(-66.7207767615652/(v1*(-135.125369833427+v1)))))-(164.71751508492/(1394.44152395793-v1))),-0.41643302628275536,2.5847519679777515,0.09918050175899239,2.5847519679777515,17.0,1.2691223246976795,((13.2+((0.00551/(-1.35+v1))-(-66.7/(v1*(-135.0+v1)))))-(165.0/(1390.0-v1)))
1800.230938911438,0.2433922096276434,28.0,0.0,0.0,-0.7921367521367522,true,4.477632921566558,0.0796952196447292,7.0,(12.7260120500669+log(sqrt_abs(((37.1009468718572/(v1-6.55127132554226))+(-0.0248155091713623*(148.741433200435-(v1-(166.393356330015/(55.8351393154187-v1))))))))),-0.6302162950515799,1.637856839298527,0.06440455566755379,1.637856839298527,1.7976931348623157e308,0.8478921825777928,(12.7+log(sqrt_abs(((37.1/(v1-6.55))+(-0.0248*(149.0-(v1-(166.0/(55.8-v1)))))))))
1800.2374889850616,0.4034641861174812,28.0,0.0,0.0,-0.7408547008547008,true,3.4567733194029273,0.0996678211334047,7.0,((11.9806818986076+(0.00825262542361712/(-1.35295124419419+v1)))-((-57.3130996879474/sqrt_abs((834.732732986932-exp(v1))))-(-4.42449655438094/(33.9086550734346-v1)))),-0.6793177260402216,1.4203753400115073,0.07466231423691762,1.4203753400115073,42.0,0.8958385419591937,((12.0+(0.00825/(-1.35+v1)))-((-57.3/sqrt_abs((835.0-exp(v1))))-(-4.42/(33.9-v1))))
1736.1273589134216,0.31034934778808504,29.0,0.0,155.0,-0.8181196581196581,true,3.8204190142571584,0.09686969286263872,7.0,((18.1439187364492+((-10.7886989097127/sqrt_abs((21.9136025647054-v1)))-(-3.72598075750854/pow3((57.3538366689916-v1)))))-(0.52081235305253*sqrt_abs((v1-6.55941916511564)))),-0.5779639208036649,1.8692945889513177,0.08316482101612,1.8692945889513177,28.0,1.0656844924064406,((18.1+((-10.8/sqrt_abs((21.9-v1)))-(-3.73/pow3((57.4-v1)))))-(0.521*sqrt_abs((v1-6.56))))
1575.754362821579,0.29577215281485986,29.0,0.0,545.0,-0.801025641025641,true,2.534096759148442,0.10014566729880947,7.0,((17.8525719941381+((-10.2580447899964/sqrt_abs((21.7999401140103-v1)))-pow3((-0.00480035480179651/(-1.35173758187084+v1)))))-(0.510571812945304*sqrt_abs((v1-6.5594171673943)))),-0.6976640640433267,1.3391152012537444,0.07887086330514767,1.3391152012537444,35.0,0.972490248277067,((17.9+((-10.3/sqrt_abs((21.8-v1)))-pow3((-0.0048/(-1.35+v1)))))-(0.511*sqrt_abs((v1-6.56))))
1785.4578838348389,0.37193431315607084,29.0,0.0,35.0,-0.8112820512820513,true,3.1866337943412635,0.08988025152618655,7.0,((10.9351609953876-((-1.77611031523603/log(sqrt_abs((58.5721963514825-v1))))-(-2219.94006865144/(-1154.72865127149+exp(v1)))))-(-0.00800083432713918/(-1.35304240205445+v1))),-0.7643954434868335,1.0435466168224263,0.06189330325554209,1.0435466168224263,268.0,0.7350324584102291,((10.9-((-1.78/log(sqrt_abs((58.6-v1))))-(-2220.0/(-1150.0+exp(v1)))))-(-0.008/(-1.35+v1)))
1686.0150589942932,0.2956892324043336,29.0,0.0,276.0,-0.788034188034188,true,2.5333863192318304,0.10018306612588182,7.0,((17.7429864984243+((-9.88420339344345/sqrt_abs((v1-21.9752238007199)))-pow3((-0.00480035576960888/(-1.35173758187084+v1)))))-(sqrt_abs((v1-6.55941648483386))/1.98411904915346)),-0.6986949516942789,1.3345491634130675,0.07767454079738202,1.3345491634130675,35.0,0.9588108280278281,((17.7+((-9.88/sqrt_abs((v1-22.0)))-pow3((-0.0048/(-1.35+v1)))))-(sqrt_abs((v1-6.56))/1.98))
1713.6863369941711,0.2957236916067374,29.0,0.0,209.0,-0.7866666666666666,true,2.5336815564686805,0.10041089126184746,7.0,((17.7429864984243+((-9.88420339344345/sqrt_abs((21.9033946013218-v1)))-pow3((-0.00480035576960888/(-1.35173758224519+v1)))))-(sqrt_abs((-6.55941620775559+v1))/1.98411904915346)),-0.6986283847778043,1.3348440035532894,0.07767258459892723,1.3348440035532894,35.0,0.9588546594387476,((17.7+((-9.88/sqrt_abs((21.9-v1)))-pow3((-0.0048/(-1.35+v1)))))-(sqrt_abs((-6.56+v1))/1.98))
