time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.2084028720856,2094.0,800.3636363636364,14.272727272727273,8.171332431192344e306,2.090909090909091,5.141033186019744e22,3.794546324714413e46,9.990778768473371e23,-0.9999999388297178,0.0773767258811354,0.09317577619694775,0.22273351770010583,3.794546324714413e46,-1.0,3.0
549.345785856247,2115.0,794.3636363636364,14.272727272727273,8.171332431192344e306,2.090909090909091,5.141032917483272e22,3.794546324714413e46,9.990763530248328e23,-0.9999999388297178,0.0773767258811354,0.09317317878695741,0.22273351770010583,3.794546324714413e46,-1.0,3.0
554.5325360298157,2136.0,809.7272727272727,14.272727272727273,8.171332431192344e306,2.090909090909091,5.112070024079751e22,3.792285441155452e46,9.990763530248328e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
559.7338118553162,2157.0,823.4090909090909,14.227272727272727,8.171332431192344e306,2.0454545454545454,5.112070024079751e22,3.792285441155452e46,9.990763530248328e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
564.8260929584503,2178.0,838.9545454545455,14.227272727272727,8.171332431192344e306,2.0454545454545454,5.112070024079751e22,3.792285441155452e46,9.990763530248328e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
569.9903290271759,2199.0,859.9545454545455,14.227272727272727,8.171332431192344e306,2.0454545454545454,5.112070024079751e22,3.792285441155452e46,9.990763530248328e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
575.1832029819489,2220.0,871.5454545454545,14.227272727272727,8.171332431192344e306,2.0454545454545454,5.112070024079751e22,3.792285441155452e46,9.990763530248328e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
580.34588098526,2241.0,868.0,14.227272727272727,8.171332431192344e306,2.0454545454545454,5.112070024079751e22,3.792285441155452e46,9.990178763885304e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
585.5174698829651,2262.0,791.95,13.9,8.988465674311579e306,2.0,5.112070024079751e22,3.792285441155452e46,9.990178763885304e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
590.6095860004425,2283.0,812.95,13.9,8.988465674311579e306,2.0,5.112070024079751e22,3.792285441155452e46,9.990178763885304e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
595.7405910491943,2304.0,833.95,13.9,8.988465674311579e306,2.0,5.112070024079751e22,3.792285441155452e46,9.990178763885304e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
600.9049780368805,2325.0,842.5,13.9,8.988465674311579e306,2.0,5.112070024079751e22,3.792285441155452e46,9.977216052389532e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
606.0970718860626,2346.0,863.5,13.9,8.988465674311579e306,2.0,5.112070024079751e22,3.792285441155452e46,9.977216052389532e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
611.1281008720398,2366.0,877.6,13.9,8.988465674311579e306,2.0,5.112070024079751e22,3.792285441155452e46,9.977216052389532e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
616.3639500141144,2387.0,818.0909090909091,15.181818181818182,8.171332431192344e306,2.227272727272727,5.112070024079751e22,3.792285441155452e46,9.977216052389532e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
621.582713842392,2408.0,869.5714285714286,14.571428571428571,8.560443499344361e306,2.0952380952380953,5.08224521204983e22,3.792285441155452e46,9.977216052389532e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
626.7758810520172,2429.0,889.6190476190476,14.571428571428571,8.560443499344361e306,2.0952380952380953,5.081797210078222e22,3.792285441155452e46,9.977216052389532e23,-0.9999999388661646,0.07738733069671797,0.09317317878695741,0.22273351770010583,3.792285441155452e46,-1.0,3.0
631.9991178512573,2450.0,881.6190476190476,14.571428571428571,8.560443499344361e306,2.0952380952380953,5.081797210078222e22,3.792074853605776e46,9.977216052389532e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
637.2075078487396,2471.0,902.6190476190476,14.571428571428571,8.560443499344361e306,2.0952380952380953,5.081797210078222e22,3.792074853605776e46,9.977216052389532e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
642.2761209011078,2491.0,880.7272727272727,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.081797210078222e22,3.792074853605776e46,9.977216052389532e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
647.4801249504089,2512.0,901.5909090909091,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.081797210078222e22,3.792074853605776e46,9.977216052389532e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
652.5040628910065,2532.0,921.5909090909091,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.081797210078222e22,3.792074853605776e46,9.977216052389532e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
657.7468869686127,2553.0,942.5909090909091,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.081797210078222e22,3.792074853605776e46,9.977216052389532e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
662.8100650310516,2573.0,938.0454545454545,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.081797210078222e22,3.792074853605776e46,9.977216052389532e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
667.8239660263062,2593.0,947.5,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.081797210078222e22,3.792074853605776e46,9.977216052389532e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
672.8377459049225,2613.0,954.0909090909091,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.081797210078222e22,3.792074853605776e46,9.97605858195748e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
678.0334548950195,2634.0,975.0909090909091,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.081797210078222e22,3.792074853605776e46,9.97605858195748e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
683.2243790626526,2655.0,976.8181818181819,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.0809621349047156e22,3.792074853605776e46,9.97605858195748e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
688.4150240421295,2676.0,885.6818181818181,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.0809621349047156e22,3.792074853605776e46,9.97605858195748e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
693.4874129295349,2696.0,905.6818181818181,15.136363636363637,8.171332431192344e306,2.1818181818181817,5.0809621349047156e22,3.792074853605776e46,9.97605858195748e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
698.5649950504303,2716.0,885.9565217391304,15.695652173913043,7.816057108097024e306,2.3043478260869565,5.0809621349047156e22,3.792074853605776e46,9.97605858195748e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
703.5877768993378,2736.0,902.5652173913044,15.695652173913043,7.816057108097024e306,2.3043478260869565,5.0809621349047156e22,3.792074853605776e46,9.97605858195748e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
708.591915845871,2756.0,879.7,14.55,8.988465674311579e306,2.1,5.0809621349047156e22,3.792074853605776e46,9.974465010842775e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
713.5958459377289,2776.0,899.7,14.55,8.988465674311579e306,2.1,5.0809621349047156e22,3.792074853605776e46,9.974465010842775e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
718.7786378860474,2797.0,920.7,14.55,8.988465674311579e306,2.1,5.0809621349047156e22,3.792074853605776e46,9.974465010842775e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
723.8069798946381,2817.0,910.55,14.55,8.988465674311579e306,2.1,5.0809621349047156e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
728.8395080566406,2837.0,920.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
733.9496538639069,2857.0,940.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
738.9954528808594,2877.0,960.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
744.0517649650574,2897.0,980.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
749.2779929637909,2918.0,1001.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
754.4563720226288,2939.0,1022.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
759.6171860694885,2960.0,1043.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
764.6200740337372,2980.0,1012.2,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
769.8586490154266,3001.0,1032.7,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
775.1132869720459,3022.0,1053.7,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.974634418410679e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
780.323096036911,3043.0,1062.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.983190796877496e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
785.3622360229492,3063.0,1082.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.983190796877496e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
790.3834660053253,3083.0,1102.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.983190796877496e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
795.5877249240875,3104.0,1123.95,14.55,8.988465674311579e306,2.1,5.079065327735084e22,3.792074853605776e46,9.983190796877496e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
800.8102049827576,3125.0,1130.65,14.55,8.988465674311579e306,2.1,5.077978183199011e22,3.792074853605776e46,9.983190796877496e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
806.0353209972382,3146.0,1097.142857142857,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.792074853605776e46,9.983190796877496e23,-0.9999999388695594,0.07738843754390579,0.09317317878695741,0.22273351770010583,3.792074853605776e46,-1.0,3.0
811.0913529396057,3166.0,1068.857142857143,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.785526996743446e46,9.980739589310813e23,-0.9999999389751146,0.07737494876069374,0.09317317878695741,0.22273351770010583,3.785526996743446e46,-1.0,3.0
816.1924290657043,3186.0,1087.952380952381,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.7855246536377066e46,9.98072632060268e23,-0.9999999389751524,0.07737492759215979,0.09317317878695741,0.22273351770010583,3.7855246536377066e46,-1.0,3.0
821.2049930095673,3206.0,1105.047619047619,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.785270723561422e46,9.979203696158206e23,-0.9999999389792459,0.07737245917795042,0.09317317878695741,0.22273351770010583,3.785270723561422e46,-1.0,3.0
826.2147879600525,3226.0,1124.047619047619,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.7852641453986527e46,9.979157824365334e23,-0.9999999389793519,0.07737238537935177,0.09317317878695741,0.22273351770010583,3.7852641453986527e46,-1.0,3.0
831.2805378437042,3246.0,1111.4761904761904,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.785257486465697e46,9.979112135747684e23,-0.9999999389794593,0.07737231141493875,0.09317317878695741,0.22273351770010583,3.785257486465697e46,-1.0,3.0
836.2950270175934,3266.0,1105.7619047619048,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.785066215222693e46,9.977613549180515e23,-0.9999999389825427,0.07736988223460915,0.09317317878695741,0.22273351770010583,3.785066215222693e46,-1.0,3.0
841.4807040691376,3287.0,971.0,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.785063470021665e46,9.97754676800912e23,-0.9999999389825869,0.07736984035535584,0.09317317878695741,0.22273351770010583,3.785063470021665e46,-1.0,3.0
846.5028910636902,3307.0,990.0952380952381,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.785059997892615e46,9.97754676800912e23,-0.9999999389826428,0.07736978792943557,0.09317317878695741,0.22273351770010583,3.785059997892615e46,-1.0,3.0
851.5156700611115,3327.0,1009.0952380952381,15.19047619047619,Inf,2.238095238095238,5.077978183199011e22,3.7850551478650353e46,9.977509808851747e23,-0.9999999389827211,0.07736971450354474,0.09317317878695741,0.22273351770010583,3.7850551478650353e46,-1.0,3.0
856.6209659576416,3347.0,925.6666666666666,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.78505102464633e46,9.977470971601791e23,-0.9999999389827875,0.07736965157076457,0.09317317878695741,0.22273357424797602,3.78505102464633e46,-1.0,3.0
861.6470630168915,3367.0,944.952380952381,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784833894924194e46,9.974125196706206e23,-0.9999999389862878,0.07736423021683711,0.09317317878695741,0.22273357424797602,3.784833894924194e46,-1.0,3.0
866.7650489807129,3387.0,944.6190476190476,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784833176402563e46,9.974086818539313e23,-0.9999999389862994,0.0773641683718504,0.09317317878695741,0.22273357424797602,3.784833176402563e46,-1.0,3.0
871.82661485672,3407.0,963.5238095238095,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.7848320873943513e46,9.974035805424013e23,-0.9999999389863169,0.07736408589132292,0.09317317878695741,0.22273357424797602,3.7848320873943513e46,-1.0,3.0
876.8999769687653,3427.0,982.6190476190476,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784831018483643e46,9.973984854731682e23,-0.9999999389863342,0.077364003378613,0.09317317878695741,0.22273357424797602,3.784831018483643e46,-1.0,3.0
881.9590909481049,3447.0,996.9047619047619,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784830130619091e46,9.973940288455624e23,-0.9999999389863484,0.07736393119090432,0.09317317878695741,0.22273357424797602,3.784830130619091e46,-1.0,3.0
887.0081958770752,3467.0,1016.047619047619,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784829290834727e46,9.973895732305573e23,-0.999999938986362,0.07736385901799937,0.09317317878695741,0.22273357424797602,3.784829290834727e46,-1.0,3.0
892.0366630554199,3487.0,970.4761904761905,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784828282528918e46,9.973838459764186e23,-0.9999999389863783,0.077363766246994,0.09316972245785782,0.22273357424797602,3.784828282528918e46,-1.0,3.0
897.131325006485,3507.0,989.7619047619048,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784827757112301e46,9.973806648391942e23,-0.9999999389863867,0.07736371471866364,0.09316972245785782,0.22273357424797602,3.784827757112301e46,-1.0,3.0
902.1704139709473,3527.0,1002.047619047619,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784826873891962e46,9.973749399971026e23,-0.9999999389864009,0.0773636219876949,0.09316972245785782,0.22273357424797602,3.784826873891962e46,-1.0,3.0
907.1945559978485,3547.0,1021.047619047619,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.7848262424916493e46,9.973704884126795e23,-0.9999999389864112,0.07736354988140741,0.09316972245785782,0.22273357424797602,3.7848262424916493e46,-1.0,3.0
912.2321710586548,3567.0,1040.142857142857,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.7848256596630764e46,9.973660377647355e23,-0.9999999389864206,0.0773634777906907,0.09316972245785782,0.22273357424797602,3.7848256596630764e46,-1.0,3.0
917.2929558753967,3587.0,1059.142857142857,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784825053009353e46,9.973609524563825e23,-0.9999999389864304,0.07736339542036166,0.09316972245785782,0.22273357424797602,3.784825053009353e46,-1.0,3.0
922.3259708881378,3607.0,1078.142857142857,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.7848244462508715e46,9.973552329457863e23,-0.9999999389864401,0.07736330277803914,0.09316972245785782,0.22273357424797602,3.7848244462508715e46,-1.0,3.0
927.4772629737854,3627.0,1097.904761904762,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784824322298078e46,9.973539621535278e23,-0.9999999389864421,0.07736328219434917,0.09316972245785782,0.22273357424797602,3.784824322298078e46,-1.0,3.0
932.5708980560303,3647.0,1116.2857142857142,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.7848237618561615e46,9.973476093378447e23,-0.9999999389864511,0.07736317929494836,0.09316972245785782,0.22273357424797602,3.7848237618561615e46,-1.0,3.0
937.658567905426,3667.0,1116.2380952380952,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784823219739384e46,9.97339988478854e23,-0.9999999389864599,0.07736305585756251,0.09316972245785782,0.22273357424797602,3.784823219739384e46,-1.0,3.0
942.826367855072,3687.0,1123.7619047619048,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784822969147884e46,9.973355442468394e23,-0.9999999389864639,0.07736298387352045,0.09316972245785782,0.22273357424797602,3.784822969147884e46,-1.0,3.0
947.9037709236145,3707.0,1143.142857142857,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.7848228197461765e46,9.973323703677619e23,-0.9999999389864663,0.07736293246586365,0.09316972245785782,0.22273357424797602,3.7848228197461765e46,-1.0,3.0
952.9486479759216,3727.0,1161.904761904762,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.78482265198871e46,9.97327927738234e23,-0.999999938986469,0.07736286050846371,0.09316972245785782,0.22273357424797602,3.78482265198871e46,-1.0,3.0
958.0160038471222,3747.0,1167.4285714285713,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.7848225193807833e46,9.97322851591581e23,-0.9999999389864712,0.0773627782904596,0.09316972245785782,0.22273357424797602,3.7848225193807833e46,-1.0,3.0
963.1377730369568,3767.0,1186.0,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784822485900243e46,9.973209483512148e23,-0.9999999389864718,0.07736274746393837,0.09316972245785782,0.22273357424797602,3.784822485900243e46,-1.0,3.0
968.1992988586426,3787.0,1204.7142857142858,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.78482243992171e46,9.973158738823478e23,-0.9999999389864724,0.07736266527382749,0.09316972245785782,0.22273357424797602,3.78482243992171e46,-1.0,3.0
973.271087884903,3807.0,1224.5238095238096,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784822438264661e46,9.973146054557444e23,-0.9999999389864724,0.07736264472946883,0.09316972245785782,0.22273357424797602,3.784822438264661e46,-1.0,3.0
978.3331470489502,3827.0,1244.5238095238096,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784822438264661e46,9.973146054557444e23,-0.9999999389864724,0.07736264472946883,0.09316972245785782,0.22273357424797602,3.784822438264661e46,-1.0,3.0
983.3602969646454,3847.0,1262.6190476190477,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784803424680612e46,9.974812436454673e23,-0.999999938986779,0.0773651856653794,0.09316972245785782,0.22273357424797602,3.784803424680612e46,-1.0,3.0
988.4533698558807,3867.0,1282.6190476190477,15.19047619047619,8.560443499344361e306,2.238095238095238,5.077978183199011e22,3.784803424680612e46,9.974812436454673e23,-0.999999938986779,0.0773651856653794,0.09316972245785782,0.22273357424797602,3.784803424680612e46,-1.0,3.0
993.5872640609741,3887.0,1299.904761904762,15.19047619047619,8.560443499344361e306,2.238095238095238,4.920394020916801e22,3.7738103300595257e46,9.97754676800912e23,-0.999999939163994,0.07741066537641912,0.09316972245785782,0.22273357424797602,3.7738103300595257e46,-1.0,3.0
998.6814329624176,3907.0,1312.65,14.75,2.5742991225489785e155,2.2,4.920394021865738e22,3.7738103300192165e46,9.97754676800912e23,-0.999999939163994,0.07741054685128815,0.09316972245785782,0.22273357424797602,3.7738103300192165e46,-1.0,3.0
1003.7889330387115,3927.0,1331.85,14.75,1.7161994150326525e155,2.2,4.920394021865738e22,3.7738103300192165e46,9.97754676800912e23,-0.999999939163994,0.07741054685128815,0.09316972245785782,0.22273357424797602,3.7738103300192165e46,-1.0,3.0
1008.8672699928284,3947.0,1225.6842105263158,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394021865738e22,3.7738103300192165e46,9.97754676800912e23,-0.999999939163994,0.07741054685128815,0.09316972245785782,0.22273357424797602,3.7738103300192165e46,-1.0,3.0
1013.906152009964,3967.0,1243.157894736842,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357424797602,3.7738103295631994e46,-1.0,3.0
1019.00976395607,3987.0,1263.157894736842,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357424797602,3.7738103295631994e46,-1.0,3.0
1024.10782289505,4007.0,1283.157894736842,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357424797602,3.7738103295631994e46,-1.0,3.0
1029.3582880496979,4028.0,1304.157894736842,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357424797602,3.7738103295631994e46,-1.0,3.0
1034.4331250190735,4048.0,1324.157894736842,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357424797602,3.7738103295631994e46,-1.0,3.0
1039.4480278491974,4068.0,1238.421052631579,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1044.5273280143738,4088.0,1258.421052631579,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1049.71959400177,4108.0,1278.421052631579,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1054.8171939849854,4128.0,1298.421052631579,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1059.931028842926,4148.0,1318.421052631579,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1065.0709390640259,4168.0,1338.421052631579,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1070.2004280090332,4188.0,1358.421052631579,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1075.3356189727783,4208.0,1378.421052631579,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1080.479551076889,4228.0,1398.421052631579,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
