time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
735.1054530143738,0.2230203242204786,12.0,0.0,4159.0,-0.9995550611790879,true,6.303894523482968e25,0.1462433497816636,2.0,(6.151056774322359e-11/((pow2((217800.463594253+v1))/v2)/v3)),-0.9997076047406124,1.8138012726282384e50,0.10335324368519044,1.8138012726282384e50,36.0,4.3342363488479504e24,(6.15e-11/((pow2((218000.0+v1))/v2)/v3))
761.2140688896179,10.953840935211318,12.0,0.0,4054.0,-0.939043381535039,true,6.318655663459751e25,0.1793904469975358,2.0,(6.149606995896379e-11/(pow2(v1)/(v3*(-4.73682981520501e23+v2)))),-0.9997079904306108,1.8114087406445546e50,0.7193087850019686,1.8114087406445546e50,30.0,4.3050040641549203e24,(6.15e-11/(pow2(v1)/(v3*(-4.74e23+v2))))
1685.058151960373,0.31817235576533043,12.0,0.0,444.0,-0.9995550611790879,true,4.7929893307130035e25,0.09100560632002073,2.0,(6.631409977759289e-11/(pow2((4.98178702493287e7+v1))/(v2*v3))),-0.9997965049067384,1.2623312016226053e50,0.08571976474256603,1.2623312016226053e50,42.0,3.8012532173617654e24,(6.63e-11/(pow2((4.98e7+v1))/(v2*v3)))
1794.4222729206085,0.22302321057994595,12.0,0.0,22.0,-0.9995550611790879,true,6.303746357572408e25,0.14624133489397828,2.0,(6.15107129097479e-11*(v3/(pow2((217800.463594253+v1))/v2))),-0.999707605842263,1.8137944388122581e50,0.10335222892110364,1.8137944388122581e50,36.0,4.334474220833188e24,(6.15e-11*(v3/(pow2((218000.0+v1))/v2)))
735.1054530143738,0.2230203242204786,12.0,0.0,4159.0,-0.9995550611790879,true,6.303894523482968e25,0.1462433497816636,2.0,(6.151056774322359e-11/((pow2((217800.463594253+v1))/v2)/v3)),-0.9997076047406124,1.8138012726282384e50,0.10335324368519044,1.8138012726282384e50,36.0,4.3342363488479504e24,(6.15e-11/((pow2((218000.0+v1))/v2)/v3))
681.1654589176178,0.22302032422047882,12.0,0.0,4374.0,-0.9995550611790879,true,6.303894523482982e25,0.1462433497816636,2.0,(6.151056774322359e-11/(pow2((217800.463594253+v1))/(v3*v2))),-0.9997076047406124,1.813801272628245e50,0.10335324368519047,1.813801272628245e50,42.0,4.3342363488479574e24,(6.15e-11/(pow2((218000.0+v1))/(v3*v2)))
1800.0488600730896,0.3352328788557864,12.0,0.0,0.0,-0.9995550611790879,true,4.143558783493244e26,0.09602988669091668,2.0,(6.71541045905451e-11/(((1.24151829534008e-8+pow2(v1))/v2)/v3)),-0.9907644510771946,5.7290430852705234e51,0.08383126430870717,5.7290430852705234e51,24.0,1.450765360170249e25,(6.72e-11/(((1.24e-8+pow2(v1))/v2)/v3))
1339.829402923584,0.2922502213775568,12.0,0.0,1780.0,-0.9995550611790879,true,3.871156101525625e25,0.10564521420430134,2.0,(6.5010019170288e-11/(pow2((4.98178702493287e7+v1))/(v3*v2))),-0.9997692130679352,1.431629336131856e50,0.09143558474929513,1.431629336131856e50,42.0,4.404688207745305e24,(6.5e-11/(pow2((4.98e7+v1))/(v3*v2)))
1305.4538979530334,0.3127596388982594,12.0,0.0,1914.0,-0.9995550611790879,true,3.2324917640355536e25,0.09473814498632284,2.0,((v3*(6.604179893254719e-11*v2))/pow2((4.98178702493287e7+v1))),-0.9998598296466138,8.695119267293272e49,0.08646277406437829,8.695119267293272e49,57.0,3.3883687132655746e24,((v3*(6.6e-11*v2))/pow2((4.98e7+v1)))
1008.3024349212646,0.31343868980508,12.0,0.0,3076.0,-0.9995550611790879,true,3.2150924453785265e25,0.09426988037386638,2.0,(6.60759603602179e-11*(v3/(pow2((4.98178702493287e7+v1))/v2))),-0.9998538838686691,9.063950814882394e49,0.08636956003413368,9.063950814882394e49,36.0,3.4401670252416394e24,(6.61e-11*(v3/(pow2((4.98e7+v1))/v2)))
1799.3839089870453,0.22271333338347524,13.0,1.0,2.0,-0.9995550611790879,true,6.319663382843809e25,0.1464500861884518,1.0,(6.149505481369769e-11*(v3/(pow2((v1+(v1/v2)))/v2))),-0.999706414279433,1.8211860024862736e50,0.10343425791822995,1.8211860024862736e50,516.0,4.3448381885051397e24,(6.15e-11*(v3/(pow2((v1+(v1/v2)))/v2)))
1065.3595230579376,0.2717823326643792,13.0,0.0,2851.0,-0.9995550611790879,true,3.799601861166347e25,0.11309460932916349,2.0,(((6.39716274542341e-11*v3)/v1)/((4.98178702493287e7+v1)/v2)),-0.9997789326583012,1.3713362745678865e50,0.09294075933691424,1.3713362745678865e50,50.0,4.2629355717948524e24,(((6.4e-11*v3)/v1)/((4.98e7+v1)/v2))
1698.2277870178223,498.4474216104479,13.0,5.5,393.0,-0.9911012235817576,true,6.3287442410451e25,0.6935919452591188,1.0,(((sqrt_abs(v2)+(6.14855720763637e-11*v3))/v1)/(v1/v2)),-0.9997247407786235,1.7075021225755437e50,17.651494008769763,1.7075021225755437e50,76.0,4.0150378549267216e24,(((sqrt_abs(v2)+(6.15e-11*v3))/v1)/(v1/v2))
1065.3595230579376,0.2717823326643792,13.0,0.0,2851.0,-0.9995550611790879,true,3.799601861166347e25,0.11309460932916349,2.0,(((6.39716274542341e-11*v3)/v1)/((4.98178702493287e7+v1)/v2)),-0.9997789326583012,1.3713362745678865e50,0.09294075933691424,1.3713362745678865e50,50.0,4.2629355717948524e24,(((6.4e-11*v3)/v1)/((4.98e7+v1)/v2))
1799.725380897522,0.22267286999643957,13.0,1.0,1.0,-0.9995550611790879,true,6.32174049544623e25,0.1464783328097767,1.0,(6.14930197510745e-11/((pow2(v1)+(v1/v2))/(v3*v2))),-0.999706400531284,1.8212712857086112e50,0.10344848461569031,1.8212712857086112e50,47.0,4.341502313124847e24,(6.15e-11/((pow2(v1)+(v1/v2))/(v3*v2)))
1146.2835850715637,10.953847159925388,13.0,0.0,2535.0,-0.939043381535039,true,6.318616411789738e25,0.17938993382278645,2.0,(((6.14961084160232e-11*v3)/v1)/(v1/(-4.73682981520501e23+v2))),-0.9997079910272912,1.8114050392858663e50,0.7193087762316053,1.8114050392858663e50,50.0,4.3050670770265644e24,(((6.15e-11*v3)/v1)/(v1/(-4.74e23+v2)))
1799.8704679012299,0.22770435630226574,13.0,5.0,1.0,-0.9995550611790879,true,6.32231187763507e25,0.1464727877815824,1.0,((v3*(v1+(6.14924595320029e-11*v2)))/(v1+pow2(v1))),-0.9997063962958583,1.8212975591189121e50,0.10235614477037362,1.8212975591189121e50,67.0,4.3405846360131016e24,((v3*(v1+(6.15e-11*v2)))/(v1+pow2(v1)))
314.13292503356934,0.26636788425030805,13.0,0.0,5845.0,-0.9995550611790879,true,4.077547576174483e25,0.11687049405614242,2.0,(6.36992765432968e-11*((v3/((4.98178702493287e7+v1)/v2))/v1)),-0.9998164563043159,1.1385676686822645e50,0.09424802424847435,1.1385676686822645e50,32.0,3.8328934932134313e24,(6.37e-11*((v3/((4.98e7+v1)/v2))/v1))
936.9152739048004,0.33341674742462324,14.0,0.0,3356.0,-0.9995550611790879,true,1.15821457236934e25,0.09445313265511814,2.0,(6.70627642095417e-11*(v3/((pow2(v1)+(2.10789229240681e-12*v3))/v2))),-0.9999904767681244,5.907500050392519e48,0.08064499120832218,5.907500050392519e48,32.0,6.847678984515529e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*v3))/v2)))
1511.533989906311,0.3334320546354215,14.0,0.0,1115.0,-0.9995550611790879,true,1.1586483150109956e25,0.09444847710292759,2.0,((v3*(6.70635340692802e-11*v2))/(pow2(v1)+(2.10817881044733e-12*v3))),-0.9999904767621672,5.907503745707815e48,0.08064554519051377,5.907503745707815e48,50.0,6.847999860781579e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
1747.2900240421295,0.33341311932993234,14.0,0.0,204.0,-0.9995550611790879,true,1.1581117700032443e25,0.09445423610788982,2.0,(6.706258173841309e-11/(((pow2(v1)+(2.1078235684801897e-12*v3))/v2)/v3)),-0.9999904767679482,5.907500159663912e48,0.08064486324732865,5.907500159663912e48,32.0,6.84774945186792e23,(6.71e-11/(((pow2(v1)+(2.11e-12*v3))/v2)/v3))
1511.533989906311,0.3334320546354215,14.0,0.0,1115.0,-0.9995550611790879,true,1.1586483150109956e25,0.09444847710292759,2.0,((v3*(6.70635340692802e-11*v2))/(pow2(v1)+(2.10817881044733e-12*v3))),-0.9999904767621672,5.907503745707815e48,0.08064554519051377,5.907503745707815e48,50.0,6.847999860781579e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
1747.2900240421295,0.33341311932993234,14.0,0.0,204.0,-0.9995550611790879,true,1.1581117700032443e25,0.09445423610788982,2.0,(6.706258173841309e-11/(((pow2(v1)+(2.1078235684801897e-12*v3))/v2)/v3)),-0.9999904767679482,5.907500159663912e48,0.08064486324732865,5.907500159663912e48,32.0,6.84774945186792e23,(6.71e-11/(((pow2(v1)+(2.11e-12*v3))/v2)/v3))
1610.7960629463196,0.33344261998122726,14.0,0.0,732.0,-0.9995550611790879,true,1.1589476910131735e25,0.09444526374685293,2.0,((v2*(6.70640654420082e-11*v3))/(pow2(v1)+(2.1083771381745298e-12*v3))),-0.9999904767518801,5.907510127032501e48,0.08064592880873264,5.907510127032501e48,50.0,6.848275162032503e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1799.8010878562927,83.59403640738071,14.0,0.0,1.0,-0.8126807563959956,true,5.160790344324218e25,0.13444815849151798,2.0,((v3*((-2.03417511029902e-14*v3)+(6.266441117145899e-11*v2)))/pow2(v1)),-0.9997531390658762,1.5313404102848524e50,2.9576920555521222,1.5313404102848524e50,53.0,4.4773166082352663e24,((v3*((-2.03e-14*v3)+(6.27e-11*v2)))/pow2(v1))
1058.8279960155487,0.33343690372345625,14.0,0.0,2877.0,-0.9995550611790879,true,1.158785716805462e25,0.09444700229587655,2.0,(6.70637779489586e-11*(v3/((pow2(v1)+(2.10826992328392e-12*v3))/v2))),-0.9999904767580761,5.907506283586115e48,0.08064572137765014,5.907506283586115e48,32.0,6.848131401460147e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*v3))/v2)))
1798.4994039535522,0.222295426448335,14.0,1.0,6.0,-0.9995550611790879,true,6.341115856924971e25,0.14674181804311554,1.0,((v3*(6.147403663291749e-11*v2))/(pow2(v1)+sqrt_abs((v1/v1)))),-0.9997061604461154,1.82276059434311e50,0.10358119162715508,1.82276059434311e50,253.0,4.3103851790484916e24,((v3*(6.15e-11*v2))/(pow2(v1)+sqrt_abs((v1/v1))))
1799.2626960277557,0.22247005985868243,14.0,1.0,3.0,-0.9995550611790879,true,6.332151960941264e25,0.146620590933565,1.0,((v3*(6.148281963344059e-11*v2))/(pow2(v1)+sqrt_abs((v2+v3)))),-0.9997068627490263,1.8184040328985823e50,0.10352358802154561,1.8184040328985823e50,141.0,4.3059753234291395e24,((v3*(6.15e-11*v2))/(pow2(v1)+sqrt_abs((v2+v3))))
1098.8708379268646,0.3334333196550114,14.0,0.0,2721.0,-0.9995550611790879,true,1.1586841603664773e25,0.09444809235845658,2.0,((v3*(6.706359769208279e-11*v2))/(pow2(v1)+(2.1082024988054398e-12*v3))),-0.9999904767612009,5.90750434514799e48,0.08064559104244663,5.90750434514799e48,50.0,6.848029405587035e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
1029.3241999149323,0.3334331679121449,14.0,0.0,2993.0,-0.9995550611790879,true,1.1586798606220231e25,0.0944481385097016,2.0,(6.706359006033819e-11/((pow2(v1)+(2.10819965355423e-12*v3))/(v2*v3))),-0.9999904767613206,5.9075042709275e48,0.08064558553719486,5.9075042709275e48,37.0,6.848025639888528e23,(6.71e-11/((pow2(v1)+(2.11e-12*v3))/(v2*v3)))
1747.2900240421295,0.33341311932993234,14.0,0.0,204.0,-0.9995550611790879,true,1.1581117700032443e25,0.09445423610788982,2.0,(6.706258173841309e-11/(((pow2(v1)+(2.1078235684801897e-12*v3))/v2)/v3)),-0.9999904767679482,5.907500159663912e48,0.08064486324732865,5.907500159663912e48,32.0,6.84774945186792e23,(6.71e-11/(((pow2(v1)+(2.11e-12*v3))/v2)/v3))
1794.2072839736938,0.33343909671001654,14.0,0.0,23.0,-0.9995550611790879,true,1.158847857470626e25,0.09444633531849432,2.0,((v3*(6.7063888242864e-11*v2))/(pow2(v1)+(2.10831080593804e-12*v3))),-0.9999904767558696,5.907507652261439e48,0.08064580061358853,5.907507652261439e48,50.0,6.848171862346033e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
1029.3241999149323,0.3334331679121449,14.0,0.0,2993.0,-0.9995550611790879,true,1.1586798606220231e25,0.0944481385097016,2.0,(6.706359006033819e-11/((pow2(v1)+(2.10819965355423e-12*v3))/(v2*v3))),-0.9999904767613206,5.9075042709275e48,0.08064558553719486,5.9075042709275e48,37.0,6.848025639888528e23,(6.71e-11/((pow2(v1)+(2.11e-12*v3))/(v2*v3)))
936.9152739048004,0.33341674742462324,14.0,0.0,3356.0,-0.9995550611790879,true,1.15821457236934e25,0.09445313265511814,2.0,(6.70627642095417e-11*(v3/((pow2(v1)+(2.10789229240681e-12*v3))/v2))),-0.9999904767681244,5.907500050392519e48,0.08064499120832218,5.907500050392519e48,32.0,6.847678984515529e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*v3))/v2)))
1475.3890018463135,0.3369175078906274,15.0,0.0,1254.0,-0.9995550611790879,true,1.0931900340834477e25,0.09338841252305236,2.0,(6.723883132436799e-11/(((pow2(v1)+sqrt_abs((v3/2.25035355087777e-6)))/v2)/v3)),-0.9999920722354328,4.9177915849945454e48,0.08064186578950754,4.9177915849945454e48,52.0,6.766335567088025e23,(6.72e-11/(((pow2(v1)+sqrt_abs((v3/2.25e-6)))/v2)/v3))
1551.9986510276794,0.3367335543891589,15.0,0.0,960.0,-0.9995550611790879,true,1.0882601175067105e25,0.09344436033770448,2.0,(6.72295795802263e-11*(v3/((pow2(v1)+sqrt_abs((v3/2.25752718442169e-6)))/v2))),-0.9999920720716593,4.91789317782431e48,0.08064421735567406,4.91789317782431e48,52.0,6.794152211247238e23,(6.72e-11*(v3/((pow2(v1)+sqrt_abs((v3/2.26e-6)))/v2)))
1384.9123039245605,0.3366697048718816,15.0,0.0,1604.0,-0.9995550611790879,true,1.0865489395053736e25,0.09346377959816933,2.0,(6.722636833720729e-11/(((sqrt_abs((v3/2.26002495061992e-6))+pow2(v1))/v2)/v3)),-0.9999920716761828,4.918138501813857e48,0.08064503371404155,4.918138501813857e48,52.0,6.803812584726732e23,(6.72e-11/(((sqrt_abs((v3/2.26e-6))+pow2(v1))/v2)/v3))
1793.7788670063019,0.33623533228673086,15.0,0.0,24.0,-0.9995550611790879,true,1.074907593574917e25,0.09359589014073436,2.0,(6.720452203372379e-11*(v3/((sqrt_abs((v3/2.27713174889074e-6))+pow2(v1))/v2))),-0.9999920643588931,4.922677600487638e48,0.08065058502298926,4.922677600487638e48,52.0,6.869424847803155e23,(6.72e-11*(v3/((sqrt_abs((v3/2.28e-6))+pow2(v1))/v2)))
1689.9735379219055,0.3367786913841078,15.0,0.0,425.0,-0.9995550611790879,true,1.0894697892795975e25,0.09343063232379192,2.0,(6.723184969699639e-11/((pow2(v1)+sqrt_abs((v3/2.25576388144421e-6)))/(v3*v2))),-0.9999920722459503,4.91778506073782e48,0.08064364029263946,4.91778506073782e48,62.0,6.78732468395131e23,(6.72e-11/((pow2(v1)+sqrt_abs((v3/2.26e-6)))/(v3*v2)))
1575.2687950134277,0.3369538152748255,15.0,0.0,870.0,-0.9995550611790879,true,1.0941630525667054e25,0.09337736995639626,2.0,(6.72406573653315e-11*(v3/((pow2(v1)+sqrt_abs((v3/2.24894161575521e-6)))/v2))),-0.9999920720965895,4.917877713010761e48,0.08064140172496534,4.917877713010761e48,52.0,6.760848010075533e23,(6.72e-11*(v3/((pow2(v1)+sqrt_abs((v3/2.25e-6)))/v2)))
1154.1715440750122,0.33524454219132077,15.0,0.0,2504.0,-0.9995550611790879,true,1.0483505097073887e25,0.09389723010002446,2.0,((6.71546913080943e-11*v2)*(v3/(pow2(v1)+sqrt_abs((v3/2.31682921180315e-6))))),-0.9999920174438299,4.951780193184861e48,0.08066328536039874,4.951780193184861e48,76.0,7.020625114245853e23,((6.72e-11*v2)*(v3/(pow2(v1)+sqrt_abs((v3/2.32e-6)))))
1799.9877710342407,0.34891505435443215,15.0,1.0,0.0,-0.9995550611790879,true,4.6316625870389345e26,0.10413641004013253,2.0,((v3*(6.7842234923331e-11*v2))/(pow2((1.24773449915862e-8+v1))+sqrt_abs(v2))),-0.988457439889702,7.160140099840882e51,0.08483290701614696,7.160140099840882e51,85.0,1.6250420305588383e25,((v3*(6.78e-11*v2))/(pow2((1.25e-8+v1))+sqrt_abs(v2)))
1642.0739450454712,0.3367349934742569,15.0,0.0,611.0,-0.9995550611790879,true,1.0882986850920484e25,0.0934439226528239,2.0,(6.72296519574685e-11*(v3/((pow2(v1)+sqrt_abs((v3/2.25747093459134e-6)))/v2))),-0.999992072078562,4.917888895892438e48,0.08064419895684598,4.917888895892438e48,52.0,6.793934510681241e23,(6.72e-11*(v3/((pow2(v1)+sqrt_abs((v3/2.26e-6)))/v2)))
1622.8113310337067,0.33676322284309,15.0,0.0,686.0,-0.9995550611790879,true,1.089055232967172e25,0.09343533694239903,2.0,(6.723107172330949e-11/(((pow2(v1)+sqrt_abs((v3/2.25636794186393e-6)))/v2)/v3)),-0.9999920721960425,4.917816019809971e48,0.08064383804928804,4.917816019809971e48,52.0,6.789664336980799e23,(6.72e-11/(((pow2(v1)+sqrt_abs((v3/2.26e-6)))/v2)/v3))
1745.6787428855896,0.3364845495202209,15.0,0.0,210.0,-0.9995550611790879,true,1.0815866747363942e25,0.09352009294482926,2.0,((v3*(6.72170561472988e-11*v2))/(pow2(v1)+sqrt_abs((v3/2.26729106613938e-6)))),-0.9999920695426947,4.9194619581338997e48,0.08064740145496849,4.9194619581338997e48,85.0,6.83184200404042e23,((v3*(6.72e-11*v2))/(pow2(v1)+sqrt_abs((v3/2.27e-6))))
1799.2550029754639,7.085981775753653,15.0,0.0,3.0,-0.9973303670745273,true,3.1161619807375867e25,0.20032876069979996,2.0,(6.1326301031903e-11*(v3/(pow2((v1+(-1.1374588800494499e-13*pow2(v1))))/v2))),-0.9999243163672323,4.694845932816039e49,0.5004473399576235,4.694845932816039e49,516.0,1.9382950553203457e24,(6.13e-11*(v3/(pow2((v1+(-1.14e-13*pow2(v1))))/v2)))
1384.9123039245605,0.3366697048718816,15.0,0.0,1604.0,-0.9995550611790879,true,1.0865489395053736e25,0.09346377959816933,2.0,(6.722636833720729e-11/(((sqrt_abs((v3/2.26002495061992e-6))+pow2(v1))/v2)/v3)),-0.9999920716761828,4.918138501813857e48,0.08064503371404155,4.918138501813857e48,52.0,6.803812584726732e23,(6.72e-11/(((sqrt_abs((v3/2.26e-6))+pow2(v1))/v2)/v3))
1750.4491119384766,0.3369068436553977,15.0,0.0,192.0,-0.9995550611790879,true,1.0929042375263324e25,0.09339165595495906,2.0,(6.723829497809009e-11*(v3/((sqrt_abs((v3/2.25076851219497e-6))+pow2(v1))/v2))),-0.9999920722654921,4.917772938456157e48,0.0806420020993257,4.917772938456157e48,52.0,6.767947544973335e23,(6.72e-11*(v3/((sqrt_abs((v3/2.25e-6))+pow2(v1))/v2)))
1732.4414598941803,0.3369329389565051,15.0,0.0,261.0,-0.9995550611790879,true,1.0936035788836654e25,0.09338371930217465,2.0,((v3*(6.723960741328279e-11*v2))/(sqrt_abs((v3/2.24975330330724e-6))+pow2(v1))),-0.9999920721833181,4.9178239130386535e48,0.08064166855378713,4.9178239130386535e48,85.0,6.764003182678017e23,((v3*(6.72e-11*v2))/(sqrt_abs((v3/2.25e-6))+pow2(v1)))
1798.5467510223389,6.6839778804571885,15.0,0.0,6.0,-0.9973303670745273,true,3.101327047748795e25,0.19618839281206668,2.0,(6.135354239756459e-11/((pow2((v1+(-1.11892918052457e-13*pow2(v1))))/v2)/v3)),-0.9999245770240157,4.678676737515079e49,0.479944341119043,4.678676737515079e49,516.0,2.0191641249548697e24,(6.14e-11/((pow2((v1+(-1.12e-13*pow2(v1))))/v2)/v3))
1799.6642179489136,0.3334558732845889,16.0,1.0,1.0,-0.9995550611790879,true,1.1593232048672638e25,0.09444123287162964,2.0,(6.706473200285959e-11*(v3/((pow2(v1)+(v1+(2.10862590568225e-12*v3)))/v2))),-0.9999904767321598,5.907522360081998e48,0.08064640989960702,5.907522360081998e48,40.0,6.848620200542597e23,(6.71e-11*(v3/((pow2(v1)+(v1+(2.11e-12*v3)))/v2)))
1798.4320199489594,3.962686314662783,16.0,4.0,6.0,-0.9995550611790879,true,1.1593266330966561e25,0.12271222409762239,2.0,((v2*(v1+(6.706472990190189e-11*v3)))/(pow2(v1)+(2.10862515525559e-12*v3))),-0.9999904766764378,5.907556925817705e48,0.27040783874425794,5.907556925817705e48,78.0,6.848641090600496e23,((v2*(v1+(6.71e-11*v3)))/(pow2(v1)+(2.11e-12*v3)))
1799.7083630561829,0.33345587329447335,16.0,1.0,1.0,-0.9995550611790879,true,1.159323205147337e25,0.09444123286862341,2.0,((6.706473200335679e-11*v2)*(v3/(v1+(pow2(v1)+(2.10862590586776e-12*v3))))),-0.9999904767321598,5.907522360093133e48,0.08064640989996584,5.907522360093133e48,58.0,6.848620200798374e23,((6.71e-11*v2)*(v3/(v1+(pow2(v1)+(2.11e-12*v3)))))
1797.467957019806,0.33344842321200785,16.0,1.0,10.0,-0.9995550611790879,true,1.1591121288371882e25,0.09444349874576122,2.0,(6.70643573092719e-11*(v3/((pow2(v1)+(2.1084862285889e-12*(v3+v1)))/v2))),-0.9999904767440775,5.9075149672612e48,0.08064613973191297,5.9075149672612e48,40.0,6.848435503056974e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*(v3+v1)))/v2)))
1798.979737997055,0.33345326177501416,16.0,0.0,4.0,-0.9995550611790879,true,1.1594077149760159e25,0.0944420271240349,2.0,(6.7064600659602e-11*(v3/(pow2((v1+(1.0307039813503699e-12*(v3/v1))))/v2))),-0.9999904750064948,5.908592833378891e48,0.08064530001828456,5.908592833378891e48,1028.0,6.850652411347138e23,(6.71e-11*(v3/(pow2((v1+(1.03e-12*(v3/v1))))/v2)))
1799.8273420333862,7.55798634926704,16.0,0.0,1.0,-0.9977753058954394,true,3.1013411514187504e25,0.22229827060275334,2.0,((v3*(6.13539164343296e-11*v2))/(v1*(v1+(-2.18622552221271e-13*pow2(v1))))),-0.9999245814876856,4.67839984485532e49,0.6944917994525308,4.67839984485532e49,106.0,2.0175320346595667e24,((v3*(6.14e-11*v2))/(v1*(v1+(-2.19e-13*pow2(v1)))))
1799.6042759418488,0.33849849101759866,16.0,4.0,2.0,-0.9995550611790879,true,1.1593230313580824e25,0.09417515172909427,2.0,((v3*(v1+(6.706473162662019e-11*v2)))/(pow2(v1)+(2.10862611701167e-12*v3))),-0.9999904767385115,5.90751841993249e48,0.08071855970673293,5.90751841993249e48,78.0,6.848606352122572e23,((v3*(v1+(6.71e-11*v2)))/(pow2(v1)+(2.11e-12*v3)))
1228.8684899806976,0.33676376250312234,17.0,1.0,2211.0,-0.9995550611790879,true,1.0890696700007791e25,0.09343517280888262,2.0,(6.72310988651158e-11*(v3/((pow2(v1)+(v1+sqrt_abs((v3/2.25634689584724e-6))))/v2))),-0.9999920721981955,4.917814684236104e48,0.08064383107921032,4.917814684236104e48,60.0,6.789582706275263e23,(6.72e-11*(v3/((pow2(v1)+(v1+sqrt_abs((v3/2.26e-6))))/v2)))
1796.5613839626312,0.33345587220626965,17.0,0.0,13.0,-0.9995550611790879,true,1.1593232014917975e25,0.09444123320032602,2.0,(1.34129463896887e-10*(v3/((pow2(v1)+(pow2(v1)+(4.21725180183481e-12*v3)))/v2))),-0.9999904767318211,5.907522570226673e48,0.0806464099826119,5.907522570226673e48,48.0,6.848620363358104e23,(1.34e-10*(v3/((pow2(v1)+(pow2(v1)+(4.22e-12*v3)))/v2)))
1799.1541600227356,0.3334558740951228,17.0,0.0,3.0,-0.9995550611790879,true,1.1593232550137008e25,0.09444123262584783,2.0,(((6.70647320434415e-11*v3)/v1)/((v1+((2.1086259363683597e-12*v3)/v1))/v2)),-0.9999904767318176,5.907522572352274e48,0.08064641005118661,5.907522572352274e48,134.0,6.848620412238287e23,(((6.71e-11*v3)/v1)/((v1+((2.11e-12*v3)/v1))/v2))
1176.3318650722504,0.33690417165134917,17.0,1.0,2417.0,-0.9995550611790879,true,1.092832654852983e25,0.0933924686218646,2.0,(6.72381605923276e-11*(v3/((sqrt_abs((v3/2.25087246934949e-6))+(pow2(v1)-v1))/v2))),-0.9999920722720195,4.9177688893587534e48,0.08064203632384788,4.9177688893587534e48,60.0,6.768351453240852e23,(6.72e-11*(v3/((sqrt_abs((v3/2.25e-6))+(pow2(v1)-v1))/v2)))
1595.5000870227814,0.33693034274393135,17.0,1.0,791.0,-0.9995550611790879,true,1.093533975893605e25,0.09338450891630606,2.0,(6.723947683973839e-11/(((pow2(v1)+(v1+sqrt_abs((v3/2.24985430810099e-6))))/v2)/v3)),-0.9999920721930413,4.917817881510581e48,0.08064170166681882,4.917817881510581e48,60.0,6.76439558229e23,(6.72e-11/(((pow2(v1)+(v1+sqrt_abs((v3/2.25e-6))))/v2)/v3))
1756.7227590084076,0.33659060433940485,17.0,1.0,167.0,-0.9995550611790879,true,1.0844289887674966e25,0.09348783731796974,2.0,(6.722239006091279e-11*(v3/((pow2(v1)+(v1+sqrt_abs((v3/2.26312497618883e-6))))/v2))),-0.999992070944491,4.918592388604256e48,0.08064604509576997,4.918592388604256e48,60.0,6.815784238736277e23,(6.72e-11*(v3/((pow2(v1)+(v1+sqrt_abs((v3/2.26e-6))))/v2)))
1741.4552068710327,0.3368193604125072,17.0,1.0,226.0,-0.9995550611790879,true,1.0905597142534925e25,0.09341826320200387,2.0,(6.723389510217879e-11/((pow2(v1)+sqrt_abs(((v3+v1)/2.25417684825163e-6)))/(v3*v2))),-0.9999920723283017,4.917733976092827e48,0.08064312038193604,4.917733976092827e48,182.0,6.7811741668671e23,(6.72e-11/((pow2(v1)+sqrt_abs(((v3+v1)/2.25e-6)))/(v3*v2)))
1595.5000870227814,0.33693034274393135,17.0,1.0,791.0,-0.9995550611790879,true,1.093533975893605e25,0.09338450891630606,2.0,(6.723947683973839e-11/(((pow2(v1)+(v1+sqrt_abs((v3/2.24985430810099e-6))))/v2)/v3)),-0.9999920721930413,4.917817881510581e48,0.08064170166681882,4.917817881510581e48,60.0,6.76439558229e23,(6.72e-11/(((pow2(v1)+(v1+sqrt_abs((v3/2.25e-6))))/v2)/v3))
1672.1273999214172,0.3365906043394051,17.0,1.0,494.0,-0.9995550611790879,true,1.0844289887675035e25,0.0934878373179697,2.0,(6.722239006091279e-11*(v3/((sqrt_abs((v3/2.26312497618882e-6))+(v1+pow2(v1)))/v2))),-0.999992070944491,4.918592388604295e48,0.08064604509576997,4.918592388604295e48,60.0,6.815784238736274e23,(6.72e-11*(v3/((sqrt_abs((v3/2.26e-6))+(v1+pow2(v1)))/v2)))
1733.705981016159,0.33689986872960015,17.0,1.0,256.0,-0.9995550611790879,true,1.0927173125650945e25,0.09339377731634974,2.0,(6.72379441816749e-11*(v3/((pow2(v1)+sqrt_abs(((v3+v1)/2.25103997756576e-6)))/v2))),-0.999992072282519,4.91776237628781e48,0.08064209125362128,4.91776237628781e48,148.0,6.769001897795786e23,(6.72e-11*(v3/((pow2(v1)+sqrt_abs(((v3+v1)/2.25e-6)))/v2)))
