time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.9637701511383,2472.0,922.7391304347826,14.347826086956522,42852.82608695652,1.7391304347826086,1.1439218075173325e23,1.328724912050927e47,1.498350363270015e24,-0.9999997661466956,0.12826899854294535,0.137691601231905,0.39976335566671356,1.328724912050927e47,-0.9991101223581758,6.0
547.1082561016083,2496.0,879.3913043478261,14.347826086956522,42852.65217391304,1.7391304347826086,1.1434013848011688e23,1.3287214244594345e47,1.498350363270015e24,-0.9999997661473093,0.12826899854294535,0.13769159290144636,0.39976335566671356,1.3287214244594345e47,-0.9991101223581758,6.0
552.2617881298065,2520.0,894.8260869565217,14.347826086956522,42852.65217391304,1.7391304347826086,1.1429225938843307e23,1.328719127425211e47,1.498350363270015e24,-0.9999997661477137,0.12826899854294535,0.13769159290144636,0.3997553413106608,1.328719127425211e47,-0.9991101223581758,6.0
557.3000741004944,2543.0,916.8260869565217,14.347826086956522,42852.65217391304,1.7391304347826086,1.142535172012737e23,1.3287179081531176e47,1.498350363270015e24,-0.9999997661479283,0.12826899854294535,0.13769159290144636,0.3997553413106608,1.3287179081531176e47,-0.9991101223581758,6.0
562.4360680580139,2567.0,940.0434782608696,14.347826086956522,42852.65217391304,1.7391304347826086,1.1422248576134625e23,1.3287173440824983e47,1.498350363270015e24,-0.9999997661480275,0.12826899854294535,0.13769159290144636,0.3997553413106608,1.3287173440824983e47,-0.9991101223581758,6.0
567.6388010978699,2591.0,962.7826086956521,14.347826086956522,42852.65217391304,1.7391304347826086,1.1419333443627589e23,1.3287171484522132e47,1.498350363270015e24,-0.999999766148062,0.12826899854294535,0.13769159290144636,0.3997553413106608,1.3287171484522132e47,-0.9991101223581758,6.0
572.8936870098114,2615.0,986.6521739130435,14.347826086956522,42852.65217391304,1.7391304347826086,1.141886505529714e23,1.3287171472141128e47,1.498350363270015e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997553413106608,1.3287171472141128e47,-0.9991101223581758,6.0
578.0173010826111,2639.0,1010.6521739130435,14.347826086956522,42852.65217391304,1.7391304347826086,1.141886505529714e23,1.3287171472141128e47,1.498350363270015e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997553413106608,1.3287171472141128e47,-0.9991101223581758,6.0
583.145318031311,2663.0,1025.8260869565217,14.347826086956522,42851.565217391304,1.7826086956521738,1.141886505529714e23,1.3287171472141128e47,1.498350363270015e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997553413106608,1.3287171472141128e47,-0.9991101223581758,6.0
588.3440849781036,2687.0,1042.0,14.347826086956522,42851.565217391304,1.7826086956521738,1.141886505529714e23,1.3287171472141128e47,1.498350363270015e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
593.5368139743805,2711.0,1066.0,14.347826086956522,42851.565217391304,1.7826086956521738,1.141886505529714e23,1.3287171472141128e47,1.498350363270015e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
598.5993130207062,2734.0,1039.6521739130435,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
603.6207940578461,2757.0,1062.6521739130435,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
608.7100110054016,2780.0,1072.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
613.7414531707764,2803.0,1095.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
618.9444069862366,2827.0,1119.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
624.1343741416931,2851.0,1143.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
629.1387660503387,2874.0,1166.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
634.2150030136108,2897.0,1189.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
639.3249430656433,2920.0,1207.4347826086957,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
644.4695310592651,2943.0,1230.4347826086957,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
649.534520149231,2966.0,1253.4347826086957,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
654.6720252037048,2989.0,1276.4347826086957,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
659.7498199939728,3012.0,1299.4347826086957,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
664.825973033905,3035.0,1322.4347826086957,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
669.9627861976624,3058.0,1345.4347826086957,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899854294535,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
675.0519840717316,3081.0,1333.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
680.1457381248474,3104.0,1356.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
685.2296750545502,3127.0,1379.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
690.3118569850922,3150.0,1402.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
695.4321410655975,3173.0,1425.9130434782608,14.347826086956522,42892.434782608696,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
700.5574731826782,3196.0,1388.9166666666667,14.625,50662.625,1.875,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
705.6869421005249,3219.0,1410.9583333333333,14.625,50662.625,1.875,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
710.875125169754,3243.0,1324.125,14.625,50662.625,1.875,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
715.9026811122894,3266.0,1347.125,14.625,50662.625,1.875,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
720.931939125061,3289.0,1370.125,14.625,50662.625,1.875,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
726.0844211578369,3313.0,1394.125,14.625,50662.625,1.875,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13769159290144636,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
731.099603176117,3336.0,1382.25,14.625,50587.958333333336,1.875,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13768533400753316,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
736.1035141944885,3359.0,1405.25,14.625,50587.958333333336,1.875,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13768533400753316,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
741.3185000419617,3383.0,1429.25,14.625,50587.958333333336,1.875,1.1374084232553244e23,1.3287171472141128e47,1.498397892221275e24,-0.9999997661480622,0.12826899915218068,0.13768533400753316,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
746.321958065033,3406.0,1493.9130434782608,14.217391304347826,43257.47826086957,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.4958403817839343e24,-0.9999997661480622,0.12850791738779285,0.13768533400753316,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
751.3557322025299,3429.0,1516.9130434782608,14.217391304347826,43257.47826086957,1.826086956521739,1.1374084232553244e23,1.3287171472141128e47,1.4958403817839343e24,-0.9999997661480622,0.12850791738779285,0.13768533400753316,0.3997554606143314,1.3287171472141128e47,-0.9991101223581758,6.0
756.374655008316,3452.0,1523.1,12.0,7.696581890105e11,1.55,1.1588321602491154e23,1.304604095977515e47,1.4958403817839343e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
761.4019360542297,3475.0,1470.75,12.0,7.696581890105e11,1.55,1.1588321602491154e23,1.304604095977515e47,1.4958403817839343e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
766.4592821598053,3498.0,1367.75,12.0,7.696581890535e11,1.55,1.1588321602491154e23,1.304604095977515e47,1.4958403817839343e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
771.5120010375977,3521.0,1390.75,12.0,7.696581890535e11,1.55,1.1588321602491154e23,1.304604095977515e47,1.4958403817839343e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
776.543142080307,3544.0,1413.75,12.0,7.696581890535e11,1.55,1.1588321602491154e23,1.304604095977515e47,1.4958403817839343e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
781.5684411525726,3567.0,1368.8095238095239,12.571428571428571,7.330078004639524e11,1.6666666666666667,1.1588321602491154e23,1.304604095977515e47,1.4958403815373258e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
786.7439181804657,3591.0,1392.8095238095239,12.571428571428571,7.330078004639524e11,1.6666666666666667,1.1588321602491154e23,1.304604095977515e47,1.4958403815373258e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
791.9093961715698,3615.0,1372.5714285714287,12.571428571428571,7.330078004639524e11,1.6666666666666667,1.1588321602491154e23,1.304604095977515e47,1.4958403815373258e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
797.1070241928101,3639.0,1396.5714285714287,12.571428571428571,7.330078004639524e11,1.6666666666666667,1.1588321602491154e23,1.304604095977515e47,1.4958403815373258e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
802.2887899875641,3663.0,1420.5714285714287,12.571428571428571,7.330078004639524e11,1.6666666666666667,1.1588321602491154e23,1.304604095977515e47,1.4958403815373258e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
807.4519290924072,3687.0,1444.5714285714287,12.571428571428571,7.330078004639524e11,1.6666666666666667,1.1588321602491154e23,1.304604095977515e47,1.4958403815373258e24,-0.9999997703919178,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.304604095977515e47,-0.9991101223581758,6.0
812.6330111026764,3711.0,1401.909090909091,13.181818181818182,6.996892652894546e11,1.7727272727272727,1.0664237463927723e23,1.0986055285911201e47,1.4958403815373258e24,-0.9999998066473121,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0986055285911201e47,-0.9991101223581758,6.0
817.7667331695557,3735.0,1399.5,13.181818181818182,6.996892652894546e11,1.7727272727272727,1.0662835052381357e23,1.0970055881038618e47,1.4958403815373258e24,-0.999999806928899,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0970055881038618e47,-0.9991101223581758,6.0
822.8954191207886,3759.0,1422.6818181818182,13.181818181818182,6.996892652894546e11,1.7727272727272727,9.83091964463491e22,1.0409912478268362e47,1.4958403815373258e24,-0.9999998167873267,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0409912478268362e47,-0.9991101223581758,6.0
827.9034349918365,3782.0,1444.3181818181818,13.181818181818182,6.996892652894546e11,1.7727272727272727,9.828385481383075e22,1.040628413265905e47,1.4958403815373258e24,-0.999999816851185,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.040628413265905e47,-0.9991101223581758,6.0
832.9068410396576,3805.0,1466.3181818181818,13.181818181818182,6.996892652894546e11,1.7727272727272727,9.821441276307276e22,1.04032903725655e47,1.4958403815373258e24,-0.9999998169038746,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.04032903725655e47,-0.9991101223581758,6.0
838.1191010475159,3829.0,1489.1818181818182,13.181818181818182,6.996892652894546e11,1.7727272727272727,9.816088558878935e22,1.0401084916183028e47,1.4958403815373258e24,-0.9999998169426904,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0401084916183028e47,-0.9991101223581758,6.0
843.1221940517426,3852.0,1511.1363636363637,13.181818181818182,6.996892652894546e11,1.7727272727272727,9.807212639692942e22,1.0397477500578458e47,1.4958403815373258e24,-0.9999998170061802,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0397477500578458e47,-0.9991101223581758,6.0
848.148843050003,3875.0,1533.090909090909,13.181818181818182,6.996892652894546e11,1.7727272727272727,9.801049846051214e22,1.039500197005848e47,1.4958403815373258e24,-0.9999998170497492,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.039500197005848e47,-0.9991101223581758,6.0
853.2446031570435,3898.0,1555.3636363636363,13.181818181818182,6.996892652894546e11,1.7727272727272727,9.794929403151777e22,1.0392566598407979e47,1.4958403815373258e24,-0.9999998170926112,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0392566598407979e47,-0.9991101223581758,6.0
858.2873342037201,3921.0,1577.6818181818182,13.181818181818182,6.996892652894546e11,1.7727272727272727,9.791450921099204e22,1.0391192750918273e47,1.4958403815373258e24,-0.9999998171167908,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0391192750918273e47,-0.9991101223581758,6.0
863.4593241214752,3945.0,1530.4347826086957,13.826086956521738,6.692680114066522e11,1.8695652173913044,9.74117936526265e22,1.0372834970705466e47,1.4958403815373258e24,-0.9999998174398845,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0372834970705466e47,-0.9991101223581758,6.0
868.6709010601044,3969.0,1552.6521739130435,13.826086956521738,6.692680114066522e11,1.8695652173913044,9.734675880575646e22,1.0369842807890967e47,1.4958403815373258e24,-0.9999998174925461,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0369842807890967e47,-0.9991101223581758,6.0
873.6765460968018,3992.0,1573.2608695652175,13.826086956521738,6.692680114066522e11,1.8695652173913044,9.725846047605523e22,1.036667495363484e47,1.4958403815373258e24,-0.9999998175482997,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.036667495363484e47,-0.9991101223581758,6.0
878.8692471981049,4016.0,1595.2608695652175,13.826086956521738,6.692680114066522e11,1.8695652173913044,9.720241069797912e22,1.0364702308414041e47,1.4958403815373258e24,-0.9999998175830179,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0364702308414041e47,-0.9991101223581758,6.0
883.9581940174103,4039.0,1616.2608695652175,13.826086956521738,6.692680114066522e11,1.8695652173913044,9.716260012364155e22,1.03633132164459e47,1.4958403815373258e24,-0.9999998176074657,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.03633132164459e47,-0.9991101223581758,6.0
888.9650771617889,4062.0,1673.6363636363637,13.363636363636363,6.99689283349091e11,1.7727272727272727,9.711508120144463e22,1.0361667938648233e47,1.4958401245632199e24,-0.9999998176364223,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0361667938648233e47,-0.9991101223581758,6.0
894.0326020717621,4085.0,1694.409090909091,13.363636363636363,6.99689283349091e11,1.7727272727272727,9.706783841134986e22,1.0360045967433879e47,1.4958401245632199e24,-0.9999998176649688,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0360045967433879e47,-0.9991101223581758,6.0
899.246992111206,4109.0,1716.2272727272727,13.363636363636363,6.99689283349091e11,1.7727272727272727,9.698193820678737e22,1.0357131880035352e47,1.4958401245632199e24,-0.9999998177162562,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0357131880035352e47,-0.9991101223581758,6.0
904.4502689838409,4133.0,1820.7619047619048,12.666666666666666,7.330078003664286e11,1.6666666666666667,9.385205412442224e22,1.0281802506042296e47,1.4958401245632199e24,-0.9999998190420403,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0281802506042296e47,-0.9991101223581758,6.0
909.6532251834869,4157.0,1843.5238095238096,12.666666666666666,7.330078003664286e11,1.6666666666666667,9.381103505325041e22,1.028117582527729e47,1.4958401245632199e24,-0.9999998190530698,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.028117582527729e47,-0.9991101223581758,6.0
914.8643300533295,4181.0,1866.5238095238096,12.666666666666666,7.330078003664286e11,1.6666666666666667,9.376361505759281e22,1.028050419383678e47,1.4958401245632199e24,-0.9999998190648903,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.028050419383678e47,-0.9991101223581758,6.0
919.8834671974182,4204.0,1803.8636363636363,13.136363636363637,6.996892650101818e11,1.7272727272727273,9.374472971217962e22,1.0280241177396689e47,1.4958393073289395e24,-0.9999998190695194,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0280241177396689e47,-0.9991101223581758,6.0
924.958948135376,4227.0,1825.2727272727273,13.136363636363637,6.996892650101818e11,1.7272727272727273,9.369314417681395e22,1.0279533928716879e47,1.4958393073289395e24,-0.9999998190819668,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0279533928716879e47,-0.9991101223581758,6.0
929.9838600158691,4250.0,1847.2727272727273,13.136363636363637,6.996892650101818e11,1.7272727272727273,9.364669655474777e22,1.0278911005754578e47,1.4958393073289395e24,-0.9999998190929301,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0278911005754578e47,-0.9991101223581758,6.0
935.1993291378021,4274.0,1870.5454545454545,13.136363636363637,6.996892650101818e11,1.7272727272727273,9.104532971010574e22,1.0269173387421027e47,1.4958393073289395e24,-0.9999998192643106,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
940.2422239780426,4297.0,1893.5454545454545,13.136363636363637,6.996892650101818e11,1.7272727272727273,9.104532971010574e22,1.0269173387421027e47,1.4958393073289395e24,-0.9999998192643106,0.12844907753329154,0.13768533400753316,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
945.4456880092621,4321.0,1835.1304347826087,13.608695652173912,6.692679939541305e11,1.7826086956521738,9.104532971010574e22,1.0269173387421027e47,1.493353966447188e24,-0.9999998192643106,0.12844907753329154,0.12701642813338085,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
950.479444026947,4344.0,1849.5217391304348,13.608695652173912,6.692679939541305e11,1.7826086956521738,9.104532971010574e22,1.0269173387421027e47,1.4933539662214251e24,-0.9999998192643106,0.12844907753329154,0.12701642814266295,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
955.5462090969086,4367.0,1871.5217391304348,13.608695652173912,6.692679939541305e11,1.7826086956521738,9.104532971010574e22,1.0269173387421027e47,1.4933539662214251e24,-0.9999998192643106,0.12844907753329154,0.12701642814266295,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
960.6547830104828,4390.0,1893.608695652174,13.608695652173912,6.692679939541305e11,1.7826086956521738,9.104532971010574e22,1.0269173387421027e47,1.4933539662214251e24,-0.9999998192643106,0.12844907753329154,0.12701642814266295,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
965.6724421977997,4413.0,1915.5652173913043,13.608695652173912,6.692679939541305e11,1.7826086956521738,9.104532971010574e22,1.0269173387421027e47,1.4933539662214251e24,-0.9999998192643106,0.12844907753329154,0.12701642814266295,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
970.7548730373383,4436.0,1937.9130434782608,13.608695652173912,6.692679939541305e11,1.7826086956521738,9.104532971010574e22,1.0269173387421027e47,1.4933539662214251e24,-0.9999998192643106,0.12844907753329154,0.12701642814266295,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
975.7917861938477,4459.0,1959.8260869565217,13.608695652173912,6.692679939541305e11,1.7826086956521738,9.104532971010574e22,1.0269173387421027e47,1.4933539662214251e24,-0.9999998192643106,0.12844907753329154,0.12701642814266295,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
980.8305950164795,4482.0,1981.5652173913043,13.608695652173912,6.692679939541305e11,1.7826086956521738,9.104532971010574e22,1.0269173387421027e47,1.4933539662214251e24,-0.9999998192643106,0.12844907753329154,0.12701642814266295,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
985.8464920520782,4505.0,2003.7391304347825,13.608695652173912,6.692679939541305e11,1.7826086956521738,9.104532971010574e22,1.0269173387421027e47,1.4933539662214251e24,-0.9999998192643106,0.12844907753329154,0.12701642814266295,0.3997554606143314,1.0269173387421027e47,-0.9991101223581758,6.0
990.9288749694824,4528.0,1933.6666666666667,14.25,6.4138183197675e11,1.9166666666666667,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
995.9709451198578,4551.0,1935.4583333333333,14.25,6.4138183197675e11,1.9166666666666667,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
1001.0502290725708,4574.0,1957.5,14.25,6.4138183197675e11,1.9166666666666667,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
1006.1389701366425,4597.0,1979.5,14.25,6.4138183197675e11,1.9166666666666667,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
1011.2821221351624,4620.0,2020.6363636363637,14.136363636363637,6.996892711263182e11,1.9090909090909092,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
1016.44127202034,4643.0,2042.6363636363637,14.136363636363637,6.996892711263182e11,1.9090909090909092,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
1021.5924279689789,4666.0,2065.0454545454545,14.136363636363637,6.996892711263182e11,1.9090909090909092,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
1026.790111064911,4689.0,2088.0454545454545,14.136363636363637,6.996892711263182e11,1.9090909090909092,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
1031.8674421310425,4712.0,2061.3636363636365,14.136363636363637,6.996892711263636e11,1.9090909090909092,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
1036.921590089798,4735.0,2084.3636363636365,14.136363636363637,6.996892711263636e11,1.9090909090909092,9.104532970992018e22,1.0269173387420966e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387420966e47,-0.9991101223581758,6.0
1042.0143880844116,4758.0,2016.3478260869565,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104532683845252e22,1.0269173387373825e47,1.493353839041684e24,-0.9999998192643106,0.12844907753329154,0.12701643336457835,0.3997554606143314,1.0269173387373825e47,-0.9991101223581758,6.0
1047.142079114914,4781.0,1980.3478260869565,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12844908192533827,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
