time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
219.19965720176697,3.3299144733321008e13,5.0,0.0,7239.0,-0.6431590656284761,true,3.399567544183166e27,1.3563292066277866e10,1.0,(2.92187168191848e31/sqrt_abs(v1)),-0.1617455328561106,4.762855910485213e53,1.80822713622643e12,4.762855910485213e53,5.0,3.0593442072726043e26,(2.92e31/sqrt_abs(v1))
19.339766025543213,6.18383584565744e14,5.0,3.5,8208.0,-0.7360106842740594,true,3.932100150955975e27,9.179020049239722e10,1.0,(2.33301902948475e26+sqrt_abs(v2)),0.003658427305848644,5.702660301816684e53,2.7989734296861582e13,5.702660301816684e53,5.0,3.562243196741366e26,(2.33e26+sqrt_abs(v2))
50.692546129226685,6.183835845657922e14,5.0,3.5,8023.0,-0.7317454882121032,true,3.9321001509556874e27,9.17902004924044e10,1.0,(2.33301902948496e26+sqrt_abs(v3)),0.0036584273057285177,5.702660301816001e53,2.7989734296863797e13,5.702660301816001e53,5.0,3.562243196741587e26,(2.33e26+sqrt_abs(v3))
1796.349457025528,6.183835845663618e14,5.0,3.5,17.0,-0.7360106842740594,true,3.932100150955816e27,9.179020049248895e10,1.0,(2.33301902948714e26-sqrt_abs(v2)),0.003658427305963885,5.702660301817338e53,2.79897342968896e13,5.702660301817338e53,5.0,3.562243196743061e26,(2.33e26-sqrt_abs(v2))
1171.169672012329,2.483306794765463e11,5.0,0.0,2872.0,-0.7312569521690767,true,3.996335460310808e27,3.947328924345079e7,1.0,sqrt_abs((3.03822315464414e23*v3)),-0.02303661604696028,5.550982440263743e53,1.1084282452067646e10,5.550982440263743e53,8.0,1.9267265518972268e26,sqrt_abs((3.04e23*v3))
1795.9008121490479,5.504657131536367e14,5.0,4.0,19.0,-0.6431590656284761,true,3.9284642325523616e27,9.320679772889082e10,1.0,(2.36937823471001e26-pow2(v1)),0.0021011689757231,5.693812156852945e53,2.5700041785607703e13,5.693812156852945e53,5.0,3.561921160657358e26,(2.37e26-pow2(v1))
23.285096168518066,1.2437471863032357e23,5.0,5.0,8185.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
1794.5685951709747,2.716128675287378e6,6.0,0.0,24.0,-0.9047830923248054,true,2.5150577206250725e27,36491.319854655165,1.0,(6.46983690006808e7*(v3/v1)),-0.6037539789643078,2.2514197982462277e53,188248.26677073594,2.2514197982462277e53,6.0,1.2412391098515171e26,(6.47e7*(v3/v1))
1796.2067301273346,2.3769630382936844e10,6.0,6.0,17.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
35.50241017341614,0.9999999979761963,6.0,4.0,8110.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
22.80855917930603,574162.9106756094,6.0,3.5,8187.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
302.5385820865631,2.7160717379786074e6,6.0,0.0,6860.0,-0.9047830923248054,true,2.515004716294508e27,36490.554878482566,1.0,((6.4697012750629e7*v3)/v1),-0.6037694791575323,2.251331728107855e53,188244.32057613452,2.251331728107855e53,7.0,1.241194038385023e26,((6.47e7*v3)/v1)
91.52584409713745,1.004532250635513e7,6.0,3.5,7836.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1798.6512520313263,2.3769630382936844e10,6.0,6.0,6.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
302.5385820865631,2.7160717379786074e6,6.0,0.0,6860.0,-0.9047830923248054,true,2.515004716294508e27,36490.554878482566,1.0,((6.4697012750629e7*v3)/v1),-0.6037694791575323,2.251331728107855e53,188244.32057613452,2.251331728107855e53,7.0,1.241194038385023e26,((6.47e7*v3)/v1)
1799.0313580036163,2.7161286752874497e6,6.0,0.0,4.0,-0.9047830923248054,true,2.5150577206251396e27,36491.31985465613,1.0,(6.46983690006825e7*(v3/v1)),-0.6037539789642883,2.251419798246339e53,188248.2667707409,2.251419798246339e53,6.0,1.241239109851574e26,(6.47e7*(v3/v1))
23.49719214439392,574162.9106756094,6.0,3.5,8183.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
91.52584409713745,1.004532250635513e7,6.0,3.5,7836.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
35.50241017341614,0.9999999979761963,6.0,4.0,8110.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.9289190769196,6.18383584566053e14,6.0,0.0,0.0,-0.1311651671567906,true,3.932100150955895e27,9.17902004924431e10,1.0,((2.33301902948595e26*v1)/v1),0.0036584273059063754,5.7026603018170114e53,2.7989734296875605e13,5.7026603018170114e53,7.0,3.5622431967422134e26,((2.33e26*v1)/v1)
1799.744507074356,6.204283686493379e14,6.0,4.0,1.0,-0.9043168893221645,true,3.9313286363221797e27,9.209371945002074e10,1.0,(2.34073352950917e26+(v3/v1)),0.0037832510270199293,5.703369534420209e53,2.808228682351776e13,5.703369534420209e53,6.0,3.567900487099998e26,(2.34e26+(v3/v1))
139.29252815246582,2.7161286346931714e6,6.0,0.0,7613.0,-0.9047830923248054,true,2.515057682834935e27,36491.3193092553,1.0,(6.46983680337244e7*(v3/v1)),-0.6037539900158153,2.2514197354529596e53,188248.26395724437,2.2514197354529596e53,6.0,1.2412390777172198e26,(6.47e7*(v3/v1))
23.56525206565857,574162.9106756094,6.0,3.5,8183.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
35.50241017341614,0.9999999979761963,6.0,4.0,8110.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
393.80950117111206,1.004532250635513e7,6.0,3.5,6436.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.7680671215057,2.7161286752873776e6,6.0,0.0,1.0,-0.9047830923248054,true,2.5150577206250725e27,36491.31985465516,1.0,((6.46983690006808e7*v3)/v1),-0.6037539789643078,2.2514197982462277e53,188248.26677073594,2.2514197982462277e53,7.0,1.2412391098515171e26,((6.47e7*v3)/v1)
92.73623514175415,574162.9106756094,6.0,3.5,7831.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
393.80950117111206,1.004532250635513e7,6.0,3.5,6436.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
410.1316821575165,2.716128652228618e6,6.0,0.0,6359.0,-0.9047830923248054,true,2.51505769915911e27,36491.31954485124,1.0,(6.46983684514197e7*(v3/v1)),-0.6037539852419045,2.251419762577717e53,188248.26517258605,2.251419762577717e53,6.0,1.2412390915982461e26,(6.47e7*(v3/v1))
105.48706412315369,0.9999999979761963,6.0,4.0,7772.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1800.0277290344238,2.7161286752873776e6,6.0,0.0,0.0,-0.9047830923248054,true,2.5150577206250725e27,36491.31985465516,1.0,((6.46983690006808e7*v3)/v1),-0.6037539789643078,2.2514197982462277e53,188248.26677073594,2.2514197982462277e53,7.0,1.2412391098515171e26,((6.47e7*v3)/v1)
1792.1279861927032,42162.359937970556,7.0,0.0,35.0,-0.9199110122358176,true,6.947660561549937e26,149.4056682153399,1.0,((9.38789739888872e16*v3)/pow2(v1)),-0.9570102636140795,2.442622473978847e52,2305.2899625759796,2.442622473978847e52,13.0,5.054273633379375e25,((9.39e16*v3)/pow2(v1))
289.60442900657654,0.9999856604887799,7.0,5.5,6919.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
25.07717800140381,2895.0597462458645,7.0,0.0,8173.0,-0.8834260289210234,true,6.956782332850678e26,0.9998790188652165,1.0,(v3*pow3((5.15106365928754e8/v1))),-0.9577095643498296,2.4028890902269893e52,125.80337590094364,2.4028890902269893e52,17.0,4.735311624103104e25,(v3*pow3((5.15e8/v1)))
320.3694500923157,45.60097594159861,7.0,5.5,6779.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
275.8054029941559,42166.50265030978,7.0,0.0,6981.0,-0.9199110122358176,true,6.947659662207484e26,149.42044615093428,1.0,(9.3888197959285e16*(v3/pow2(v1))),-0.9570101464254276,2.4426291324898996e52,2305.516498935786,2.4426291324898996e52,10.0,5.055663206042218e25,(9.39e16*(v3/pow2(v1)))
320.3694500923157,45.60097594159861,7.0,5.5,6779.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
370.45073318481445,2895.0600231148946,7.0,0.0,6545.0,-0.8834260289210234,true,6.956782332847668e26,0.9998790188536504,1.0,(1.36675538257698e26*(v3/pow3(v1))),-0.9577095643502955,2.4028890902005143e52,125.80338787700705,2.4028890902005143e52,10.0,4.735312937074994e25,(1.37e26*(v3/pow3(v1)))
330.42112016677856,0.9999856604887799,7.0,5.5,6733.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.5050661563873,1.6532602750029414e9,7.0,0.0,2.0,-0.9199110122358176,true,6.745617458166648e26,1.47729880303745e7,1.0,(sqrt_abs(v3)*(1.98498007441286e22/v1)),-0.9471366161786471,3.0036306390307614e52,1.3202721983813623e8,3.0036306390307614e52,13.0,5.883154800950836e25,(sqrt_abs(v3)*(1.98e22/v1))
151.72568607330322,42166.50265030978,7.0,0.0,7554.0,-0.9199110122358176,true,6.947659662207484e26,149.42044615093428,1.0,((9.3888197959285e16*v3)/pow2(v1)),-0.9570101464254276,2.4426291324898996e52,2305.516498935786,2.4426291324898996e52,13.0,5.05566320604222e25,((9.39e16*v3)/pow2(v1))
1797.8036050796509,0.9999888993946346,7.0,5.5,10.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
246.99216508865356,42166.50265030978,7.0,0.0,7111.0,-0.9199110122358176,true,6.947659662207484e26,149.42044615093428,1.0,((9.3888197959285e16*v3)/pow2(v1)),-0.9570101464254276,2.4426291324898996e52,2305.516498935786,2.4426291324898996e52,13.0,5.05566320604222e25,((9.39e16*v3)/pow2(v1))
205.80399298667908,2895.0597462851583,7.0,0.0,7302.0,-0.8834260289210234,true,6.956782332850677e26,0.9998790188652149,1.0,(1.36675525193102e26*(v3/pow3(v1))),-0.9577095643498296,2.402889090226985e52,125.80337590264331,2.402889090226985e52,10.0,4.735311624289447e25,(1.37e26*(v3/pow3(v1)))
289.60442900657654,0.9999856604887799,7.0,5.5,6919.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1231.8642551898956,42166.50265030984,7.0,0.0,2593.0,-0.9199110122358176,true,6.947659662207484e26,149.42044615093448,1.0,(v3*(9.38881979592851e16/pow2(v1))),-0.9570101464254276,2.4426291324898996e52,2305.5164989357886,2.4426291324898996e52,11.0,5.055663206042238e25,(v3*(9.39e16/pow2(v1)))
1799.5607740879059,0.9999888993946346,7.0,5.5,2.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
275.8054029941559,42166.50265030978,7.0,0.0,6981.0,-0.9199110122358176,true,6.947659662207484e26,149.42044615093428,1.0,(9.3888197959285e16*(v3/pow2(v1))),-0.9570101464254276,2.4426291324898996e52,2305.516498935786,2.4426291324898996e52,10.0,5.055663206042218e25,(9.39e16*(v3/pow2(v1)))
1799.545704126358,1.6532602750018067e9,7.0,0.0,2.0,-0.9199110122358176,true,6.745617458161926e26,1.4772988030364364e7,1.0,(sqrt_abs(v3)*(1.9849800744115e22/v1)),-0.9471366161786853,3.0036306390285895e52,1.320272198380456e8,3.0036306390285895e52,13.0,5.883154800940446e25,(sqrt_abs(v3)*(1.98e22/v1))
1799.5366830825806,2.4874943726064715e23,7.0,5.0,2.0,-0.985761957730812,true,8.640400630938601e48,2.5030649695279547e22,0.0,((v3*(v2+v2))/v1),4.382360917908383e42,2.49000207190742e96,2.8035061590994593e22,2.49000207190742e96,19.0,2.9696065445284507e47,((v3*(v2+v2))/v1)
233.71010899543762,45.60097594159861,7.0,5.5,7172.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1799.9908270835876,13811.859028534262,7.0,0.0,0.0,-0.8731924360400445,true,4.1537174010427605e27,2271.8564914658205,1.0,((1.54689593819715e16*v2)/pow2(v1)),0.04468881608209485,5.935789783796414e53,2219.522555554074,5.935789783796414e53,13.0,1.770784301005162e26,((1.55e16*v2)/pow2(v1))
732.7935039997101,2895.059746337465,7.0,0.0,4874.0,-0.8834260289210234,true,6.956782332850677e26,0.9998790188652126,1.0,((1.36675525195571e26*v3)/pow3(v1)),-0.9577095643498297,2.4028890902269803e52,125.80337590490585,2.4028890902269803e52,13.0,4.735311624537497e25,((1.37e26*v3)/pow3(v1))
151.72568607330322,42166.50265030978,7.0,0.0,7554.0,-0.9199110122358176,true,6.947659662207484e26,149.42044615093428,1.0,((9.3888197959285e16*v3)/pow2(v1)),-0.9570101464254276,2.4426291324898996e52,2305.516498935786,2.4426291324898996e52,13.0,5.05566320604222e25,((9.39e16*v3)/pow2(v1))
289.60442900657654,0.9999856604887799,7.0,5.5,6919.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
275.8054029941559,42166.50265030978,7.0,0.0,6981.0,-0.9199110122358176,true,6.947659662207484e26,149.42044615093428,1.0,(9.3888197959285e16*(v3/pow2(v1))),-0.9570101464254276,2.4426291324898996e52,2305.516498935786,2.4426291324898996e52,10.0,5.055663206042218e25,(9.39e16*(v3/pow2(v1)))
233.71010899543762,45.60097594159861,7.0,5.5,7172.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1800.0011630058289,42166.963720517226,7.0,0.0,0.0,-0.9199110122358176,true,6.947659562113636e26,149.42209088638103,1.0,(v3*(9.38892245567401e16/pow2(v1))),-0.9570101321646797,2.442629942767565e52,2305.5417116847916,2.442629942767565e52,11.0,5.055817860892341e25,(v3*(9.39e16/pow2(v1)))
65.16593813896179,0.9999999971379092,8.0,4.0,7950.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
61.034136056900024,2.485589064085627e6,8.0,0.0,7970.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584442,1.0,(sqrt_abs(v3)*(2.87983232859612e31/pow2(v1))),-0.969833034096594,1.7140488656624064e52,277421.73822758236,1.7140488656624064e52,21.0,3.2832203241165698e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1326.3472740650177,1.9295930154740798e8,8.0,0.0,2155.0,-0.9443826473859844,true,1.7327390586665326e27,1.526700430560777e6,1.0,((4.46755105805e7/v1)*(v2+v3)),-0.5510466590567088,2.5508961267208983e53,1.0394187639826545e7,2.5508961267208983e53,13.0,1.9412853586725784e26,((4.47e7/v1)*(v2+v3))
407.955286026001,2.485589064085627e6,8.0,0.0,6369.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584442,1.0,((2.87983232859612e31*sqrt_abs(v3))/pow2(v1)),-0.969833034096594,1.7140488656624064e52,277421.7382275823,1.7140488656624064e52,21.0,3.2832203241165676e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1796.2062129974365,42166.50265030978,8.0,0.0,17.0,-0.9199110122358176,true,6.947659662207484e26,149.42044615093428,1.0,(((9.3888197959285e16*v3)/v1)/v1),-0.9570101464254276,2.4426291324898996e52,2305.516498935786,2.4426291324898996e52,15.0,5.055663206042222e25,(((9.39e16*v3)/v1)/v1)
624.1488401889801,330.08674682959435,8.0,0.0,5366.0,-0.9292547274749722,true,6.956229826724609e26,0.9999997424628309,1.0,(0.00145133865205297*(pow2(v3)/pow3(v1))),-0.9557268070688907,2.515546852335356e52,12.036774049063162,2.515546852335356e52,18.0,5.02458322800107e25,(0.00145*(pow2(v3)/pow3(v1)))
134.46048212051392,42120.029886821,8.0,0.0,7635.0,-0.9199110122358176,true,6.947669750991291e26,149.2546679241367,1.0,((9.37847238680082e16/v1)*(v3/v1)),-0.9570103322186366,2.442618575954638e52,2302.9752446104253,2.442618575954638e52,16.0,5.048623620015746e25,((9.38e16/v1)*(v3/v1))
153.23099398612976,2.835704947688299e7,8.0,0.0,7547.0,-0.8834260289210234,true,6.920554974273802e26,1.7581024161675875e6,1.0,(7.55476811123326e26*sqrt_abs((v3/pow3(v1)))),-0.9690692640572018,1.757445313745353e52,4.462320109685796e6,1.757445313745353e52,513.0,3.629891432872122e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
287.01340913772583,21.922797308320252,8.0,0.0,6930.0,-0.985761957730812,true,4.14633697671862e27,1.3066283718231892,1.0,(v2*((1.8430431490223698e-22*v3)/v1)),0.024796086694146124,5.822761810245739e53,2.629037516363014,5.822761810245739e53,15.0,1.6704773221419513e26,(v2*((1.84e-22*v3)/v1))
1159.4623200893402,1.9296384407517233e8,8.0,0.0,2924.0,-0.9443826473859844,true,1.732780166449148e27,1.5267363712153325e6,1.0,((4.46765623035551e7*(v3+v2))/v1),-0.5510384200666634,2.550942939620766e53,1.0394432333340963e7,2.550942939620766e53,11.0,1.9412989575264234e26,((4.47e7*(v3+v2))/v1)
61.034136056900024,2.485589064085627e6,8.0,0.0,7970.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584442,1.0,(sqrt_abs(v3)*(2.87983232859612e31/pow2(v1))),-0.969833034096594,1.7140488656624064e52,277421.73822758236,1.7140488656624064e52,21.0,3.2832203241165698e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
600.4122920036316,330.08674682964676,8.0,0.0,5475.0,-0.9292547274749722,true,6.956229826724609e26,0.9999997424628309,1.0,(0.0014513386520532*(pow2(v3)/pow3(v1))),-0.9557268070688907,2.5155468523353577e52,12.036774049064933,2.5155468523353577e52,18.0,5.024583227998909e25,(0.00145*(pow2(v3)/pow3(v1)))
153.23099398612976,2.835704947688299e7,8.0,0.0,7547.0,-0.8834260289210234,true,6.920554974273802e26,1.7581024161675875e6,1.0,(7.55476811123326e26*sqrt_abs((v3/pow3(v1)))),-0.9690692640572018,1.757445313745353e52,4.462320109685796e6,1.757445313745353e52,513.0,3.629891432872122e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
46.80229616165161,42120.02988684033,8.0,0.0,8044.0,-0.9199110122358176,true,6.947669750991287e26,149.2546679242057,1.0,(9.37847238680513e16*((v3/v1)/v1)),-0.9570103322186371,2.442618575954613e52,2302.975244611482,2.442618575954613e52,12.0,5.048623620009486e25,(9.38e16*((v3/v1)/v1))
407.955286026001,2.485589064085627e6,8.0,0.0,6369.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584442,1.0,((2.87983232859612e31*sqrt_abs(v3))/pow2(v1)),-0.969833034096594,1.7140488656624064e52,277421.7382275823,1.7140488656624064e52,21.0,3.2832203241165676e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
287.01340913772583,21.922797308320252,8.0,0.0,6930.0,-0.985761957730812,true,4.14633697671862e27,1.3066283718231892,1.0,(v2*((1.8430431490223698e-22*v3)/v1)),0.024796086694146124,5.822761810245739e53,2.629037516363014,5.822761810245739e53,15.0,1.6704773221419513e26,(v2*((1.84e-22*v3)/v1))
65.16593813896179,0.9999999971379092,8.0,4.0,7950.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.720566034317,6.183835765228368e14,8.0,4.0,1.0,-0.8576195773081201,true,3.932100152890887e27,9.179019929857797e10,1.0,((v2+(v1*2.33301899914073e26))/v1),0.003658425571718471,5.702660291963576e53,2.7989733932817645e13,5.702660291963576e53,11.0,3.56224315727969e26,((v2+(v1*2.33e26))/v1)
1799.9137971401215,2.7161286747714696e6,8.0,4.0,0.0,-0.9047830923248054,true,2.5150577197681566e27,36491.50149663321,1.0,((v2+(6.46983689786368e7*v3))/v1),-0.6037539817791022,2.2514197822529225e53,188248.48305238292,2.2514197822529225e53,11.0,1.2412390858317553e26,((v2+(6.47e7*v3))/v1)
1799.9287700653076,6.183835845657361e14,8.0,0.0,0.0,-0.4325468462415931,true,3.932100150956015e27,9.179020049239607e10,2.0,(2.33301902948475e26+sqrt_abs((6.722294975062239e-11*v2))),0.0036584273058870576,5.702660301816902e53,2.7989734296861258e13,5.702660301816902e53,9.0,3.5622431967413365e26,(2.33e26+sqrt_abs((6.72e-11*v2)))
1799.7605001926422,21.922784725634486,8.0,0.0,1.0,-0.985761957730812,true,4.1463369871837423e27,1.3066271056784173,1.0,(1.84304213734685e-22*((v2*v3)/v1)),0.02479608669499367,5.822761810250555e53,2.6290361830259266,5.822761810250555e53,12.0,1.6704771809677774e26,(1.84e-22*((v2*v3)/v1))
1271.1724309921265,0.9995600627478902,8.0,7.0,2410.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
991.308030128479,42142.861165171,8.0,0.0,3688.0,-0.9199110122358176,true,6.947664794543384e26,149.3361119476086,1.0,((9.38355589292914e16/v1)*(v3/v1)),-0.9570105506720308,2.4426061637089513e52,2304.2237092016176,2.4426061637089513e52,16.0,5.047733241620885e25,((9.38e16/v1)*(v3/v1))
1367.8895111083984,42142.86116517071,8.0,0.0,1962.0,-0.9199110122358176,true,6.947664794543384e26,149.33611194760758,1.0,(9.38355589292908e16*((v3/v1)/v1)),-0.9570105506720308,2.4426061637089513e52,2304.223709201601,2.4426061637089513e52,12.0,5.047733241620788e25,(9.38e16*((v3/v1)/v1))
1212.4284901618958,330.08674682956115,8.0,0.0,2683.0,-0.9292547274749722,true,6.956229826724609e26,0.9999997424628309,1.0,(0.00145133865205283*(pow2(v3)/pow3(v1))),-0.9557268070688907,2.515546852335355e52,12.036774049062043,2.515546852335355e52,18.0,5.024583228002438e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.7596809864044,2.7161286747714696e6,8.0,4.0,1.0,-0.9047830923248054,true,2.5150577197681566e27,36491.50149663321,1.0,((v2+(6.46983689786368e7*v3))/v1),-0.6037539817791022,2.2514197822529225e53,188248.48305238292,2.2514197822529225e53,11.0,1.2412390858317553e26,((v2+(6.47e7*v3))/v1)
347.47384214401245,0.9999999971379092,8.0,4.0,6654.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
