time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9697940349579,0.016860898165573124,7.0,0.0,6.0,-1.0,true,0.259242942651003,0.014425034967920693,1.0,log(((8.34857665398747e6+v1)/v1)),-0.988997513760168,0.020009882575307867,0.00932824996825239,0.020009882575307867,128.0,0.12095014255180415,log(((8.35e6+v1)/v1))
1798.9689600467682,0.017102375922252666,7.0,0.0,2.0,-1.0,true,0.2592430131973149,0.014570845662452881,1.0,log(((8.34858040860734e6/v1)-v1)),-0.9889098868873252,0.020169246867869136,0.009371912276623616,0.020169246867869136,32.0,0.12144668117299663,log(((8.35e6/v1)-v1))
1245.5132019519806,0.01696355970437496,7.0,0.0,1248.0,-1.0,true,0.2554483689158644,0.01461574888293438,1.0,log((v1+(8.31695691857453e6/v1))),-0.9890847975174418,0.019851142296455345,0.009311422168012258,0.019851142296455345,32.0,0.1204614488432901,log((v1+(8.32e6/v1)))
91.23281407356262,0.01733156382037027,7.0,0.0,4247.0,-1.0,true,0.25402674000573455,0.01488593839570373,1.0,(16.625532761094-log((v1+v1))),-0.9889924295751966,0.02001912902579639,0.009364579647194822,0.02001912902579639,17.0,0.12095456899811402,(16.6-log((v1+v1)))
91.23281407356262,0.01733156382037027,7.0,0.0,4247.0,-1.0,true,0.25402674000573455,0.01488593839570373,1.0,(16.625532761094-log((v1+v1))),-0.9889924295751966,0.02001912902579639,0.009364579647194822,0.02001912902579639,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1797.144984960556,0.017102375922252666,7.0,0.0,6.0,-1.0,true,0.2592430131973149,0.014570845662452881,1.0,log(((8.34858040860734e6/v1)-v1)),-0.9889098868873252,0.020169246867869136,0.009371912276623616,0.020169246867869136,32.0,0.12144668117299663,log(((8.35e6/v1)-v1))
1253.6320929527283,0.018019559835361104,7.0,0.0,1229.0,-1.0,true,0.2463940053267315,0.015419103312115962,1.0,log(((8.24199520764891e6-v1)/v1)),-0.9889313215892056,0.020130264236278818,0.009427653434659709,0.020130264236278818,128.0,0.1210903469159307,log(((8.24e6-v1)/v1))
1513.2439720630646,0.017107771798526343,7.0,0.0,618.0,-1.0,true,0.2564976050292156,0.014666969552231866,1.0,log(((8.32568842104876e6+v1)/v1)),-0.9889989742841137,0.020007226365428184,0.009347165040042248,0.020007226365428184,128.0,0.12095013038309742,log(((8.33e6+v1)/v1))
1105.9271280765533,0.016869436634830582,7.0,0.0,1589.0,-1.0,true,0.25649783565988216,0.014523414561820831,1.0,log((v1+(8.32568987184992e6/v1))),-0.9890857601403544,0.019849391603836846,0.009304236493187979,0.019849391603836846,32.0,0.1204619656333216,log((v1+(8.33e6/v1)))
1720.9036009311676,4.2683845591343105e-15,8.0,0.0,163.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1348.6783828735352,4.2683845591343105e-15,8.0,0.0,1001.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
697.1863899230957,4.2683845591343105e-15,8.0,0.0,2634.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
1006.7738380432129,4.2448918021498344e-15,8.0,0.0,1833.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,2.0,(log((3.09316488350228e-8*v1))/-1.10488728070732),-1.0,1.0014892599821214e-27,2.2490415134745166e-15,1.0014892599821214e-27,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1763.9085850715637,4.617204286365808e-15,8.0,0.0,73.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.1309838116545552e-27,2.403460367339123e-15,1.1309838116545552e-27,6.0,3.0812959021904346e-14,(15.6+(-0.905*log(v1)))
1786.3757128715515,4.481404160296225e-15,8.0,0.0,27.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0931184882039466e-27,2.3732850761014226e-15,1.0931184882039466e-27,6.0,3.040303052050429e-14,(15.6-(0.905*log(v1)))
1185.3301839828491,4.087673587255396e-15,8.0,0.0,1393.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
456.7824809551239,4.2448918021498344e-15,8.0,0.0,3272.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,2.0,(-0.905069700286377*log((3.09316488350228e-8*v1))),-1.0,1.0014892599821214e-27,2.2490415134745166e-15,1.0014892599821214e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1348.6783828735352,4.2683845591343105e-15,8.0,0.0,1001.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
626.8108019828796,4.087673587255396e-15,8.0,0.0,2821.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
456.7824809551239,4.2448918021498344e-15,8.0,0.0,3272.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,2.0,(-0.905069700286377*log((3.09316488350228e-8*v1))),-1.0,1.0014892599821214e-27,2.2490415134745166e-15,1.0014892599821214e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1793.4595549106598,1.5879039704338268e-14,8.0,0.0,13.0,-1.0,true,2.078337502098293e-13,1.0889645856085376e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.098057971102792e-26,7.161931608810009e-15,1.098057971102792e-26,6.0,9.14823772291129e-14,((-17.3+log(v1))/-1.1)
136.01947689056396,4.087673587255396e-15,8.0,0.0,4143.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1762.2650899887085,4.087673587255396e-15,8.0,0.0,77.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
971.1841509342194,3.9522079251243615e-15,8.0,0.0,1923.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1799.5160059928894,0.01733156392631796,8.0,0.0,1.0,-1.0,true,0.254026738827573,0.014885938499531385,2.0,(8.53912725152424-log((0.00061538754888836*v1))),-0.9889924295708359,0.020019129033727153,0.009364579655312693,0.020019129033727153,9.0,0.12095456899811421,(8.54-log((0.000615*v1)))
325.41132402420044,4.2683845591343105e-15,8.0,0.0,3629.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1742.645222902298,4.087673587255396e-15,8.0,0.0,118.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1428.970055103302,4.087673587255396e-15,8.0,0.0,811.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(log((3.09316488350228e-8*v1))/-1.10488728070731),-1.0,1.0097419586828951e-27,2.259449172203783e-15,1.0097419586828951e-27,9.0,2.8831637931804064e-14,(log((3.09e-8*v1))/-1.1)
456.7824809551239,4.2448918021498344e-15,8.0,0.0,3272.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,2.0,(-0.905069700286377*log((3.09316488350228e-8*v1))),-1.0,1.0014892599821214e-27,2.2490415134745166e-15,1.0014892599821214e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
325.41132402420044,4.2683845591343105e-15,8.0,0.0,3629.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
136.01947689056396,4.087673587255396e-15,8.0,0.0,4143.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1785.5970239639282,4.888804538504973e-15,8.0,0.0,29.0,-1.0,true,6.572520305780927e-14,2.9897389601194313e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1991899391521258e-27,2.4422044155851385e-15,1.1991899391521258e-27,6.0,3.135953035710442e-14,(15.6+(log(v1)/-1.1))
1796.0447170734406,1.5879039704338268e-14,8.0,0.0,8.0,-1.0,true,2.078337502098293e-13,1.0889645856085376e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.098057971102792e-26,7.161931608810009e-15,1.098057971102792e-26,6.0,9.14823772291129e-14,((17.3-log(v1))/1.1)
1798.7023420333862,5.082028861153449e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.338547702915836e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3164268059895869e-27,2.5236988715079165e-15,1.3164268059895869e-27,18.0,3.245267302750458e-14,((-0.302*log(pow3(v1)))--15.6)
990.4499959945679,4.2683845591343105e-15,9.0,0.0,1874.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.820995092392,5.428530828959366e-15,9.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.3833685842059747e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.405021953806716e-27,2.5627833622784027e-15,1.405021953806716e-27,18.0,3.299924436270465e-14,(15.6+(-0.453*log(pow2(v1))))
1799.2116510868073,4.75300441243539e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.0855147045367405e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.2210353180659384e-27,2.461519463353858e-15,1.2210353180659384e-27,18.0,3.163281602470446e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1070.3133010864258,4.4264728761392846e-15,9.0,0.0,1677.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1777.9259939193726,5.817073951094217e-15,9.0,0.0,44.0,-1.0,true,6.572520305780927e-14,3.253680640118921e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2536820232204696e-27,2.3901363710561223e-15,1.2536820232204696e-27,18.0,3.0471351937404295e-14,(15.6-(log(pow3(v1))/3.31))
1798.6767880916595,4.873764661727587e-15,9.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1635091535928985e-27,2.3729662591658777e-15,1.1635091535928985e-27,18.0,3.040303052050429e-14,(15.6-(log(pow2(v1))/2.21))
1797.7001230716705,5.313030173024061e-15,9.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.3606030166819636e-27,2.5317170053053327e-15,1.3606030166819636e-27,18.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2(v1))))
1799.788901090622,8.547048539212619e-15,9.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,4.2642837253073355e-15,2.0,((-0.452534850143175*log(pow2(v1)))--15.6499999999999),-1.0,2.848273320712604e-27,3.277838422199625e-15,2.848273320712604e-27,18.0,4.338409973150612e-14,((-0.453*log(pow2(v1)))--15.6)
1730.944701910019,4.4264728761392846e-15,9.0,0.0,142.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0039165243058783e-27,2.284437213836313e-15,1.0039165243058783e-27,18.0,2.91049235994041e-14,(15.6-(0.302*log(pow3(v1))))
1797.8635289669037,4.074003782087477e-15,9.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,18.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.7920758724213,6.583537388312423e-15,9.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.785131546907056e-27,2.752290130963643e-15,1.785131546907056e-27,18.0,3.573210103870504e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1070.3133010864258,4.4264728761392846e-15,9.0,0.0,1677.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1791.325919866562,4.888804538504973e-15,9.0,0.0,17.0,-1.0,true,7.105427357601002e-14,3.1559694084950364e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.24688568311395e-27,2.4764100275440002e-15,1.24688568311395e-27,18.0,3.183778027540449e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1795.8774750232697,5.313030173024061e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3686129889503615e-27,2.542885004622578e-15,1.3686129889503615e-27,18.0,3.2725958695104615e-14,((-0.302*log(pow3(v1)))--15.6)
1797.820995092392,5.428530828959366e-15,9.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.3833685842059747e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.405021953806716e-27,2.5627833622784027e-15,1.405021953806716e-27,18.0,3.299924436270465e-14,(15.6+(-0.453*log(pow2(v1))))
609.3321950435638,4.087673587255396e-15,9.0,0.0,2867.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
1799.9324579238892,8.547048539212619e-15,9.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,4.2642837253073355e-15,2.0,((-0.452534850143175*log(pow2(v1)))--15.6499999999999),-1.0,2.848273320712604e-27,3.277838422199625e-15,2.848273320712604e-27,18.0,4.338409973150612e-14,((-0.453*log(pow2(v1)))--15.6)
1798.0179750919342,1.460034282512105e-13,9.0,0.0,4.0,-1.0,true,2.000177801164682e-12,1.234922418896796e-13,2.0,((-34.5829718861146+log(pow2(v1)))/-2.20977456141276),-1.0,1.323385044626501e-24,7.687319389307267e-14,1.323385044626501e-24,18.0,9.85878045867139e-13,((-34.6+log(pow2(v1)))/-2.21)
1788.420273065567,4.888804538504973e-15,9.0,0.0,23.0,-1.0,true,7.105427357601002e-14,3.1322033322607334e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.2466429566815744e-27,2.4767833887886052e-15,1.2466429566815744e-27,18.0,3.183778027540449e-14,(15.6-(log(sqrt_abs(v1))/0.552))
847.9217569828033,4.2683845591343105e-15,9.0,0.0,2239.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6-(0.302*log(pow3(v1))))
1798.9124019145966,5.030982876622026e-15,9.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.0239664571927643e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1710336729965451e-27,2.360457587786364e-15,1.1710336729965451e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1799.4264059066772,6.468036732377117e-15,9.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.698106139231291e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7543052899953424e-27,2.7452814234177013e-15,1.7543052899953424e-27,18.0,3.559545820490502e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
609.7798640727997,4.087673587255396e-15,9.0,0.0,2866.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
1799.5174119472504,7.546474314933038e-15,9.0,0.0,1.0,-1.0,true,8.704148513061227e-14,4.1389723251938175e-15,2.0,((-8.64574297153461+log(sqrt_abs(v1)))/-0.552443640353648),-1.0,1.8378031827325818e-27,2.789678717648139e-15,1.8378031827325818e-27,18.0,3.559545820490502e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1799.9709820747375,1.3258517007495046e-13,9.0,0.0,0.0,-1.0,true,1.8491874698156607e-12,1.0977421326725017e-13,2.0,(-1.81013940057136*log((0.000175873957238361*sqrt_abs(v1)))),-1.0,1.0737416371073948e-24,6.872544079492615e-14,1.0737416371073948e-24,33.0,8.831226348495245e-13,(-1.81*log((0.000176*sqrt_abs(v1))))
1795.5585930347443,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1369306092477598e-27,2.4038373714301233e-15,1.1369306092477598e-27,18.0,3.074463760500433e-14,(15.6+(-0.302*log(pow3(v1))))
1796.096302986145,5.817073951094217e-15,9.0,0.0,8.0,-1.0,true,6.572520305780927e-14,3.274364153804018e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.2558665611118508e-27,2.3899225587140616e-15,1.2558665611118508e-27,18.0,3.0471351937404295e-14,(15.6+(log(pow3(v1))/-3.31))
1796.1077399253845,4.75300441243539e-15,9.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.249191584221519e-27,2.4944151100119297e-15,1.249191584221519e-27,18.0,3.204274452610452e-14,((-0.453*log(pow2(v1)))--15.6)
1493.1909220218658,4.4264728761392846e-15,9.0,0.0,663.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
1790.585793018341,6.583537388312423e-15,9.0,0.0,19.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.785131546907056e-27,2.752290130963643e-15,1.785131546907056e-27,18.0,3.573210103870504e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1336.5297820568085,4.087673587255396e-15,9.0,0.0,1031.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
1799.1069269180298,5.1975295170887545e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.2881089794157005e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3438548928480405e-27,2.531796662791735e-15,1.3438548928480405e-27,18.0,3.2589315861304596e-14,((-0.302*log(pow3(v1)))--15.6)
1800.0819189548492,5.079769166727018e-14,9.0,0.0,0.0,-1.0,true,7.087663789206999e-13,4.241123056549301e-14,2.0,((34.5829718861305-log(pow2(v1)))/2.20977456141399),-1.0,1.6072555491013364e-25,2.7171071498942872e-14,1.6072555491013364e-25,18.0,3.4741440493654897e-13,((34.6-log(pow2(v1)))/2.21)
1800.1333589553833,4.074003782087477e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,18.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
737.837159872055,4.2448918021498344e-15,10.0,0.0,2526.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350227e-8*v1))))),-1.0,9.999115381716793e-28,2.2556534733393477e-15,9.999115381716793e-28,1.157920892373162e77,2.876331651490406e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
374.9321219921112,4.087673587255396e-15,10.0,0.0,3494.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.6756150722504,5.428530828959366e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3896088253508592e-27,2.5483065728929636e-15,1.3896088253508592e-27,65538.0,3.279428011200462e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1788.6859579086304,4.888804538504973e-15,10.0,0.0,22.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.208656270014778e-27,2.4109630981917875e-15,1.208656270014778e-27,34.0,3.0949601855704364e-14,(15.6-(log((v1*v1))/2.21))
379.4447429180145,4.2683845591343105e-15,10.0,0.0,3481.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1795.2200050354004,5.428530828959366e-15,10.0,0.0,9.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3891233724861079e-27,2.548403630836414e-15,1.3891233724861079e-27,65538.0,3.279428011200462e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.7390489578247,5.313030173024061e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.3631516442219084e-27,2.5376352618777954e-15,1.3631516442219084e-27,34.0,3.26576372782046e-14,((-0.453*log((v1*v1)))--15.6)
1786.2671189308167,4.888804538504973e-15,10.0,0.0,27.0,-1.0,true,7.460698725481052e-14,3.166326660101819e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2897268984282604e-27,2.501747718263392e-15,1.2897268984282604e-27,18.0,3.217938735990454e-14,(16.3-(log((v1+v1))/1.1))
1797.3057959079742,5.082028861153449e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.3141209048820178e-27,2.517365555364308e-15,1.3141209048820178e-27,65538.0,3.2384351610604565e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.8136949539185,5.313030173024061e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.3606030166819636e-27,2.5317170053053327e-15,1.3606030166819636e-27,34.0,3.2589315861304596e-14,(15.6+(-0.453*log((v1*v1))))
1797.8793890476227,6.237035420506506e-15,10.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.6448356689939034e-27,2.6777017121454514e-15,1.6448356689939034e-27,18.0,3.4638958368304884e-14,((-0.905*log((v1+v1)))--16.3)
1700.2479710578918,4.4264728761392846e-15,10.0,0.0,206.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log((v1*v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,34.0,2.896828076560408e-14,(15.6-(0.453*log((v1*v1))))
374.9321219921112,4.087673587255396e-15,10.0,0.0,3494.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1797.3538920879364,5.1975295170887545e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.3479812421984274e-27,2.531465533580768e-15,1.3479812421984274e-27,65538.0,3.2589315861304596e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.8277480602264,5.544031484894672e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.3308087374690763e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.426624606288153e-27,2.5613796660068392e-15,1.426624606288153e-27,65538.0,3.299924436270465e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
