time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.1175909042358,1352.0,477.2,11.5,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
565.3060538768768,1366.0,489.7,11.5,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
570.6084620952606,1380.0,502.8,11.5,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
575.7728259563446,1394.0,468.09090909090907,11.090909090909092,Inf,1.9090909090909092,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
580.9741280078888,1408.0,479.6363636363636,11.090909090909092,Inf,1.9090909090909092,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
586.2558839321136,1422.0,491.0,11.090909090909092,Inf,1.9090909090909092,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
591.5477209091187,1436.0,502.54545454545456,11.090909090909092,Inf,1.9090909090909092,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
596.8478889465332,1450.0,514.1818181818181,11.090909090909092,Inf,1.9090909090909092,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
602.1648418903351,1464.0,525.7272727272727,11.090909090909092,Inf,1.9090909090909092,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
607.3591458797455,1478.0,538.0909090909091,11.090909090909092,Inf,1.9090909090909092,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
612.541524887085,1492.0,548.4545454545455,11.090909090909092,Inf,1.9090909090909092,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
617.7731518745422,1506.0,513.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.6360312911144126e-15,7.438351520153202e-28,-1.0,0.0
623.1355490684509,1520.0,523.9166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.6360312911144126e-15,7.438351520153202e-28,-1.0,0.0
628.158812046051,1533.0,478.5833333333333,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
633.5005428791046,1547.0,490.25,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
638.807058095932,1561.0,502.25,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
644.0363309383392,1575.0,514.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
649.0918900966644,1588.0,524.9166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
654.4490859508514,1602.0,536.3333333333334,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
659.60227394104,1616.0,548.0833333333334,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
664.824070930481,1630.0,559.6666666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
670.062922000885,1644.0,571.5,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
675.2929520606995,1658.0,583.0833333333334,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
680.2968990802765,1671.0,593.5833333333334,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
685.6273410320282,1685.0,605.6666666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
690.7907130718231,1699.0,617.0833333333334,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
695.9347059726715,1713.0,628.5833333333334,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
701.2597939968109,1727.0,640.6666666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
706.496267080307,1741.0,652.8333333333334,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
711.8358318805695,1755.0,664.3333333333334,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
717.1955828666687,1769.0,677.25,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
722.415992975235,1783.0,690.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
727.5701780319214,1797.0,704.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
732.8429799079895,1811.0,718.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
738.1693370342255,1825.0,732.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
743.5397229194641,1839.0,746.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
748.8219730854034,1853.0,760.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
753.8310549259186,1866.0,773.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
759.0903499126434,1880.0,787.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
764.4627950191498,1894.0,801.4166666666666,11.333333333333334,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
769.8723320960999,1908.0,763.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
775.0964169502258,1922.0,777.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
780.4292569160461,1936.0,791.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
785.7542200088501,1950.0,805.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
790.9416320323944,1964.0,819.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
796.2518739700317,1978.0,833.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
801.5344140529633,1992.0,847.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
806.5482230186462,2005.0,860.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
811.6105360984802,2018.0,873.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
816.9597780704498,2032.0,887.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
821.9751319885254,2045.0,900.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
827.3459219932556,2059.0,914.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
832.4535210132599,2072.0,927.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
837.4950928688049,2085.0,940.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
842.5886499881744,2098.0,953.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
847.6572189331055,2111.0,966.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
852.6831119060516,2124.0,979.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
858.0479378700256,2138.0,993.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
863.0973629951477,2151.0,1006.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
868.459342956543,2165.0,1020.3636363636364,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
873.8235170841217,2179.0,1034.3636363636363,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
879.2250859737396,2193.0,1048.3636363636363,11.181818181818182,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
884.3216750621796,2206.0,973.5,12.0,Inf,2.0833333333333335,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
889.507073879242,2219.0,986.5,12.0,Inf,2.0833333333333335,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
894.5692129135132,2232.0,999.5,12.0,Inf,2.0833333333333335,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
899.5801870822906,2245.0,1012.5,12.0,Inf,2.0833333333333335,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
904.6779448986053,2258.0,1025.5,12.0,Inf,2.0833333333333335,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
910.0168890953064,2272.0,1039.5,12.0,Inf,2.0833333333333335,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
915.3821818828583,2286.0,1053.5,12.0,Inf,2.0833333333333335,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
920.4698441028595,2299.0,1066.5,12.0,Inf,2.0833333333333335,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
925.5709459781647,2312.0,996.6153846153846,12.76923076923077,Inf,2.1538461538461537,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
930.6864130496979,2325.0,1000.0769230769231,12.76923076923077,Inf,2.1538461538461537,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
936.0511050224304,2339.0,1014.0769230769231,12.76923076923077,Inf,2.1538461538461537,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
941.140340089798,2352.0,1027.076923076923,12.76923076923077,Inf,2.1538461538461537,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
946.2759449481964,2365.0,1040.076923076923,12.76923076923077,Inf,2.1538461538461537,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
951.5584859848022,2378.0,1053.076923076923,12.76923076923077,Inf,2.1538461538461537,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
956.6683959960938,2391.0,1066.076923076923,12.76923076923077,Inf,2.1538461538461537,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
961.788871049881,2404.0,1079.076923076923,12.76923076923077,Inf,2.1538461538461537,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
966.9227809906006,2417.0,1092.076923076923,12.76923076923077,Inf,2.1538461538461537,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
972.0941488742828,2430.0,979.6666666666666,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
977.2140228748322,2443.0,992.6666666666666,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
982.4086110591888,2456.0,1005.6666666666666,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
987.5441250801086,2469.0,1018.6666666666666,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
992.7089669704437,2482.0,1031.6666666666667,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
997.9373800754547,2495.0,1044.6666666666667,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
1003.1685659885406,2508.0,1057.6666666666667,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
1008.397705078125,2521.0,1070.6666666666667,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
1013.633297920227,2534.0,1083.6666666666667,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
1018.8284568786621,2547.0,1096.6666666666667,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
1024.2040379047394,2560.0,1109.6666666666667,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
1029.429370880127,2573.0,1054.5833333333333,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
1034.6908478736877,2586.0,1067.5833333333333,13.0,Inf,2.1666666666666665,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.530803277809147e-15,7.438351520153202e-28,-1.0,0.0
1039.966523885727,2599.0,972.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1045.313306093216,2612.0,985.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1050.6357169151306,2625.0,998.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1055.8952810764313,2638.0,1011.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1061.290848016739,2651.0,1024.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1066.6279969215393,2664.0,1037.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1071.8918690681458,2677.0,1050.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1077.140697002411,2690.0,1063.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1082.3980050086975,2703.0,1076.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1087.6043400764465,2716.0,1089.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1092.8716011047363,2729.0,1102.5,13.0,Inf,2.1666666666666665,2.1657889157303053e-14,7.302424718022813e-28,4.796163466380676e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1098.2754199504852,2742.0,1029.8461538461538,13.538461538461538,Inf,2.230769230769231,2.1657889157303053e-14,7.302424718022813e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1103.5657629966736,2755.0,1042.8461538461538,13.538461538461538,Inf,2.230769230769231,2.1657889157303053e-14,7.302424718022813e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
