time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1518.5770330429077,0.37652342387568677,13.0,0.0,625.0,-0.9996947030916487,true,15.07035005268477,0.22192419663192564,3.0,(-24.9546499794095-(v1/pow3((-3.75548590674757e6-(v1/-15515.5149622809))))),0.005493755992714844,24.55431526471405,0.16154892917137484,24.55431526471405,34.0,3.9768572286461517,(-25.0-(v1/pow3((-3.76e6-(v1/-15500.0)))))
1483.1476640701294,0.02617080512437007,14.0,0.0,705.0,-0.9993894993894994,true,0.49777018364133596,0.008907118151799138,3.0,(-87.4854055857954/(1.62223728842505+sqrt_abs((-22.7912541583329+log((v1+v1)))))),-0.9983493521828294,0.040309078651417925,0.007188573996304949,0.040309078651417925,131074.0,0.16420632048108952,(-87.5/(1.62+sqrt_abs((-22.8+log((v1+v1))))))
1761.3934960365295,5.97069626941676e26,14.0,0.0,88.0,-1.0,true,2.3897711837465296e28,1.4697307225512466e24,2.0,pow3((v1+(-882.221391879304/(-15.1566855184721+log((v1+sqrt_abs(v1))))))),8.82782831217433e53,2.155769523062732e55,2.791719509203153e25,2.155769523062732e55,2.9514790517935283e20,1.0726438441122457e27,pow3((v1+(-882.0/(-15.2+log((v1+sqrt_abs(v1)))))))
1756.5458471775055,5.9706962694143946e26,14.0,0.0,99.0,-1.0,true,2.3897711837455827e28,1.4697307225194169e24,3.0,pow3((v1+(-882.221391879304/(-15.1566855184721+log((-882.221391879304+v1)))))),8.827828312166917e53,2.155769523060922e55,2.7917195085600928e25,2.155769523060922e55,4096.0,1.0726438439798612e27,pow3((v1+(-882.0/(-15.2+log((-882.0+v1))))))
1727.487622976303,0.3764410414702518,14.0,0.0,165.0,-0.9998473631983783,true,15.067052696904597,0.22196791222147672,3.0,(-24.9579473351889-(v1/pow3((-3.58526415027416e6-sqrt_abs((v1/115358.388091838)))))),0.00559311487952785,24.556741624317596,0.16160453220782398,24.556741624317596,1026.0,3.977712098663332,(-25.0-(v1/pow3((-3.59e6-sqrt_abs((v1/115000.0))))))
1766.9810230731964,0.3765239962249574,14.0,0.0,75.0,-0.9996947030916487,true,15.070372960964345,0.2219239929062065,3.0,(-24.954627071121-(v1/pow3((-3.75552174092892e6-log((v1/1.17074416834458e-5)))))),0.005493068813785307,24.554298483696783,0.161548542870796,24.554298483696783,1026.0,3.9768512894597374,(-25.0-(v1/pow3((-3.76e6-log((v1/1.17e-5))))))
1762.76979804039,0.376440768287906,14.0,0.0,85.0,-0.9998473631983783,true,15.067041762781198,0.22196844756405532,3.0,((v1/pow3((-3.75543881235315e6-sqrt_abs((1202.56404413563*v1)))))-24.9579582692335),0.005593445829075616,24.55674970615747,0.16160471658745376,24.55674970615747,1026.0,3.977714933407097,((v1/pow3((-3.76e6-sqrt_abs((1200.0*v1)))))-25.0)
1783.1045889854431,0.3764407691919149,14.0,0.0,38.0,-0.9998473631983783,true,15.067041798964151,0.22196844579407987,3.0,(-24.957958233083-(v1/pow3((-3.75545342458989e6-sqrt_abs((1217.17635332454*v1)))))),0.005593444737795439,24.556749679508236,0.1616047159779894,24.556749679508236,1026.0,3.9777149240392786,(-25.0-(v1/pow3((-3.76e6-sqrt_abs((1220.0*v1))))))
1761.3934960365295,5.97069626941676e26,14.0,0.0,88.0,-1.0,true,2.3897711837465296e28,1.4697307225512466e24,2.0,pow3((v1+(-882.221391879304/(-15.1566855184721+log((v1+sqrt_abs(v1))))))),8.82782831217433e53,2.155769523062732e55,2.791719509203153e25,2.155769523062732e55,2.9514790517935283e20,1.0726438441122457e27,pow3((v1+(-882.0/(-15.2+log((v1+sqrt_abs(v1)))))))
1511.8534009456635,1.4943870504233618,14.0,0.0,640.0,-1.0,true,59.81284174106171,1.2497367396430832,3.0,(0.000368699351956373*sqrt_abs((v1+(-882.221391879304/(-15.1566855184721+log(v1)))))),37.35891301430397,936.7306736132399,1.152546989348022,936.7306736132399,257.0,29.004804684821373,(0.000369*sqrt_abs((v1+(-882.0/(-15.2+log(v1))))))
1800.0289561748505,0.04023577683671808,14.0,0.0,0.0,-0.9993894993894994,true,0.7652867357265549,0.01628390833409408,4.0,(-13.8000806316133-(-61.233598213205/(-24.1486791150483+log((-8.00524569776999+v1))))),-0.9950619121314683,0.12058888044419075,0.012124760263179166,0.12058888044419075,11.0,0.28683702891333923,(-13.8-(-61.2/(-24.1+log((-8.01+v1)))))
1492.7476179599762,0.3765233842759407,14.0,0.0,684.0,-0.9996947030916487,true,15.070348467704932,0.2219242107254895,3.0,(-25.9546515642627+exp((v1/pow3((-3.75548974032086e6-(v1/-15519.3485356412)))))),0.0054938035258449425,24.554316425480547,0.16154895589627058,24.554316425480547,8.589934593e9,3.976857639522095,(-26.0+exp((v1/pow3((-3.76e6-(v1/-15500.0))))))
1511.8534009456635,1.4943870504233618,14.0,0.0,640.0,-1.0,true,59.81284174106171,1.2497367396430832,3.0,(0.000368699351956373*sqrt_abs((v1+(-882.221391879304/(-15.1566855184721+log(v1)))))),37.35891301430397,936.7306736132399,1.152546989348022,936.7306736132399,257.0,29.004804684821373,(0.000369*sqrt_abs((v1+(-882.0/(-15.2+log(v1))))))
1693.529876947403,0.37679834713197036,14.0,0.0,240.0,-0.9998473631983783,true,15.081353856026325,0.2218263387089361,3.0,(-24.9436461760671-(v1/pow3((-3.58527572842773e6-log((v1/4.71678378385746e-5)))))),0.005168623654166815,24.54637548199946,0.16136337295023342,24.54637548199946,1026.0,3.974004390742885,(-24.9-(v1/pow3((-3.59e6-log((v1/4.72e-5))))))
1737.5909230709076,0.3765032210825763,14.0,0.0,143.0,-0.9998473631983783,true,15.069541435889874,0.22193138774193083,3.0,(-24.9554585962036-(v1/pow3((-3.58527563745073e6-log((0.0169202650755895/v1)))))),0.00551803955171537,24.554908273034485,0.16156256480917366,24.554908273034485,1026.0,3.9770668700375222,(-25.0-(v1/pow3((-3.59e6-log((0.0169/v1))))))
1451.5788521766663,2.992554794720542e16,14.0,0.0,776.0,-1.0,true,1.197770057545441e18,7.366393335296992e13,3.0,pow3((-0.000368699354597558*(v1+(-882.221391990514/(-15.1566969203928+log(v1)))))),2.2176251715212962e33,5.4154754592920615e34,1.399229373686707e15,5.4154754592920615e34,512.0,5.3761660845321656e16,pow3((-0.000369*(v1+(-882.0/(-15.2+log(v1))))))
1800.070513010025,0.03993695616004503,14.0,0.0,0.0,-0.9993894993894994,true,0.7596031496696298,0.016179020341857944,4.0,(-13.7745333083848-(-61.4886895366771/(-24.1572385273548+log((v1-94.7950313994742))))),-0.9950713671660486,0.12035798701642118,0.012115433637333814,0.12035798701642118,11.0,0.2871899346957772,(-13.8-(-61.5/(-24.2+log((v1-94.8)))))
1797.1500551700592,0.01723184745453367,14.0,0.0,7.0,-0.9993894993894994,true,0.3714352484086696,0.011506347360211482,4.0,(-14.7213456951893+(54.4636466200022/(-23.9541620848759+log((-996867.279186331+v1))))),-0.9979086557628399,0.05107095436467697,0.00812489743899014,0.05107095436467697,11.0,0.1975456842798572,(-14.7+(54.5/(-24.0+log((-997000.0+v1)))))
1779.815603017807,0.37683148145118167,14.0,0.0,46.0,-0.9996947030916487,true,15.08268005715382,0.22181454466962564,3.0,(-24.9423199749315-(v1/pow3((-3.75695957314792e6-log((v1/7.58500720410307e-7)))))),0.005130107645159976,24.54543491501706,0.1613410093306889,24.54543491501706,1026.0,3.9736605608180002,(-24.9-(v1/pow3((-3.76e6-log((v1/7.59e-7))))))
1483.1476640701294,0.02617080512437007,14.0,0.0,705.0,-0.9993894993894994,true,0.49777018364133596,0.008907118151799138,3.0,(-87.4854055857954/(1.62223728842505+sqrt_abs((-22.7912541583329+log((v1+v1)))))),-0.9983493521828294,0.040309078651417925,0.007188573996304949,0.040309078651417925,131074.0,0.16420632048108952,(-87.5/(1.62+sqrt_abs((-22.8+log((v1+v1))))))
1779.384693145752,1.9896527972935984e26,14.0,0.0,47.0,-1.0,true,7.963585327540677e27,4.8976764373357023e23,3.0,(-0.333236310727493*pow3((v1+(-882.221391990514/(-15.1566969203928+log(v1)))))),9.802988962911078e52,2.3939052838193344e54,9.303023096929153e24,2.3939052838193344e54,257.0,3.5744387730762694e26,(-0.333*pow3((v1+(-882.0/(-15.2+log(v1))))))
1727.8301301002502,2.949420089093345e17,14.0,0.0,165.0,-1.0,true,1.1805053916043389e19,6.106670697934642e15,3.0,(-1.42286508125473*pow2((pow2((8.19639202310426e6/(-3.85448095602233e6+v1)))-v1))),2.305419131029751e35,5.629869685736542e36,1.8668714891441016e16,5.629869685736542e36,262145.0,6.808914214025501e17,(-1.42*pow2((pow2((8.2e6/(-3.85e6+v1)))-v1)))
1602.3937740325928,0.37683196381310974,14.0,0.0,439.0,-0.9996947030916487,true,15.082699363690008,0.22181437297466955,3.0,(-24.9423006683953-(v1/pow3((-3.7569595731943e6-log((4.69998452773326e10/v1)))))),0.005129548001577389,24.545421248432973,0.16134068376617383,24.545421248432973,1026.0,3.973655555419729,(-24.9-(v1/pow3((-3.76e6-log((4.7e10/v1))))))
1800.2304561138153,0.0868079792735732,14.0,0.0,0.0,-0.9993894993894994,true,1.650672730251035,0.04001283243641475,3.0,(-20.5304876805134-(v1/pow3((-2488.08932340918/(-26.3959832887731+log(v1)))))),-0.9708813007999564,0.7110832026503673,0.029594369226900178,0.7110832026503673,130.0,0.7047558703232002,(-20.5-(v1/pow3((-2490.0/(-26.4+log(v1))))))
580.494814157486,0.007888290721070007,15.0,0.0,2572.0,-0.9993894993894994,true,0.26411371847559906,0.0037404192665115334,4.0,(-16.6067984830405-sqrt_abs((50.9327407444986-(-495.565447794494/(-22.6036681889057+log(v1)))))),-0.9996447146268225,0.00867612455069786,0.002978405522520164,0.00867612455069786,129.0,0.07629591699226063,(-16.6-sqrt_abs((50.9-(-496.0/(-22.6+log(v1))))))
1799.4535119533539,0.012400045289086396,15.0,0.0,1.0,-0.9993894993894994,true,0.23578957584149052,0.006091189307785333,3.0,((-446847.33087218-(v1/16889.3804247697))*(log((v1+v1))/346725.201414355)),-0.9994361186186866,0.01377007179423175,0.004652176161710738,0.01377007179423175,69.0,0.10464064352463189,((-447000.0-(v1/16900.0))*(log((v1+v1))/347000.0))
1775.0622651576996,0.007886579513696586,15.0,0.0,56.0,-0.9993894993894994,true,0.2640564242710042,0.003731242974355168,4.0,(-16.604939153529-sqrt_abs((-50.9310681228572+(-495.667202510194/(-22.6036918803856+log(v1)))))),-0.9996445082150086,0.008681165159575585,0.002984599645052893,0.008681165159575585,129.0,0.07642387031244242,(-16.6-sqrt_abs((-50.9+(-496.0/(-22.6+log(v1))))))
1797.7430419921875,0.018464511897566198,15.0,0.0,5.0,-0.9993894993894994,true,0.3511960535574232,0.007649703497942555,4.0,(-88.9775005590978/(1.68515462264966+sqrt_abs((-22.0687348253901+log((-292369.522221106+v1)))))),-0.9988840873541506,0.027250761877696993,0.006115949461659893,0.027250761877696993,514.0,0.14322863614556222,(-89.0/(1.69+sqrt_abs((-22.1+log((-292000.0+v1))))))
1741.497209072113,194.58154062649072,15.0,0.0,134.0,-1.0,true,7788.126169807924,12.62443522513172,3.0,pow3((0.000368699351956373*sqrt_abs((v1+(-882.221391879304/(-15.1566855184721+log(v1))))))),112026.84618661011,2.735737578973935e6,17.40583582350533,2.735737578973935e6,2.315841784746324e77,595.3299145283602,pow3((0.000369*sqrt_abs((v1+(-882.0/(-15.2+log(v1)))))))
580.494814157486,0.007888290721070007,15.0,0.0,2572.0,-0.9993894993894994,true,0.26411371847559906,0.0037404192665115334,4.0,(-16.6067984830405-sqrt_abs((50.9327407444986-(-495.565447794494/(-22.6036681889057+log(v1)))))),-0.9996447146268225,0.00867612455069786,0.002978405522520164,0.00867612455069786,129.0,0.07629591699226063,(-16.6-sqrt_abs((50.9-(-496.0/(-22.6+log(v1))))))
1412.4166021347046,0.3765233856015309,15.0,0.0,862.0,-0.9996947030916487,true,15.07034852076168,0.22192421025537185,3.0,(-24.9546515113237-log(exp((v1/pow3((-3.7554944168169e6-(255387.957235835/v1))))))),0.005493801946473198,24.55431638691204,0.1615489550039022,24.55431638691204,1.7976931348623157e308,3.9768576258085773,(-25.0-log(exp((v1/pow3((-3.76e6-(255000.0/v1)))))))
1695.0719010829926,0.012286684771480328,15.0,0.0,236.0,-0.9993894993894994,true,0.23363400078185492,0.005979346466475331,3.0,((-30215.4059193612-(v1/250820.215009068))*(log((v1+v1))/23442.534909002)),-0.9994404972378752,0.01366314522672117,0.004675607708678002,0.01366314522672117,69.0,0.10618419600975157,((-30200.0-(v1/251000.0))*(log((v1+v1))/23400.0))
1799.11932015419,0.01256003852893152,15.0,0.0,2.0,-0.9993894993894994,true,0.2697597697766554,0.008701736816459847,4.0,(-8.67865759092822-sqrt_abs((-1161.77517133916/(-22.9696305728541+log((-910127.649416556+v1)))))),-0.9990053415517323,0.02428971535021183,0.005778506018418227,0.02428971535021183,1025.0,0.13738786684509116,(-8.68-sqrt_abs((-1160.0/(-23.0+log((-910000.0+v1))))))
1193.920000076294,0.008072230829475436,15.0,0.0,1334.0,-0.9993894993894994,true,0.2702723538156988,0.003684601006493334,4.0,(-16.6475691422637-sqrt_abs((-50.7400372256052+(-491.593408270829/(-22.5996098271741+log(v1)))))),-0.9996473470540951,0.008611840263721708,0.0029023197144969087,0.008611840263721708,129.0,0.07480097128624605,(-16.6-sqrt_abs((-50.7+(-492.0/(-22.6+log(v1))))))
580.494814157486,0.007888290721070007,15.0,0.0,2572.0,-0.9993894993894994,true,0.26411371847559906,0.0037404192665115334,4.0,(-16.6067984830405-sqrt_abs((50.9327407444986-(-495.565447794494/(-22.6036681889057+log(v1)))))),-0.9996447146268225,0.00867612455069786,0.002978405522520164,0.00867612455069786,129.0,0.07629591699226063,(-16.6-sqrt_abs((50.9-(-496.0/(-22.6+log(v1))))))
1797.4631571769714,0.08403071286519441,15.0,0.0,6.0,-0.9993894993894994,true,1.5982688792203135,0.035208789609003324,3.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+((-3.75548453745323e6-v1)/v1))))),-0.9787180820144586,0.5197077759462044,0.026198353720927586,0.5197077759462044,514.0,0.5973288152263826,(-20.2+(-0.000369*sqrt_abs((v1+((-3.76e6-v1)/v1)))))
1773.5349221229553,1.2870610345074148e12,15.0,0.0,60.0,-1.0,true,5.151461794738508e13,7.72871089763518e10,3.0,(-0.333236314969045*pow3(sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log(v1))))))),4.877662439929257e24,1.1911328199808838e26,1.0907709188650282e11,1.1911328199808838e26,1.157920892373162e77,3.794675798047035e12,(-0.333*pow3(sqrt_abs((v1+(-882.0/(-15.2+log(v1)))))))
1800.1022410392761,0.08403075328830702,15.0,0.0,0.0,-0.9993894993894994,true,1.5982696480701861,0.035208795180632316,3.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+((0.000873382858832226/v1)/v1))))),-0.9787180722671444,0.5197080139771509,0.02619835884594192,0.5197080139771509,514.0,0.5973289138108204,(-20.2+(-0.000369*sqrt_abs((v1+((0.000873/v1)/v1)))))
1164.2938940525055,0.012343726797470075,15.0,0.0,1395.0,-0.9993894993894994,true,0.23471866739392766,0.006036260991967718,3.0,((-53067.7348079023-(v1/142679.288839168))*(log((v1+v1))/41174.8311182016)),-0.9994398507657634,0.013678932177111981,0.004673934195378856,0.013678932177111981,69.0,0.10589742741436146,((-53100.0-(v1/143000.0))*(log((v1+v1))/41200.0))
1799.8064630031586,0.19806712277000954,15.0,0.0,1.0,-0.9993894993894994,true,7.927636595213912,0.04997588499954021,3.0,((-2788.49722710657+v1)*(log((0.0358151738014051*v1))/(v1/-1.73952554291321))),-0.8656645764735708,3.2804921172585857,0.036375250695102335,3.2804921172585857,76.0,1.0363096366136162,((-2790.0+v1)*(log((0.0358*v1))/(v1/-1.74)))
1691.659098148346,0.009218615711856802,15.0,0.0,244.0,-0.9993894993894994,true,0.3086553172226161,0.0055545504698801835,4.0,(-91.5091063282792/(1.79040002241772+sqrt_abs((-22.0243037811043+log((-681977.776035975+v1)))))),-0.9993816992673635,0.015099000890929623,0.004090891152487803,0.015099000890929623,514.0,0.10336761154367151,(-91.5/(1.79+sqrt_abs((-22.0+log((-682000.0+v1))))))
1798.9328961372375,0.17624082104394548,15.0,0.0,3.0,-0.9993894993894994,true,7.05403886792908,0.059465569674547594,3.0,(-4.521439600442+(-1.94607590943438*(-7.16227678009458+log((v1+(v1/v1)))))),-0.873766830195827,3.082633810267345,0.04630501118861415,3.082633810267345,131.0,1.2285361289681649,(-4.52+(-1.95*(-7.16+log((v1+(v1/v1))))))
1107.180396080017,0.004714033176690194,16.0,0.0,1510.0,-0.9993894993894994,true,0.11030586948659504,0.0027823085164141465,4.0,((-1316.07850193216-(v1/5.49396592830041e6))*(log((v1/0.215664311682471))/1069.73131608964)),-0.999864214975216,0.003315891607382416,0.0018554708563321618,0.003315891607382416,37.0,0.04657238526361069,((-1320.0-(v1/5.49e6))*(log((v1/0.216))/1070.0))
1799.028349161148,0.08349592708951613,16.0,0.0,2.0,-0.9993894993894994,true,1.5880972237246915,0.035161664503496226,4.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-882.221391879304+(v1+(16621.8686958767/v1)))))),-0.9787648415746928,0.518565900149578,0.026189800355750754,0.518565900149578,66.0,0.597676752774491,(-20.2-(0.000369*sqrt_abs((-882.0+(v1+(16600.0/v1))))))
920.2040770053864,0.004737586464989664,16.0,0.0,1889.0,-0.9993894993894994,true,0.1087911913946229,0.0027742319039979505,4.0,((-159262.836977188-(v1/45399.9013633094))*((1.53195554212492+log(v1))/129433.744467345)),-0.999864225759432,0.0033156282551373133,0.0018569874198420078,0.0033156282551373133,25.0,0.046606913668405525,((-159000.0-(v1/45400.0))*((1.53+log(v1))/129000.0))
1797.230751991272,0.9999999905043143,16.0,0.0,6.0,-1.0,true,40.02499965196614,0.9999998829506893,4.0,(-1094.73695211053/(v1+(-882.221391879304/(-15.1566855184721+log((-882.221391879304+v1)))))),24.75745082270448,629.0009899580485,0.9999908641949742,629.0009899580485,13.0,24.588191466636165,(-1090.0/(v1+(-882.0/(-15.2+log((-882.0+v1))))))
774.5528180599213,0.004737087824893222,16.0,0.0,2177.0,-0.9993894993894994,true,0.10984020406843342,0.0027742210840303676,4.0,((-27702.9015829004-(v1/261051.160576198))*((1.53197423764949+log(v1))/22514.3183339157)),-0.9998642122533236,0.0033159580764251244,0.0018571891542230512,0.0033159580764251244,25.0,0.046600482778096364,((-27700.0-(v1/261000.0))*((1.53+log(v1))/22500.0))
1319.9483060836792,0.3765234240875632,16.0,0.0,1060.0,-0.9996947030916487,true,15.070350061165122,0.2219241965565098,4.0,(-24.9546499709292-(v1/pow3((-3.75548044125922e6-((1.53990746424427e7+v1)/-15510.0494749228))))),0.00549375573832811,24.554315258501884,0.16154892902837248,24.554315258501884,66.0,3.9768572264475615,(-25.0-(v1/pow3((-3.76e6-((1.54e7+v1)/-15500.0)))))
1744.5934491157532,1.6991688798518862,16.0,0.0,127.0,-1.0,true,68.00923447049776,1.3531811348441738,3.0,(0.000368699351956373*sqrt_abs(((v1+v1)+(-882.221391879304/(-15.1566855184721+log(v1)))))),43.61311712370779,1089.4593191338233,1.2157756521942633,1089.4593191338233,1025.0,30.835006851908933,(0.000369*sqrt_abs(((v1+v1)+(-882.0/(-15.2+log(v1))))))
832.6663069725037,0.004718824981178341,16.0,0.0,2063.0,-0.9993894993894994,true,0.1105869504575594,0.0027915148424880907,4.0,((-27703.1722431076-(v1/261053.43706569))*(log((v1/0.216085254077075))/22515.080520641)),-0.9998642002980843,0.0033162500252431133,0.0018577272450537945,0.0033162500252431133,37.0,0.04660520863552501,((-27700.0-(v1/261000.0))*(log((v1/0.216))/22500.0))
1799.9618451595306,0.04023594335456635,16.0,0.0,0.0,-0.9993894993894994,true,0.7652899029053835,0.01628393461959632,4.0,(-13.8000793252825-(-61.2336002131896/(-24.1486790277518+log((v1+(-695.027229938764/v1)))))),-0.9950618920564855,0.12058937067841963,0.012124782334376683,0.12058937067841963,35.0,0.2868374424471664,(-13.8-(-61.2/(-24.1+log((v1+(-695.0/v1))))))
1786.8310079574585,26532.920036624633,16.0,0.0,30.0,-1.0,true,1.0619801253157759e6,4620.893853785146,4.0,(-20.2302484284875+(-0.000368699354597558*(v1+(-882.221391990514/(-15.1566969203928+log(v1)))))),2.6637281338535337e9,6.504865894279735e10,3600.62653382232,6.504865894279735e10,10.0,116807.32905520163,(-20.2+(-0.000369*(v1+(-882.0/(-15.2+log(v1))))))
920.2040770053864,0.004737586464989664,16.0,0.0,1889.0,-0.9993894993894994,true,0.1087911913946229,0.0027742319039979505,4.0,((-159262.836977188-(v1/45399.9013633094))*((1.53195554212492+log(v1))/129433.744467345)),-0.999864225759432,0.0033156282551373133,0.0018569874198420078,0.0033156282551373133,25.0,0.046606913668405525,((-159000.0-(v1/45400.0))*((1.53+log(v1))/129000.0))
1753.2964510917664,0.3767979062209416,16.0,0.0,107.0,-0.9998473631983783,true,15.081336208562387,0.2218264956495969,3.0,(-24.9436638235311-(v1/pow3((-3.58527572838346e6-log(((v1+v1)/2.87119624015107e-6)))))),0.005169137149280356,24.546388021630687,0.16136367053795103,24.546388021630687,1.7179869186e10,3.9740089660113145,(-24.9-(v1/pow3((-3.59e6-log(((v1+v1)/2.87e-6))))))
1758.9629900455475,0.004737141204538837,16.0,0.0,94.0,-0.9993894993894994,true,0.10970755915771946,0.0027742124398302016,4.0,((-26163.4500330953-(v1/276404.724356099))*(log((4.62730487193767*v1))/21263.1970624196)),-0.9998642151592764,0.003315887112600655,0.0018571606561019723,0.003315887112600655,37.0,0.04660124955095116,((-26200.0-(v1/276000.0))*(log((4.63*v1))/21300.0))
1249.4806580543518,0.004737588180818142,16.0,0.0,1216.0,-0.9993894993894994,true,0.10878732677563363,0.002774231996878299,4.0,((-159702.640967189-(v1/45274.8435198504))*(log((v1/0.216112649293764))/129791.175041327)),-0.9998642257698029,0.003315628001878626,0.0018569866687125137,0.003315628001878626,37.0,0.04660693725292949,((-160000.0-(v1/45300.0))*(log((v1/0.216))/130000.0))
920.2040770053864,0.004737586464989664,16.0,0.0,1889.0,-0.9993894993894994,true,0.1087911913946229,0.0027742319039979505,4.0,((-159262.836977188-(v1/45399.9013633094))*((1.53195554212492+log(v1))/129433.744467345)),-0.999864225759432,0.0033156282551373133,0.0018569874198420078,0.0033156282551373133,25.0,0.046606913668405525,((-159000.0-(v1/45400.0))*((1.53+log(v1))/129000.0))
1799.7617349624634,0.0840307532809741,16.0,0.0,1.0,-0.9993894993894994,true,1.5982696479307137,0.03520879517985287,4.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+v1)))))),-0.9787180722688752,0.5197080139348829,0.02619835884506688,0.5197080139348829,66.0,0.5973289137938379,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+v1))))))
1310.5819370746613,0.004737790913361323,17.0,0.0,1081.0,-0.9993894993894994,true,0.10876336461257807,0.0027720330739579805,4.0,((-434990.597556678-(v1/16621.8686958767))*(log(pow2((v1/0.21605286100677)))/707048.951679001)),-0.9998642264285491,0.0033156119151916733,0.00185664459953203,0.0033156119151916733,1029.0,0.04660163375791547,((-435000.0-(v1/16600.0))*(log(pow2((v1/0.216)))/707000.0))
1790.6328029632568,0.3764410416330017,17.0,0.0,21.0,-0.9998473631983783,true,15.06705270341866,0.22196791190254167,3.0,(-24.9579473286748-(v1/pow3((-3.58526181961404e6-sqrt_abs(log(((v1+v1)/1.44938293652006e7))))))),0.005593114682361344,24.55674161950276,0.16160453209797812,24.55674161950276,1.7976931348623157e308,3.977712096974503,(-25.0-(v1/pow3((-3.59e6-sqrt_abs(log(((v1+v1)/1.45e7)))))))
1764.8819470405579,0.9999999905043143,17.0,0.0,80.0,-1.0,true,40.02499965196614,0.9999998829506893,3.0,(-1094.73695211053/(v1+(-882.221391879304/(-15.1566855184721+log((v1+(v1/v1))))))),24.757451028185635,629.0009949759304,0.9999908701468977,629.0009949759304,133.0,24.58819158883776,(-1090.0/(v1+(-882.0/(-15.2+log((v1+(v1/v1)))))))
826.0939021110535,0.004697496178509475,17.0,0.0,2076.0,-0.9993894993894994,true,0.10938928131186287,0.002788022260638035,4.0,((-1048.00254077621-(v1/6.89674680374028e6))*((0.767791368282252+log(sqrt_abs(v1)))/425.961011952569)),-0.9998642270626549,0.0033155964302306416,0.0018538993036559634,0.0033155964302306416,73.0,0.04655841393857158,((-1050.0-(v1/6.9e6))*((0.768+log(sqrt_abs(v1)))/426.0))
1728.0150971412659,0.3764410414770803,17.0,0.0,164.0,-0.9998473631983783,true,15.067052697177907,0.221967912205827,4.0,(-24.9579473348692-(v1/pow3((-3.75545403352682e6-sqrt_abs((1217.7852876748*(-13513.0954429684+v1))))))),0.005593114866621507,24.556741624002417,0.16160453220231658,24.556741624002417,262146.0,3.9777120985764522,(-25.0-(v1/pow3((-3.76e6-sqrt_abs((1220.0*(-13500.0+v1)))))))
1774.750277042389,1.4943841261480382,17.0,0.0,57.0,-1.0,true,59.812724696941785,1.249724312085576,4.0,(0.000368699351956373*sqrt_abs(((-34074.6960662958+v1)+(-882.221391879304/(-15.1566855184721+log(v1)))))),37.355539193322414,936.6482843755801,1.152457448107916,936.6482843755801,513.0,29.002948345154238,(0.000369*sqrt_abs(((-34100.0+v1)+(-882.0/(-15.2+log(v1))))))
1297.6881320476532,0.004736914126565777,17.0,0.0,1109.0,-0.9993894993894994,true,0.11006707392811421,0.0027743235803228006,4.0,((-27148.2747177445-(v1/266395.121214386))*((4.59591881777031+log(pow3(v1)))/66190.7095668435)),-0.9998642065572285,0.003316097175957678,0.0018572410516335758,0.003316097175957678,73.0,0.04659923565622485,((-27100.0-(v1/266000.0))*((4.6+log(pow3(v1)))/66200.0))
1706.9392759799957,0.08351060959263046,17.0,0.0,210.0,-1.0,true,1.588376485758733,0.03517305501844631,4.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((v1+(-882.221391879304/(-15.1566855184721+log(v1))))))),-0.9787985688919766,0.5177422737703161,0.026133988150558316,0.5177422737703161,258.0,0.5965275925748563,(-20.2-(0.000369*sqrt_abs((v1+(-882.0/(-15.2+log(v1)))))))
1764.6443419456482,0.9799978415395518,17.0,0.0,81.0,-1.0,true,21.2339153949561,0.9647367019984503,4.0,(-0.000368699354597558*(0.315262090838898+sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log(v1))))))),15.683685705139787,407.41822228120685,0.8474484074772035,407.41822228120685,258.0,20.171832233708137,(-0.000369*(0.315+sqrt_abs((v1+(-882.0/(-15.2+log(v1)))))))
1203.560459136963,0.004737125466032063,17.0,0.0,1314.0,-0.9993894993894994,true,0.10965436839089904,0.00277424765516991,4.0,((-24582.7269304136-(v1/294175.26117738))*((3.06394910448885+log(pow2(v1)))/39957.0687404696)),-0.9998642162586294,0.003315860266226485,0.0018571505090618048,0.003315860266226485,73.0,0.04660158375185014,((-24600.0-(v1/294000.0))*((3.06+log(pow2(v1)))/40000.0))
1685.671641111374,0.08403731039575714,17.0,0.0,257.0,-1.0,true,1.5983943646222407,0.035218196587096975,4.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log(v1))))))),-0.9787550299556653,0.5188055014254893,0.026141020110215483,0.5188055014254893,258.0,0.596150576717597,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log(v1)))))))
