time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.2626321315765,1447.0,331.6842105263158,15.894736842105264,2.7670329310149994e40,3.263157894736842,0.03278468418206738,0.0018756732250913592,0.10848093571671669,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004148876605154612,0.0018756732250913592,-0.9993894993894994,0.0
556.3617970943451,1458.0,370.4117647058824,15.117647058823529,3.092566217016764e40,3.176470588235294,0.03278468418206738,0.0018756732250913592,0.11238197607260503,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004298072728522998,0.0018756732250913592,-0.9993894993894994,0.0
561.4380941390991,1469.0,381.4117647058824,15.117647058823529,3.092566217016764e40,3.176470588235294,0.03278468418206738,0.0018756732250913592,0.11238197607260503,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004298072728522998,0.0018756732250913592,-0.9993894993894994,0.0
566.8307991027832,1481.0,386.8235294117647,15.117647058823529,3.092566217016764e40,3.176470588235294,0.03278468418206738,0.0018756732250913592,0.11238197607260503,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004298072728522998,0.0018756732250913592,-0.9993894993894994,0.0
572.2557170391083,1493.0,377.0,15.555555555555555,2.920756982738055e40,3.2222222222222223,0.03278468418206738,0.0018756732250913592,0.11183132259178663,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.0042770128682902255,0.0018756732250913592,-0.9993894993894994,0.0
577.3746500015259,1504.0,363.94736842105266,15.894736842105264,2.7670329310149994e40,3.263157894736842,0.03278468418206738,0.0018756732250913592,0.11183132259178663,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.0042770128682902255,0.0018756732250913592,-0.9993894993894994,0.0
582.4434070587158,1515.0,374.94736842105266,15.894736842105264,2.7670329310149994e40,3.263157894736842,0.03278468418206738,0.0018756732250913592,0.11183132259178663,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.0042770128682902255,0.0018756732250913592,-0.9993894993894994,0.0
587.5879640579224,1526.0,366.72222222222223,15.666666666666666,2.920756982738055e40,3.1666666666666665,0.03278468418206738,0.0018756732250913592,0.11155374442036248,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.0042770128682902255,0.0018756732250913592,-0.9993894993894994,0.0
592.6258490085602,1537.0,353.05555555555554,15.666666666666666,2.920756982738055e40,3.1666666666666665,0.03278468418206738,0.0018756732250913592,0.11155374442036248,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.0042770128682902255,0.0018756732250913592,-0.9993894993894994,0.0
597.8682100772858,1548.0,327.95,16.35,2.6286812844642496e40,3.25,0.03278468418206738,0.0018756732250913592,0.11155374442036248,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.0042770128682902255,0.0018756732250913592,-0.9993894993894994,0.0
603.011312007904,1559.0,314.5238095238095,16.523809523809526,2.503505985204047e40,3.238095238095238,0.03278468418206738,0.0018756732250913592,0.11155174179728533,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.0042770128682902255,0.0018756732250913592,-0.9993894993894994,0.0
608.1855690479279,1570.0,332.45,16.15,2.6286812844642496e40,3.15,0.03278468418206738,0.0018756732250913592,0.11120945580394803,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253229439888357,0.0018756732250913592,-0.9993894993894994,0.0
613.5076010227203,1581.0,340.15,16.15,2.6286812844642496e40,3.15,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
618.8023519515991,1592.0,360.42105263157896,15.68421052631579,2.7670329310149994e40,3.0526315789473686,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
624.1270730495453,1603.0,371.05263157894734,15.68421052631579,2.7670329310149994e40,3.0526315789473686,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
629.3859000205994,1614.0,366.63157894736844,15.68421052631579,2.7670329310149994e40,3.0526315789473686,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
634.8313961029053,1625.0,392.55555555555554,15.5,2.920756982738055e40,3.0555555555555554,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
640.1898009777069,1636.0,382.7368421052632,16.0,2.7670329310149994e40,3.1052631578947367,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
645.5213310718536,1647.0,412.3888888888889,15.777777777777779,2.920756982738055e40,3.111111111111111,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
650.6081380844116,1658.0,423.3888888888889,15.777777777777779,2.920756982738055e40,3.111111111111111,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
655.8641700744629,1669.0,428.77777777777777,15.777777777777779,2.920756982738055e40,3.111111111111111,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
661.1211650371552,1680.0,398.29411764705884,15.0,1.0105863178235294e9,3.0,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.001410762112142482,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
666.4521059989929,1691.0,327.6470588235294,15.0,1.0105863046470588e9,3.0,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.001410762112142482,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
671.488617181778,1701.0,318.6111111111111,15.11111111111111,9.544426284444444e8,3.0555555555555554,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.001410762112142482,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
676.9560461044312,1712.0,329.1666666666667,15.11111111111111,9.544426284444444e8,3.0555555555555554,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.001410762112142482,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
682.3127610683441,1723.0,304.9,15.7,8.589985636e8,3.15,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.001410762112142482,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
687.7627880573273,1734.0,314.8,15.7,8.589985636e8,3.15,0.03278468418206738,0.0018756732250913592,0.1112160601782115,-0.9999231915980641,0.001410762112142482,0.0020600330454586075,0.004253482025595628,0.0018756732250913592,-0.9993894993894994,0.0
692.8439900875092,1744.0,308.4,15.7,8.590030164e8,3.15,0.03282366592085705,0.0018607082784034626,0.1112160601782115,-0.999923804409307,0.0014115323470468674,0.0018559551686120712,0.004253482025595628,0.0018607082784034626,-0.9993894993894994,0.0
697.9008190631866,1754.0,301.8095238095238,15.857142857142858,8.180981141428572e8,3.238095238095238,0.03282366592085705,0.0018607082784034626,0.10125987148467175,-0.999923804409307,0.0014115323470468674,0.0018559551686120712,0.004253482025595628,0.0018607082784034626,-0.9993894993894994,0.0
703.3716111183167,1765.0,311.85714285714283,15.857142857142858,8.180981183333334e8,3.238095238095238,0.03275671706922294,0.0018607082784034626,0.10120447814526301,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004253482025595628,0.0018607082784034626,-0.9993894993894994,0.0
708.6053700447083,1775.0,304.8636363636364,16.045454545454547,7.809237560909091e8,3.3181818181818183,0.03275671706922294,0.0018607082784034626,0.10704857693907854,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004143423176895665,0.0018607082784034626,-0.9993894993894994,0.0
713.6958601474762,1785.0,314.1363636363636,16.045454545454547,7.809237560909091e8,3.3181818181818183,0.03275671706922294,0.0018607082784034626,0.10704579551175186,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004143358191364741,0.0018607082784034626,-0.9993894993894994,0.0
718.775171995163,1795.0,319.05,15.5,8.5901466565e8,3.3,0.03275671706922294,0.0018607082784034626,0.1070442364355344,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004143313193701732,0.0018607082784034626,-0.9993894993894994,0.0
723.8731050491333,1805.0,328.15,15.5,8.5901466565e8,3.3,0.03275671706922294,0.0018607082784034626,0.1070442364355344,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004143313193701732,0.0018607082784034626,-0.9993894993894994,0.0
728.9329400062561,1815.0,321.0,15.857142857142858,8.182465194761904e8,3.3333333333333335,0.03275671706922294,0.0018607082784034626,0.1069324924776538,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.00412928057101813,0.0018607082784034626,-0.9993894993894994,0.0
734.0796120166779,1825.0,297.42857142857144,15.857142857142858,8.182465194761904e8,3.3333333333333335,0.03275671706922294,0.0018607082784034626,0.10693581258470886,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004129131488452635,0.0018607082784034626,-0.9993894993894994,0.0
739.0875971317291,1835.0,292.90909090909093,16.272727272727273,7.810547763636364e8,3.3636363636363638,0.03275671706922294,0.0018607082784034626,0.10693555864084914,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.0041291075310572025,0.0018607082784034626,-0.9993894993894994,0.0
744.1286549568176,1845.0,293.54545454545456,16.272727272727273,7.810547763636364e8,3.3636363636363638,0.03275671706922294,0.0018607082784034626,0.10693535492313089,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.0041290846515755035,0.0018607082784034626,-0.9993894993894994,0.0
749.1975700855255,1855.0,313.42857142857144,15.857142857142858,8.182465194761904e8,3.3333333333333335,0.03275671706922294,0.0018607082784034626,0.10693522887313378,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004129069634205288,0.0018607082784034626,-0.9993894993894994,0.0
754.2667181491852,1865.0,322.57142857142856,15.857142857142858,8.182465194761904e8,3.3333333333333335,0.03275671706922294,0.0018607082784034626,0.10693516755294041,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004129062169308158,0.0018607082784034626,-0.9993894993894994,0.0
759.3718531131744,1875.0,346.8421052631579,15.263157894736842,9.042123434210526e8,3.263157894736842,0.03275671706922294,0.0018607082784034626,0.10689065516800866,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004123430360101161,0.0018607082784034626,-0.9993894993894994,0.0
764.3888700008392,1885.0,356.2631578947368,15.263157894736842,9.042123434210526e8,3.263157894736842,0.03275671706922294,0.0018607082784034626,0.10689042770770385,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004123417469205339,0.0018607082784034626,-0.9993894993894994,0.0
769.8536870479584,1896.0,348.4,15.5,8.590148337e8,3.35,0.03275671706922294,0.0018607082784034626,0.10677608313077513,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004108100845909523,0.0018607082784034626,-0.9993894993894994,0.0
774.8803889751434,1906.0,351.8,15.5,8.590148331e8,3.35,0.03275671706922294,0.0018607082784034626,0.10677597669853611,-0.999923804409307,0.0014091101415198647,0.0018559551686120712,0.004108095704231364,0.0018607082784034626,-0.9993894993894994,0.0
780.3093991279602,1917.0,358.9,15.5,8.590020329e8,3.35,0.03244932888285898,0.0018607082784034626,0.10666448382122695,-0.999923804409307,0.0014015466738229127,0.0018559551686120712,0.004095797219935986,0.0018607082784034626,-0.9993894993894994,0.0
785.3168079853058,1927.0,386.6842105263158,15.263157894736842,9.042125596315789e8,3.263157894736842,0.03244932876434953,0.0018607082784034626,0.10606839024341497,-0.999923804409307,0.001401546668488712,0.0018559551686120712,0.00402760494436525,0.0018607082784034626,-0.9993894993894994,0.0
790.6317241191864,1938.0,397.0,15.263157894736842,9.042125596315789e8,3.263157894736842,0.03244932875608763,0.0018607082784034626,0.10614638941854082,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.0040247986912902425,0.0018607082784034626,-0.9993894993894994,0.0
795.8531579971313,1946.0,380.55,15.5,8.590150391e8,3.35,0.03244932875608763,0.0018607082784034626,0.10585819208377956,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.00398763749250942,0.0018607082784034626,-0.9993894993894994,0.0
801.3741590976715,1957.0,390.6,15.5,8.590150391e8,3.35,0.03244932875608763,0.0018607082784034626,0.10585787960830118,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003987627069191504,0.0018607082784034626,-0.9993894993894994,0.0
806.8676130771637,1968.0,400.3,15.5,8.590150391e8,3.35,0.03244932875608763,0.0018607082784034626,0.10585732216873822,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003987600972873215,0.0018607082784034626,-0.9993894993894994,0.0
811.9872310161591,1978.0,409.45,15.5,8.590150391e8,3.35,0.03244932875608763,0.0018607082784034626,0.10585720595602055,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003987592212180955,0.0018607082784034626,-0.9993894993894994,0.0
817.4685490131378,1989.0,419.1,15.5,8.590150391e8,3.35,0.03244932875608763,0.0018607082784034626,0.10585709569402013,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003987581454250414,0.0018607082784034626,-0.9993894993894994,0.0
822.973039150238,2000.0,429.15,15.5,8.590150391e8,3.35,0.03244932875608763,0.0018607082784034626,0.1058570510322383,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003987576301681006,0.0018607082784034626,-0.9993894993894994,0.0
828.0538821220398,2010.0,427.2,15.5,8.590150361e8,3.35,0.03244932875608763,0.0018607082784034626,0.10585703028167615,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003987573761496317,0.0018607082784034626,-0.9993894993894994,0.0
833.498172044754,2021.0,413.1,15.5,8.590150361e8,3.35,0.03244932875608763,0.0018607082784034626,0.1058569537401226,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003987563759096666,0.0018607082784034626,-0.9993894993894994,0.0
838.5417549610138,2031.0,392.1,15.5,8.5901503455e8,3.35,0.03244932875608763,0.0018607082784034626,0.10569557193868917,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003965307087834989,0.0018607082784034626,-0.9993894993894994,0.0
843.5907261371613,2041.0,401.3,15.5,8.5901503455e8,3.35,0.03244932875608763,0.0018607082784034626,0.10569541250475822,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003965299226959075,0.0018607082784034626,-0.9993894993894994,0.0
848.694990158081,2051.0,431.0,15.263157894736842,9.042125548421053e8,3.263157894736842,0.03244932875608763,0.0018607082784034626,0.10572009378726221,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003984712888495138,0.0018607082784034626,-0.9993894993894994,0.0
853.7560670375824,2061.0,441.0,15.263157894736842,9.042125548421053e8,3.263157894736842,0.03244932875608763,0.0018607082784034626,0.10572009378726221,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003984712888495138,0.0018607082784034626,-0.9993894993894994,0.0
859.1868841648102,2072.0,452.0,15.263157894736842,9.042125548421053e8,3.263157894736842,0.03244932875608763,0.0018607082784034626,0.10572009378726221,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003984712888495138,0.0018607082784034626,-0.9993894993894994,0.0
864.6515080928802,2083.0,463.0,15.263157894736842,9.042125548421053e8,3.263157894736842,0.03244932875608763,0.0018607082784034626,0.10572009378726221,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003984712888495138,0.0018607082784034626,-0.9993894993894994,0.0
870.1122040748596,2094.0,450.4,15.65,8.988465674311579e306,3.35,0.03244932875608763,0.0018607082784034626,0.10572009378726221,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003984712888495138,0.0018607082784034626,-0.9993894993894994,0.0
875.5984749794006,2105.0,444.7,15.65,8.988465674311579e306,3.35,0.03244932875608763,0.0018607082784034626,0.10572009378726221,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003984712888495138,0.0018607082784034626,-0.9993894993894994,0.0
881.0840110778809,2116.0,455.7,15.65,8.988465674311579e306,3.35,0.03244932875608763,0.0018607082784034626,0.10572009378726221,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.003984712888495138,0.0018607082784034626,-0.9993894993894994,0.0
886.5544440746307,2127.0,453.5263157894737,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.03244932875608763,0.0018607082784034626,0.10938928131186287,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
891.5873739719391,2137.0,463.0,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.03244932875608763,0.0018607082784034626,0.10938928131186287,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
897.0445811748505,2148.0,449.85,15.6,8.988465674311579e306,3.4,0.03244932875608763,0.0018607082784034626,0.10938928131186287,-0.999923804409307,0.0014015466681141394,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
902.5315120220184,2159.0,408.45454545454544,16.272727272727273,8.171332431192344e306,3.4545454545454546,0.032447105078327515,0.0018607082784034626,0.10928210081652168,-0.999923804409307,0.0014015426574745737,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
908.0280051231384,2170.0,410.04545454545456,16.227272727272727,8.171332431192344e306,3.4545454545454546,0.032447105078327515,0.0018607082784034626,0.10938928131186287,-0.999923804409307,0.0014015426574745737,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
913.0794341564178,2180.0,409.3181818181818,16.227272727272727,8.171332431192344e306,3.4545454545454546,0.032447105078327515,0.0018607082784034626,0.10938928131186287,-0.999923804409307,0.0014015426574745737,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
918.2715730667114,2190.0,418.09090909090907,16.227272727272727,8.171332431192344e306,3.4545454545454546,0.032447105078327515,0.0018607082784034626,0.10938928131186287,-0.999923804409307,0.0014015426574745737,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
923.6969110965729,2201.0,414.45454545454544,16.227272727272727,8.171332431192344e306,3.4545454545454546,0.032447105078327515,0.0018607082784034626,0.1087911913946229,-0.999923804409307,0.0014015426574745737,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
929.1761350631714,2212.0,424.40909090909093,16.227272727272727,8.171332431192344e306,3.4545454545454546,0.032447105078327515,0.0018607082784034626,0.1087911913946229,-0.999923804409307,0.0014015426574745737,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
934.2893669605255,2222.0,433.40909090909093,16.227272727272727,8.171332431192344e306,3.4545454545454546,0.032447105078327515,0.0018607082784034626,0.1087911913946229,-0.999923804409307,0.0014015426574745737,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
939.4038109779358,2232.0,442.3181818181818,16.227272727272727,8.171332431192344e306,3.4545454545454546,0.032447105078327515,0.0018607082784034626,0.1087911913946229,-0.999923804409307,0.0014015426574745737,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
944.4663791656494,2242.0,451.8181818181818,16.227272727272727,8.171332431192344e306,3.4545454545454546,0.032447105078327515,0.0018607082784034626,0.1087911913946229,-0.999923804409307,0.0014015426574745737,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
949.5370571613312,2252.0,470.6666666666667,15.904761904761905,4.581300458385714e10,3.380952380952381,0.032644262098150044,0.0018607082784034626,0.1087911913946229,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
954.6290140151978,2262.0,480.1904761904762,15.904761904761905,4.581300458385714e10,3.380952380952381,0.032644262098150044,0.0018607082784034626,0.1087911913946229,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
960.0314810276031,2273.0,485.6190476190476,15.904761904761905,4.5813017061e10,3.380952380952381,0.032644262098150044,0.0018607082784034626,0.10783829034860304,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
965.3880531787872,2284.0,494.0952380952381,15.904761904761905,4.581300457947619e10,3.4285714285714284,0.032644262098150044,0.0018607082784034626,0.10783400664993081,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
970.6733989715576,2295.0,504.4761904761905,15.904761904761905,4.581300457947619e10,3.4285714285714284,0.032644262098150044,0.0018607082784034626,0.10783400664993081,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
975.9525680541992,2306.0,491.8636363636364,16.227272727272727,4.373059532740909e10,3.5454545454545454,0.032644262098150044,0.0018607082784034626,0.10783400664993081,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
981.3096640110016,2317.0,500.72727272727275,16.227272727272727,4.373059532740909e10,3.5454545454545454,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
986.7480230331421,2328.0,511.0,16.227272727272727,4.373059532740909e10,3.5454545454545454,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
992.2078700065613,2339.0,499.2173913043478,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
997.6346650123596,2350.0,497.1304347826087,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1002.979355096817,2361.0,507.6521739130435,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1008.3856830596924,2372.0,518.1739130434783,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1013.8011190891266,2383.0,528.8260869565217,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1019.1799280643463,2394.0,539.3478260869565,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1024.1893441677094,2404.0,548.7826086956521,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1029.301824092865,2414.0,558.4347826086956,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1034.7477400302887,2425.0,569.0869565217391,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1040.1907451152802,2436.0,579.4347826086956,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1045.651200056076,2447.0,590.0,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1050.94211602211,2458.0,600.7391304347826,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1055.9751529693604,2468.0,610.0869565217391,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1061.4231791496277,2479.0,620.5652173913044,15.565217391304348,4.182926509586957e10,3.391304347826087,0.032644262098150044,0.0018607082784034626,0.10786168610381708,-0.999923804409307,0.0014041920343328912,0.0018559551686120712,0.0045318656018416385,0.0018607082784034626,-0.9993894993894994,0.0
1066.7879600524902,2490.0,592.4347826086956,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03257114240507546,0.0018468776364336961,0.10786168610381708,-0.9999243707710235,0.0014024095718460524,0.002066902800245219,0.004697496178509475,0.0018468776364336961,-0.9993894993894994,0.0
1072.188933134079,2501.0,602.8260869565217,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03257114240507546,0.0018468776364336961,0.10786168610381708,-0.9999243707710235,0.0014024095718460524,0.002066902800245219,0.004697496178509475,0.0018468776364336961,-0.9993894993894994,0.0
1077.6024780273438,2512.0,613.3913043478261,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03257114240507546,0.0018468776364336961,0.10786168610381708,-0.9999243707710235,0.0014024095718460524,0.002066902800245219,0.004697496178509475,0.0018468776364336961,-0.9993894993894994,0.0
1083.069030046463,2523.0,623.8695652173913,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03257114240507546,0.0018468776364336961,0.10786168610381708,-0.9999243707710235,0.0014024095718460524,0.002066902800245219,0.004697496178509475,0.0018468776364336961,-0.9993894993894994,0.0
1088.4923520088196,2534.0,634.3913043478261,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03257114240507546,0.0018468776364336961,0.10786168610381708,-0.9999243707710235,0.0014024095718460524,0.002066902800245219,0.004697496178509475,0.0018468776364336961,-0.9993894993894994,0.0
