time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.9776358604431,2450.0,1042.3333333333333,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
539.0970559120178,2475.0,1067.3333333333333,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
544.290020942688,2500.0,888.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
549.4078769683838,2525.0,913.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
554.4698269367218,2550.0,938.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
559.5607650279999,2575.0,963.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
564.6635899543762,2600.0,988.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
569.7605700492859,2625.0,1013.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
574.9503259658813,2650.0,1038.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
580.1372108459473,2675.0,1063.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
585.2811579704285,2700.0,1088.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
590.4583778381348,2725.0,1113.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
595.6096470355988,2750.0,1138.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
600.6936979293823,2775.0,1163.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
605.8277399539948,2800.0,1188.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
611.0006639957428,2825.0,1213.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
616.095577955246,2850.0,1238.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
621.270406961441,2875.0,1263.25,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
626.4080369472504,2900.0,1247.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.618527782440651e-14,-1.0,1.7424211034984003e-15,2.5268312709417014e-15,3.254931980932798e-15,7.023289320790762e-28,-1.0,0.0
631.5936019420624,2925.0,1272.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.618527782440651e-14,-1.0,1.7424211034984003e-15,2.5268312709417014e-15,3.254931980932798e-15,7.023289320790762e-28,-1.0,0.0
636.758208990097,2950.0,1297.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.618527782440651e-14,-1.0,1.7424211034984003e-15,2.5268312709417014e-15,3.254931980932798e-15,7.023289320790762e-28,-1.0,0.0
641.7795369625092,2974.0,1321.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.618527782440651e-14,-1.0,1.7424211034984003e-15,2.5268312709417014e-15,3.254931980932798e-15,7.023289320790762e-28,-1.0,0.0
646.8307218551636,2998.0,1209.0833333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.618527782440651e-14,-1.0,1.7424211034984003e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.023289320790762e-28,-1.0,0.0
652.0305068492889,3023.0,1233.75,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.618527782440651e-14,-1.0,1.7424211034984003e-15,2.4902564997595727e-15,3.3929568839958463e-15,7.023289320790762e-28,-1.0,0.0
657.1542899608612,3047.0,1255.3333333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
662.1749320030212,3071.0,1279.3333333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
667.2113778591156,3095.0,1303.3333333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
672.2763290405273,3119.0,1327.3333333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
677.3079788684845,3143.0,1351.3333333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
682.4565360546112,3167.0,1375.3333333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
687.5055348873138,3191.0,1399.3333333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
692.5596959590912,3215.0,1423.3333333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
697.7532649040222,3240.0,1448.3333333333333,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
702.8547759056091,3264.0,1218.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
707.9275078773499,3288.0,1242.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
712.9763929843903,3312.0,1266.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
718.0275938510895,3336.0,1290.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
723.0548260211945,3360.0,1314.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
728.2231090068817,3385.0,1339.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
733.2405610084534,3409.0,1363.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
738.3930749893188,3434.0,1388.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
743.4415149688721,3458.0,1412.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
748.6086468696594,3483.0,1437.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
753.6289918422699,3507.0,1461.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
758.7737200260162,3532.0,1486.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
763.9820108413696,3557.0,1511.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
768.9846069812775,3581.0,1535.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
774.194669008255,3606.0,1560.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
779.307639837265,3631.0,1585.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
784.4280960559845,3656.0,1610.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
789.496691942215,3680.0,1634.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
794.6666939258575,3705.0,1659.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
799.8132870197296,3730.0,1684.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
805.01238489151,3755.0,1709.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
810.0392119884491,3779.0,1733.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
815.2221529483795,3804.0,1758.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
820.2728788852692,3828.0,1782.4166666666667,11.5,2.4358360622181714e47,2.3333333333333335,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
825.4624750614166,3853.0,1636.5454545454545,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
830.4994850158691,3877.0,1660.5454545454545,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
835.5048830509186,3901.0,1684.5454545454545,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
840.52973985672,3925.0,1708.5454545454545,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
845.6762318611145,3950.0,1733.5454545454545,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
850.8363380432129,3975.0,1758.5454545454545,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
856.0032460689545,4000.0,1783.5454545454545,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
861.0473909378052,4024.0,1807.5454545454545,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
866.074492931366,4048.0,1814.8181818181818,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
871.1369500160217,4072.0,1838.8181818181818,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
876.2087428569794,4096.0,1862.8181818181818,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
881.2321400642395,4120.0,1886.8181818181818,11.0,2.6572757042380054e47,2.272727272727273,2.275103182770321e-14,7.023289320790762e-28,4.440892098500626e-14,-1.0,1.7424211034984003e-15,2.520162964513376e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
886.4273428916931,4145.0,1752.5,12.25,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
891.4530129432678,4169.0,1589.5,12.25,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
896.4648928642273,4193.0,1613.5,12.25,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
901.6637709140778,4218.0,1638.5,12.25,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
906.8752210140228,4243.0,1663.5,12.25,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
911.9773879051208,4267.0,1687.5,12.25,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
917.0349359512329,4291.0,1711.5,12.25,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
922.1635360717773,4315.0,1735.5,12.25,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
927.2018060684204,4339.0,1759.5,12.25,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
932.3458199501038,4363.0,1647.2307692307693,13.0,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
937.3595600128174,4387.0,1654.8461538461538,13.0,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
942.4196150302887,4411.0,1678.8461538461538,13.0,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
947.429486989975,4435.0,1702.8461538461538,13.0,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
952.440034866333,4459.0,1730.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
957.5418179035187,4483.0,1754.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
962.5773379802704,4507.0,1778.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
967.6347119808197,4531.0,1802.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
972.6530349254608,4555.0,1826.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
977.704824924469,4579.0,1850.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
982.8991739749908,4604.0,1875.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
987.9054958820343,4628.0,1899.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
993.0310709476471,4653.0,1924.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
998.1760220527649,4678.0,1949.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1003.3504898548126,4703.0,1974.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1008.4492218494415,4728.0,1999.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1013.6476628780365,4753.0,2024.3333333333333,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1018.8223350048065,4778.0,2049.3333333333335,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1023.998673915863,4803.0,1926.5833333333333,12.0,1.4980776123852632e307,2.3333333333333335,2.2614388993903187e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1029.165699005127,4828.0,1951.5833333333333,12.0,1.4980776123852632e307,2.3333333333333335,2.2614388993903187e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1034.323891878128,4853.0,1976.5833333333333,12.0,1.4980776123852632e307,2.3333333333333335,2.2614388993903187e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1039.434574842453,4878.0,2001.5833333333333,12.0,1.4980776123852632e307,2.3333333333333335,2.2614388993903187e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
