time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1014.8088190555573,0.11292186785914904,6.0,0.0,3715.0,-1.0,true,1.3131219723797187,0.08523760550352719,1.0,(14.6130980265249-sqrt_abs(log(v1))),-0.6074521342397207,0.7139147032617252,0.05793141321541702,0.7139147032617252,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1017.1074209213257,0.0726627176856493,6.0,0.0,3704.0,-1.0,true,1.0982989637724607,0.062253021809048466,1.0,log((1.8499945164067e6/sqrt_abs(v1))),-0.7996933049400318,0.3642916118983624,0.039859916876909325,0.3642916118983624,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
919.3782069683075,0.1129452271995089,6.0,0.0,4172.0,-1.0,true,1.3128622113905326,0.08523058715967653,1.0,(14.6133577875141-sqrt_abs(log(v1))),-0.6074431410598513,0.7139310588807408,0.05793320304090709,0.7139310588807408,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
697.7786779403687,0.07393482854778448,6.0,0.0,5233.0,-1.0,true,1.084152811920065,0.06349967745861419,1.0,(14.444839384798-log(sqrt_abs(v1))),-0.7995832658927491,0.3644917365217273,0.039957387799127275,0.3644917365217273,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1028.7560138702393,0.07266271181655445,6.0,0.0,3648.0,-1.0,true,1.0982990290380847,0.06225301605739531,1.0,log((1.84999439566566e6/sqrt_abs(v1))),-0.7996933049400572,0.364291611898316,0.039859916427211026,0.364291611898316,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1315.8847608566284,0.0170838941096442,7.0,0.0,2266.0,-1.0,true,0.25679862784613405,0.01464287965059703,1.0,log(((8.32819771718883e6-v1)/v1)),-0.9889977101061767,0.02000952548687415,0.009345870116197875,0.02000952548687415,128.0,0.1209590063349624,log(((8.33e6-v1)/v1))
1322.4694590568542,0.01708067330693005,7.0,0.0,2235.0,-1.0,true,0.25679895154887333,0.014640413203330798,1.0,log(((8.32819771674922e6+v1)/v1)),-0.9889992189227094,0.02000678144875515,0.009345088796080812,0.02000678144875515,128.0,0.12095013172044872,log(((8.33e6+v1)/v1))
1633.6078050136566,0.020114520353248528,7.0,0.0,778.0,-1.0,true,0.2236778788898981,0.014497177078016489,1.0,log(((v1--8.05191066589042e6)/v1)),-0.9883515690337055,0.021184642338229455,0.009975391705497398,0.021184642338229455,128.0,0.12615050037455403,log(((v1--8.05e6)/v1))
169.3638310432434,0.01733376542290127,7.0,0.0,7777.0,-1.0,true,0.25400225770261997,0.014888095943693502,1.0,(16.6255082787908-log((v1+v1))),-0.9889923386292706,0.02001929442634874,0.009364748337075119,0.02001929442634874,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1349.6062560081482,0.01684242567486455,7.0,0.0,2106.0,-1.0,true,0.25679900574846215,0.014496916946099241,1.0,log((v1+(8.32819769877577e6/v1))),-0.9890858129676929,0.019849295528384766,0.009302174379681949,0.019849295528384766,32.0,0.1204621138388793,log((v1+(8.33e6/v1)))
1315.8847608566284,0.0170838941096442,7.0,0.0,2266.0,-1.0,true,0.25679862784613405,0.01464287965059703,1.0,log(((8.32819771718883e6-v1)/v1)),-0.9889977101061767,0.02000952548687415,0.009345870116197875,0.02000952548687415,128.0,0.1209590063349624,log(((8.33e6-v1)/v1))
169.3638310432434,0.01733376542290127,7.0,0.0,7777.0,-1.0,true,0.25400225770261997,0.014888095943693502,1.0,(16.6255082787908-log((v1+v1))),-0.9889923386292706,0.02001929442634874,0.009364748337075119,0.02001929442634874,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0186748504639,0.10066312569410969,7.0,0.0,0.0,-1.0,true,1.3632126622670988,0.05274886939354935,2.0,(14.0530424751579-(v1/36.8049494690139)),-0.7368203996075002,0.47863662678398067,0.045208439571085446,0.47863662678398067,4.0,0.5874742308735272,(14.1-(v1/36.8))
1800.0229940414429,0.016888335733067025,7.0,0.0,0.0,-1.0,true,0.2589378254792667,0.014451923608781588,1.0,log(((8.34602974805157e6+v1)/v1)),-0.9889980854728928,0.020008842818998177,0.009330352191876707,0.020008842818998177,128.0,0.12095014120102203,log(((8.35e6+v1)/v1))
1800.023269891739,0.016836386341135365,7.0,0.0,0.0,-1.0,true,0.258937317590755,0.014308783127526445,1.0,log((v1+(8.34602503984089e6/v1))),-0.9890833229238655,0.019853824094338668,0.00928753323236366,0.019853824094338668,32.0,0.12046316482014063,log((v1+(8.35e6/v1)))
1800.023491859436,0.017129882098581267,7.0,0.0,0.0,-1.0,true,0.2589379534871217,0.01459777376636278,1.0,log(((8.34603398206762e6/v1)-v1)),-0.988910260361245,0.020168567642363418,0.009374027437799954,0.020168567642363418,32.0,0.12144683145079935,log(((8.35e6/v1)-v1))
1799.4553198814392,0.016885184582564335,7.0,0.0,3.0,-1.0,true,0.2589728675846441,0.014448835501418213,1.0,log(((8.34632221567703e6+v1)/v1)),-0.9889980250165602,0.02000895276906672,0.00933011075564159,0.02000895276906672,128.0,0.12095014135617745,log(((8.35e6+v1)/v1))
169.3638310432434,0.01733376542290127,7.0,0.0,7777.0,-1.0,true,0.25400225770261997,0.014888095943693502,1.0,(16.6255082787908-log((v1+v1))),-0.9889923386292706,0.02001929442634874,0.009364748337075119,0.02001929442634874,17.0,0.12095456899811402,(16.6-log((v1+v1)))
539.2553820610046,0.017424037072983112,7.0,0.0,5998.0,-1.0,true,0.25031403067533553,0.015067476607699921,1.0,log((v1+(8.27436427537621e6/v1))),-0.9890626494353786,0.019891422330594315,0.009346576177188405,0.019891422330594315,32.0,0.1204589127173015,log((v1+(8.27e6/v1)))
915.6999979019165,0.017907533018056466,7.0,0.0,4189.0,-1.0,true,0.2503134495482353,0.015359077991889777,1.0,log(((8.27436310193612e6/v1)-v1)),-0.9888784267772909,0.020226462400237923,0.009433827950769361,0.020226462400237923,32.0,0.121451099091907,log(((8.27e6/v1)-v1))
1302.9063830375671,0.017667087573771105,7.0,0.0,2328.0,-1.0,true,0.25031350405088126,0.015214401043388151,1.0,log(((8.27436308355228e6-v1)/v1)),-0.9889703071886591,0.020059362328274842,0.009390556958025185,0.020059362328274842,128.0,0.1209590352053424,log(((8.27e6-v1)/v1))
1799.5001049041748,0.10066312569410427,7.0,0.0,3.0,-1.0,true,1.3632126622671326,0.05274886939354866,2.0,(14.0530424751578-(v1/36.8049494690147)),-0.7368203996075027,0.47863662678397606,0.045208439571084974,0.47863662678397606,4.0,0.5874742308735235,(14.1-(v1/36.8))
1619.304641008377,0.020114520353248528,7.0,0.0,845.0,-1.0,true,0.2236778788898981,0.014497177078016489,1.0,log(((v1--8.05191066589042e6)/v1)),-0.9883515690337055,0.021184642338229455,0.009975391705497398,0.021184642338229455,128.0,0.12615050037455403,log(((v1--8.05e6)/v1))
1799.272922039032,0.016885237492795416,7.0,0.0,4.0,-1.0,true,0.2589722792008473,0.014448887353106687,1.0,log(((8.34631730483694e6+v1)/v1)),-0.9889980260428148,0.02000895090264903,0.009330114809540954,0.02000895090264903,128.0,0.12095014135357235,log(((8.35e6+v1)/v1))
51.008442878723145,0.017339362348779936,7.0,0.0,8343.0,-1.0,true,0.2539400186590406,0.014893580873878856,1.0,(16.6254460397473-log((v1+v1))),-0.9889921044582407,0.02001972030598245,0.00936517718140246,0.02001972030598245,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.9010858535767,0.016888152689309745,7.0,0.0,1.0,-1.0,true,0.2589752767945779,0.014451055808326865,1.0,log(((8.34634502004691e6-v1)/v1)),-0.9889965407060775,0.020011652238788168,0.009330871552331655,0.020011652238788168,128.0,0.12095899668687891,log(((8.35e6-v1)/v1))
1800.0861270427704,0.016807266524027465,7.0,0.0,0.0,-1.0,true,0.25848946570746634,0.014348186267882344,1.0,log((v1+(8.34228809285669e6/v1))),-0.9890842602711191,0.019852119369782074,0.009290599716954225,0.019852119369782074,32.0,0.12046294488642133,log((v1+(8.34e6/v1)))
1800.088145017624,0.12502878783019297,7.0,0.0,0.0,-1.0,true,1.922895940162336,0.05853036587550032,1.0,sqrt_abs(pow3(log((287.786489817908-v1)))),-0.6084065294176413,0.7121789741706499,0.04772503245140048,0.7121789741706499,1.157920892373162e77,0.6473406003550255,sqrt_abs(pow3(log((288.0-v1))))
115.17036390304565,4.087673587255396e-15,8.0,0.0,8032.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1715.071879863739,4.2683845591343105e-15,8.0,0.0,401.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
801.2124629020691,4.2683845591343105e-15,8.0,0.0,4737.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
142.0414538383484,4.2683845591343105e-15,8.0,0.0,7904.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1799.355022907257,4.402110017044272e-15,8.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0270968985977574e-27,2.2736806482744e-15,1.0270968985977574e-27,6.0,2.9036602182504095e-14,(15.7-(log(v1)/1.1))
1740.372279882431,4.4264728761392846e-15,8.0,0.0,282.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
1787.2367279529572,4.2683845591343105e-15,8.0,0.0,61.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0547677118885867e-27,2.3470526266954937e-15,1.0547677118885867e-27,6.0,2.9993102019104227e-14,((log(v1)/-1.1)--15.6)
471.9747920036316,4.2683845591343105e-15,8.0,0.0,6324.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1700.290510892868,4.2683845591343105e-15,8.0,0.0,470.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
526.0500440597534,4.087673587255396e-15,8.0,0.0,6062.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
702.7334048748016,4.2683845591343105e-15,8.0,0.0,5210.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1657.2344019412994,4.2683845591343105e-15,8.0,0.0,669.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1800.0240230560303,0.06175472901921913,8.0,0.0,0.0,-1.0,true,0.8069211314857103,0.03672586580697615,2.0,(15.0075898625845+(-0.374546514285784*sqrt_abs(v1))),-0.9052254438608229,0.17236356384671175,0.02708792192448624,0.17236356384671175,6.0,0.3508267096885703,(15.0+(-0.375*sqrt_abs(v1)))
1800.0268559455872,0.06175472878830384,8.0,0.0,0.0,-1.0,true,0.8069211337559619,0.03672586565932907,2.0,(15.0075898598059-(0.374546513847999*sqrt_abs(v1))),-0.9052254439110472,0.17236356375537046,0.027087921888196878,0.17236356375537046,6.0,0.35082670931960475,(15.0-(0.375*sqrt_abs(v1)))
67.82479906082153,4.2683845591343105e-15,8.0,0.0,8257.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
211.1392478942871,4.4264728761392846e-15,8.0,0.0,7583.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1799.8751618862152,6.481620997203952e-15,8.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.498806919560161e-15,2.0,((-0.905069700286365*log(v1))--15.65),-1.0,1.2889987191311333e-27,2.376348004696625e-15,1.2889987191311333e-27,6.0,3.026638768670427e-14,((-0.905*log(v1))--15.6)
1725.2742409706116,4.087673587255396e-15,8.0,0.0,354.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
503.8405258655548,4.2683845591343105e-15,8.0,0.0,6169.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
526.0500440597534,4.087673587255396e-15,8.0,0.0,6062.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
801.2124629020691,4.2683845591343105e-15,8.0,0.0,4737.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1545.8383288383484,4.4264728761392846e-15,8.0,0.0,1186.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
1799.9302480220795,4.2683845591343105e-15,8.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0328009697585863e-27,2.3211198534879467e-15,1.0328009697585863e-27,6.0,2.965149493460418e-14,(15.6+(log(v1)/-1.1))
1795.6554698944092,1.6193476134127146e-14,8.0,0.0,21.0,-1.0,true,2.2382096176443156e-13,1.1387283382919157e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.229518606877469e-26,7.547299900138265e-15,1.229518606877469e-26,6.0,9.681144774731365e-14,((17.3-log(v1))/1.1)
142.0414538383484,4.2683845591343105e-15,8.0,0.0,7904.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1268.2801089286804,4.087673587255396e-15,8.0,0.0,2492.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
115.17036390304565,4.087673587255396e-15,8.0,0.0,8032.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1799.7597188949585,0.03066747484937812,9.0,0.0,1.0,-1.0,true,0.4325132291909508,0.023027961659196364,2.0,((sqrt_abs(log(v1))/-0.388563623062322)--17.2187681136778),-0.9687284586120398,0.05687258838430638,0.015928314732570528,0.05687258838430638,18.0,0.20804133789771695,((sqrt_abs(log(v1))/-0.389)--17.2)
1787.4208409786224,5.659855736199779e-15,9.0,0.0,60.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,(15.65+(-0.301689900095462*log(pow3(v1)))),-1.0,1.2658183448392543e-27,2.3899775015722423e-15,1.2658183448392543e-27,18.0,3.074463760500433e-14,(15.7+(-0.302*log(pow3(v1))))
1799.5642578601837,6.1315103808830935e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.553146568445071e-15,2.0,((8.64574297153466-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.3839047541900305e-27,2.497390685164341e-15,1.3839047541900305e-27,18.0,3.204274452610452e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.265794992447,4.7426495101492335e-15,9.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353661)--15.65),-1.0,1.0205432849236135e-27,2.298643847595501e-15,1.0205432849236135e-27,18.0,2.930988785010413e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.6194360256195,4.402110017044272e-15,9.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.023456002112122e-27,2.275537320647166e-15,1.023456002112122e-27,18.0,2.9036602182504095e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
183.97473692893982,4.087673587255396e-15,9.0,0.0,7708.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1798.028776884079,4.873764661727587e-15,9.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.7975170121488053e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0855939688003001e-27,2.2939625867916804e-15,1.0855939688003001e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
1796.9567799568176,4.617204286365808e-15,9.0,0.0,14.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,1.1218815704404667e-27,2.3999248996655794e-15,1.1218815704404667e-27,18.0,3.074463760500433e-14,((log(pow3(v1))/-3.31)--15.6)
1799.120414018631,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141466)),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,(15.6-(log(pow2(v1))/2.21))
1796.9316709041595,6.1654443631940034e-15,9.0,0.0,14.0,-1.0,true,9.414691248821327e-14,3.5506534123398253e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353668)),-1.0,1.6210484786210855e-27,2.631800222031536e-15,1.6210484786210855e-27,18.0,3.395574419930479e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1790.3377468585968,4.617204286365808e-15,9.0,0.0,46.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,1.1155706831986986e-27,2.39005250505061e-15,1.1155706831986986e-27,18.0,3.0607994771204314e-14,(15.6+(log(pow3(v1))/-3.31))
1799.9738700389862,6.814538700183034e-15,9.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.277452139814924e-15,2.0,(15.6499999999999+(-0.452534850143178*log(pow2(v1)))),-1.0,1.9475155301663965e-27,2.8043000413447004e-15,1.9475155301663965e-27,18.0,3.6415315207705135e-14,(15.6+(-0.453*log(pow2(v1))))
1798.5336928367615,4.402110017044272e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.0523404475648297e-27,2.3064473518510825e-15,1.0523404475648297e-27,18.0,2.944653068390415e-14,(15.6+(log(pow2(v1))/-2.21))
196.06768798828125,4.2683845591343105e-15,9.0,0.0,7652.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1379.7555148601532,4.2683845591343105e-15,9.0,0.0,1965.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1796.596477985382,4.2683845591343105e-15,9.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0014892599821214e-27,2.2712462268217925e-15,1.0014892599821214e-27,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1785.971510887146,4.716546446833149e-15,9.0,0.0,67.0,-1.0,true,6.039613253960852e-14,2.8697035671906464e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.098458469716212e-27,2.3237484283845784e-15,1.098458469716212e-27,18.0,2.971981635150419e-14,((log(pow3(v1))/-3.31)--15.6)
1442.5576610565186,4.087673587255396e-15,9.0,0.0,1666.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
1796.589154958725,4.9007378271542076e-15,9.0,0.0,16.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((log(pow2(v1))/-2.20977456141466)--15.65),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,((log(pow2(v1))/-2.21)--15.6)
1792.0513129234314,4.873764661727587e-15,9.0,0.0,38.0,-1.0,true,5.861977570020827e-14,2.907943963630124e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.094453483582013e-27,2.3003198701209753e-15,1.094453483582013e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
400.8039929866791,4.2683845591343105e-15,9.0,0.0,6667.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow3(v1))/-3.31))
1783.009337902069,5.8492677291840544e-15,9.0,0.0,81.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353667)),-1.0,1.3842688438385939e-27,2.521751670812308e-15,1.3842688438385939e-27,18.0,3.2384351610604565e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.5895829200745,4.9007378271542076e-15,9.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.55244364035366)),-1.0,1.0166596620056024e-27,2.278712458767872e-15,1.0166596620056024e-27,18.0,2.9036602182504095e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.0312139987946,4.4264728761392846e-15,9.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,(15.65+(-0.301689900095457*log(pow3(v1)))),-1.0,1.0358350501632824e-27,2.327958432398974e-15,1.0358350501632824e-27,18.0,2.971981635150419e-14,(15.6+(-0.302*log(pow3(v1))))
1793.3596580028534,4.584561193144259e-15,9.0,0.0,32.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.0361991398118459e-27,2.3228033200193582e-15,1.0361991398118459e-27,18.0,2.965149493460418e-14,((-0.302*log(pow3(v1)))--15.6)
1379.7555148601532,4.2683845591343105e-15,9.0,0.0,1965.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1799.0151860713959,4.617204286365808e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,1.1309838116545552e-27,2.393184090961128e-15,1.1309838116545552e-27,18.0,3.0676316188104327e-14,((log(pow3(v1))/-3.31)--15.6)
1793.1271798610687,6.481620997203952e-15,9.0,0.0,33.0,-1.0,true,9.769962616701378e-14,3.847905067215028e-15,2.0,(15.6499999999999-(0.301689900095452*log(pow3(v1)))),-1.0,1.761587082966613e-27,2.710015561500337e-15,1.761587082966613e-27,18.0,3.504888686970494e-14,(15.6-(0.302*log(pow3(v1))))
1799.6283440589905,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.6666654523326334e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353668)),-1.0,1.6001740054367756e-27,2.6135649375330273e-15,1.6001740054367756e-27,18.0,3.3682458531704746e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.7737538814545,4.617204286365808e-15,9.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,1.1155706831986986e-27,2.39005250505061e-15,1.1155706831986986e-27,18.0,3.0607994771204314e-14,(15.6+(log(pow3(v1))/-3.31))
130.53403902053833,4.2683845591343105e-15,9.0,0.0,7958.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
