time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.0904948711395,1630.0,459.0,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.1505784313089031,0.9590944770787314,-0.7743589743589744,0.0
586.2998869419098,1645.0,472.75,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.15043473501297894,0.9590944770787314,-0.7743589743589744,0.0
591.5608608722687,1660.0,480.85,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.15038262872316113,0.9590944770787314,-0.7743589743589744,0.0
596.7522358894348,1675.0,494.4,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.15031181667013008,0.9590944770787314,-0.7743589743589744,0.0
601.9253149032593,1690.0,508.3,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9412415007100776,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
607.1527729034424,1705.0,507.2,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9398688299009645,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
612.445415019989,1720.0,514.2,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9398688299009645,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
617.6672868728638,1735.0,506.55,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9398688299009645,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
622.8681788444519,1750.0,520.75,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9398688299009645,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
628.1396508216858,1765.0,535.1,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9398688299009645,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
633.4156010150909,1780.0,545.55,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9526182596442023,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
638.7408108711243,1795.0,559.0,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9550206704110327,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
643.9652018547058,1810.0,564.8,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.957570302965518,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
649.1856138706207,1825.0,578.45,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9589527593692484,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
654.3957629203796,1840.0,592.25,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9596210170056079,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
659.7146949768066,1855.0,605.5,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9609078013844528,-0.7834624488415995,0.058261692198445916,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
664.9599468708038,1870.0,618.95,15.15,Inf,3.6,0.7331377442989334,0.9590944770787314,1.9624161181886706,-0.7834624488415995,0.05819875899811008,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
670.218897819519,1885.0,632.3,15.15,Inf,3.6,0.7318976323435415,0.9590944770787314,1.9658105151813388,-0.7834624488415995,0.05805352125231135,0.08780823016279382,0.16082209869911784,0.9590944770787314,-0.7743589743589744,0.0
675.52410197258,1900.0,623.7,15.15,Inf,3.6,0.731144712441681,0.9590944770787314,1.8532605811545757,-0.7834624488415995,0.05799127992046613,0.08780823016279382,0.17482135002546936,0.9590944770787314,-0.7743589743589744,0.0
680.8379988670349,1915.0,637.4,15.15,Inf,3.6,0.7305815784904955,0.9590944770787314,1.8532605811545757,-0.7834624488415995,0.05794472766256375,0.08780823016279382,0.17482135002546936,0.9590944770787314,-0.7743589743589744,0.0
685.9063448905945,1929.0,634.25,15.15,Inf,3.6,0.730830155756615,0.9590944770787314,1.8532605811545757,-0.7834624488415995,0.057970818228871575,0.08780823016279382,0.17482135002546936,0.9590944770787314,-0.7743589743589744,0.0
691.2261459827423,1944.0,647.5,15.15,Inf,3.6,0.7311106300776102,0.9590944770787314,1.8532605811545757,-0.7834624488415995,0.057999618860637994,0.08780823016279382,0.17482135002546936,0.9590944770787314,-0.7743589743589744,0.0
696.2294008731842,1958.0,660.4,15.15,Inf,3.6,0.7313260158501358,0.9590944770787314,1.8532605811545757,-0.7834624488415995,0.05802141831412323,0.08780823016279382,0.17482135002546936,0.9590944770787314,-0.7743589743589744,0.0
701.5410449504852,1973.0,673.65,15.15,Inf,3.6,0.731445181577346,0.9590944770787314,1.8532605811545757,-0.7834624488415995,0.05803394294913271,0.08780823016279382,0.17482135002546936,0.9590944770787314,-0.7743589743589744,0.0
706.8916029930115,1988.0,687.05,15.15,Inf,3.6,0.7315749084073608,0.9590944770787314,1.8532605811545757,-0.7834624488415995,0.05804725306941256,0.08780823016279382,0.17482135002546936,0.9590944770787314,-0.7743589743589744,0.0
711.9015169143677,2002.0,712.3157894736842,14.368421052631579,9.46154281506482e306,3.4210526315789473,0.7325249659840379,0.9589275630924484,1.8532605811545757,-0.7835001334980204,0.058229131542888495,0.08771952788987719,0.17482135002546936,0.9589275630924484,-0.7743589743589744,0.0
717.007896900177,2016.0,725.5263157894736,14.368421052631579,9.46154281506482e306,3.4210526315789473,0.7325249659840379,0.9589275630924484,1.8532605811545757,-0.7835001334980204,0.058229131542888495,0.08771952788987719,0.17482135002546936,0.9589275630924484,-0.7743589743589744,0.0
722.0678038597107,2030.0,738.7368421052631,14.368421052631579,9.46154281506482e306,3.4210526315789473,0.7325249659840379,0.9589275630924484,1.8532605811545757,-0.7835001334980204,0.058229131542888495,0.08771952788987719,0.17482135002546936,0.9589275630924484,-0.7743589743589744,0.0
727.1426320075989,2044.0,714.8,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
732.4923839569092,2059.0,728.8,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
737.5100040435791,2073.0,742.1,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
742.5524089336395,2087.0,755.9,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
747.5612208843231,2101.0,768.7,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
752.6076958179474,2115.0,782.05,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
757.7014129161835,2129.0,795.65,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
762.8133239746094,2143.0,808.8,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
768.1748998165131,2158.0,822.9,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
773.2892899513245,2172.0,836.15,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
778.4409518241882,2186.0,849.75,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
783.513041973114,2200.0,839.2,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
788.5334098339081,2214.0,852.35,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
793.561488866806,2228.0,865.65,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
798.6456868648529,2242.0,878.95,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
803.7173368930817,2256.0,892.35,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
808.8320159912109,2270.0,905.6,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
814.0575609207153,2284.0,919.15,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
819.1828508377075,2298.0,903.8421052631579,15.210526315789474,Inf,3.5789473684210527,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
824.2287590503693,2312.0,917.3684210526316,15.210526315789474,Inf,3.5789473684210527,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
829.3388378620148,2326.0,930.421052631579,15.210526315789474,Inf,3.5789473684210527,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
834.3530459403992,2340.0,943.6842105263158,15.210526315789474,Inf,3.5789473684210527,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
839.4509978294373,2354.0,956.8947368421053,15.210526315789474,Inf,3.5789473684210527,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
844.4805510044098,2368.0,970.2105263157895,15.210526315789474,Inf,3.5789473684210527,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
849.5312478542328,2382.0,807.85,15.05,Inf,3.55,0.7189930885236762,0.9512244821889007,1.8532605811545757,-0.7852392804904104,0.05724537255267771,0.08666499202741504,0.17482135002546936,0.9512244821889007,-0.783931623931624,0.0
854.6058828830719,2396.0,725.952380952381,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
859.6722710132599,2410.0,739.2857142857143,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
864.736613035202,2424.0,752.6666666666666,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
869.840677022934,2438.0,766.0952380952381,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
874.9285979270935,2452.0,779.5714285714286,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
880.0653460025787,2466.0,792.8095238095239,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
885.1626808643341,2480.0,805.952380952381,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
890.2701139450073,2494.0,819.3333333333334,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
895.6051819324493,2509.0,833.5714285714286,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
900.6913769245148,2523.0,846.952380952381,15.761904761904763,Inf,3.6666666666666665,0.7189930885236762,0.951211392609242,1.8532605811545757,-0.7852422357629019,0.05724537255267771,0.08656944210581075,0.17482135002546936,0.951211392609242,-0.783931623931624,0.0
905.7956359386444,2537.0,871.3,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
910.8716008663177,2551.0,884.6,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
915.9099090099335,2565.0,897.95,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
920.9430229663849,2579.0,911.4,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
926.2934339046478,2594.0,896.0,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
931.6405608654022,2609.0,910.05,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
936.6690189838409,2623.0,923.45,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
941.8556778430939,2637.0,936.7,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
946.993882894516,2651.0,950.15,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
952.1136479377747,2665.0,963.3,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
957.4775569438934,2680.0,977.5,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
962.5668280124664,2694.0,990.9,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
967.620589017868,2708.0,1004.1,15.05,Inf,3.55,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
972.675458908081,2722.0,1000.25,15.05,Inf,3.5,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
977.6852169036865,2736.0,973.05,15.05,Inf,3.5,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
982.7122189998627,2750.0,986.4,15.05,Inf,3.5,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
987.8428978919983,2764.0,997.45,15.05,Inf,3.5,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
992.973119020462,2778.0,1010.75,15.05,Inf,3.5,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
998.0723378658295,2792.0,1023.15,15.05,Inf,3.5,0.7197202020075699,0.9510992747068888,1.8532605811545757,-0.7852675489479914,0.05732303000372933,0.08652740431428299,0.17482135002546936,0.9510992747068888,-0.783931623931624,0.0
1003.2255070209503,2806.0,987.3333333333334,15.761904761904763,Inf,3.619047619047619,0.7197202020075699,0.9508992609360141,1.8532605811545757,-0.7853127066391035,0.05732303000372933,0.08636547400870292,0.17482135002546936,0.9508992609360141,-0.7852991452991454,0.0
1008.4290599822998,2820.0,1000.7142857142857,15.761904761904763,Inf,3.619047619047619,0.7197202020075699,0.9508992609360141,1.8532605811545757,-0.7853127066391035,0.05732303000372933,0.08636547400870292,0.17482135002546936,0.9508992609360141,-0.7852991452991454,0.0
1013.5077269077301,2834.0,1014.1428571428571,15.761904761904763,Inf,3.619047619047619,0.7197202020075699,0.9508992609360141,1.8532605811545757,-0.7853127066391035,0.05732303000372933,0.08636547400870292,0.17482135002546936,0.9508992609360141,-0.7852991452991454,0.0
1018.6693208217621,2848.0,1027.5714285714287,15.761904761904763,Inf,3.619047619047619,0.7197202020075699,0.9508992609360141,1.8532605811545757,-0.7853127066391035,0.05732303000372933,0.08636547400870292,0.17482135002546936,0.9508992609360141,-0.7852991452991454,0.0
1023.8333008289337,2862.0,1038.2380952380952,15.761904761904763,Inf,3.619047619047619,0.7197202020075699,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05732303000372933,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1028.9291248321533,2876.0,1035.2857142857142,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1033.990618944168,2890.0,1048.6190476190477,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1039.1451768875122,2904.0,1061.952380952381,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1044.3463490009308,2918.0,1075.1904761904761,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1049.4431099891663,2932.0,1088.4761904761904,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1054.6293799877167,2946.0,1101.8095238095239,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1059.7658710479736,2960.0,1115.142857142857,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1064.947037935257,2974.0,1128.4761904761904,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1070.121778011322,2988.0,1041.7619047619048,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1075.201653957367,3002.0,1054.5238095238096,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1080.3415169715881,3016.0,1067.3333333333333,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1085.4736258983612,3030.0,1079.904761904762,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1090.612510919571,3044.0,984.0,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1095.8919370174408,3058.0,997.2857142857143,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1101.1197428703308,3072.0,1010.8571428571429,15.761904761904763,Inf,3.619047619047619,0.7194471011412538,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729880961034629,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1106.310420036316,3086.0,1014.1904761904761,15.761904761904763,Inf,3.619047619047619,0.7193529096166839,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729214169738443,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1111.5701808929443,3100.0,1027.6190476190477,15.761904761904763,Inf,3.619047619047619,0.7193529096166839,0.9508369559667094,1.8532605811545757,-0.7853267734133376,0.05729214169738443,0.08632556548156817,0.17482135002546936,0.9508369559667094,-0.7852991452991454,0.0
1116.8245148658752,3114.0,1028.7142857142858,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1122.0412049293518,3128.0,1042.2380952380952,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1127.3496379852295,3142.0,1055.4285714285713,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1132.6192409992218,3156.0,1068.7142857142858,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1137.8845670223236,3170.0,1082.095238095238,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1143.0775768756866,3184.0,1066.7619047619048,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1148.3487060070038,3198.0,1080.047619047619,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1153.5039019584656,3212.0,1003.0952380952381,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1158.791221857071,3226.0,1016.3333333333334,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1164.1255459785461,3240.0,1029.7619047619048,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
