time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.06716299057,0.34524842796033317,23.0,0.0,5.0,-0.5678632478632478,true,2.9579962618827693,0.12602373993877572,5.0,exp((2.44342079146231+((21.165132932653+(-0.0726357900023016/(1.35355731596503-v1)))/((v1*v1)+(232.561471885723/v1))))),-0.5855783012491753,1.8355687515961003,0.08530318611879945,1.8355687515961003,4.398046511104e12,1.0557164222792588,exp((2.44+((21.2+(-0.0726/(1.35-v1)))/((v1*v1)+(233.0/v1)))))
1656.3584158420563,0.2831658401807794,23.0,0.0,378.0,-0.7333333333333333,true,2.5859036406065847,0.10545407850418874,5.0,(9.22555804438732+(log(pow2((22.1514172293273+(pow3((-0.0106157364205544/(1.3523124320989-v1)))-v1))))+(-0.0569139794135083*v1))),-0.6450264798281405,1.5722591341996823,0.08055372521969971,1.5722591341996823,1.7976931348623157e308,0.9912550479599529,(9.23+(log(pow2((22.2+(pow3((-0.0106/(1.35-v1)))-v1))))+(-0.0569*v1)))
1659.7999339103699,0.24499336298228264,23.0,0.0,369.0,-0.7435897435897436,true,4.507088987494788,0.09522618742554131,5.0,(0.474874945111054*(12.8737064264201+log(sqrt_abs(pow3((((-183048.732647759/(v1-6.5135530633446))--19622.287355783)-(v1*v1))))))),-0.5819540429887026,1.851621422657221,0.07426381726530405,1.851621422657221,1.7976931348623157e308,0.9679073075314382,(0.475*(12.9+log(sqrt_abs(pow3((((-183000.0/(v1-6.51))--19600.0)-(v1*v1)))))))
1800.004989862442,0.3778557056193545,23.0,0.0,0.0,-0.49948717948717947,true,3.2373667024532917,0.12781367508554875,6.0,(11.8062468579063-((((250.229177901608+(-0.93148201588397/(1.3524229008974-v1)))/v1)/(-7.13400208174389+v1))/12.6318869714929)),-0.6090207084740861,1.7317369534688765,0.08255054668754619,1.7317369534688765,36.0,1.0134772667062462,(11.8-((((250.0+(-0.931/(1.35-v1)))/v1)/(-7.13+v1))/12.6))
1625.2872409820557,0.15705339517945072,23.0,0.0,460.0,-0.6758974358974359,true,2.081284279575762,0.1124948928869644,6.0,(12.3887411638646-(((481.309064998225+(-4.1961170544052/(1.35381028091811-v1)))/(7.37580303329861-v1))/(-135.984437691253+v1))),-0.7393902642013124,1.1543002908286653,0.06520482986319268,1.1543002908286653,50.0,0.8284231032991776,(12.4-(((481.0+(-4.2/(1.35-v1)))/(7.38-v1))/(-136.0+v1)))
1799.2968618869781,0.4050833859207658,23.0,0.0,2.0,-0.5131623931623932,true,3.492057672189052,0.12097057041838664,6.0,(12.1016396675333+(((3.39381997719297+((-0.0141786165416388*v1)/(1.35352174988482-v1)))/(-8.38803123481801+v1))/-0.425471028493856)),-0.541048743803175,2.0328003744012246,0.0844923198006278,2.0328003744012246,36.0,1.0309309044981254,(12.1+(((3.39+((-0.0142*v1)/(1.35-v1)))/(-8.39+v1))/-0.425))
1579.7990889549255,0.3598807399288245,23.0,0.0,581.0,-0.772991452991453,true,4.013333139427525,0.10669072665774902,5.0,(11.603345908592+((107.776631979306/(pow2((86.1014970883062-v1))-v1))+(86.1389503555022/sqrt_abs((974.341367199327-exp(v1)))))),-0.49992903913039,2.2149289772223004,0.0859152554798874,2.2149289772223004,45.0,1.0959897619574643,(11.6+((108.0/(pow2((86.1-v1))-v1))+(86.1/sqrt_abs((974.0-exp(v1))))))
1799.731369972229,0.2959345102775831,23.0,0.0,1.0,-0.47213675213675216,true,2.87814560939432,0.14779436344567526,6.0,(13.4966343839572+((v1*(-0.017806839767532+(-0.00488466002616545/(1.35346981408091-v1))))+(-0.7484862905817/(5.43812851997703-v1)))),-0.46060089556214145,2.389122345015928,0.107962343045659,2.389122345015928,16.0,1.3342746732645003,(13.5+((v1*(-0.0178+(-0.00488/(1.35-v1))))+(-0.748/(5.44-v1))))
1779.2250039577484,0.2831658412029104,23.0,0.0,55.0,-0.7333333333333333,true,2.5859036485067968,0.10545407910879755,5.0,(9.22555802291707+(log(pow2((22.1514173230413+(pow3((-0.0106157364827193/(1.35231243211898-v1)))-v1))))+(-0.0569139791773183*v1))),-0.6450264800205123,1.5722591333476232,0.08055372509308925,1.5722591333476232,1.7976931348623157e308,0.991255045972544,(9.23+(log(pow2((22.2+(pow3((-0.0106/(1.35-v1)))-v1))))+(-0.0569*v1)))
672.5508279800415,0.17482135002546936,23.0,0.0,3033.0,-0.6670085470085471,true,1.8532605811545757,0.10570271244865223,6.0,(12.5914793302322-(((-536.9568085476+(7.39874164489736/(1.35295126995923-v1)))/(-7.52906664055963+v1))/(-136.023270099599+v1))),-0.742008547461602,1.142703313764237,0.06842534512191124,1.142703313764237,50.0,0.8576561479780458,(12.6-(((-537.0+(7.4/(1.35-v1)))/(-7.53+v1))/(-136.0+v1)))
1799.4678778648376,0.3778557056112686,23.0,0.0,2.0,-0.49948717948717947,true,3.237366702384014,0.12781367517856113,6.0,(11.8062468578412+(((110.412745214121-(0.411013166286247/(1.35242290087487-v1)))/(-7.13400208389509+v1))/(v1*-5.57377570603442))),-0.6090207084156192,1.7317369537278398,0.08255054666749487,1.7317369537278398,50.0,1.0134772665467813,(11.8+(((110.0-(0.411/(1.35-v1)))/(-7.13+v1))/(v1*-5.57)))
1661.4686448574066,0.17008126345684274,23.0,0.0,365.0,-0.6786324786324787,true,2.234439813128972,0.11300110870666635,6.0,(12.4135191330511+(((714.990737746052-(5.52055813391748/(1.35354570165815-v1)))/(-7.85521037346247+v1))/(-136.452658022053+v1))),-0.725976614485669,1.2137124218466775,0.06666728498058304,1.2137124218466775,50.0,0.8499505521926599,(12.4+(((715.0-(5.52/(1.35-v1)))/(-7.86+v1))/(-136.0+v1)))
1799.035873889923,0.3038571055411506,23.0,0.0,3.0,-0.7196581196581197,true,2.6546925822481935,0.11048892134811185,5.0,(11.017852640989+(sqrt_abs(((20.7760014127116+(-0.11549362672003/(v1*(1.35231366848467-v1))))-v1))+(-0.0780293551370405*v1))),-0.6201422096012587,1.6824772742546539,0.08221988950462625,1.6824772742546539,2052.0,1.0261037153475498,(11.0+(sqrt_abs(((20.8+(-0.115/(v1*(1.35-v1))))-v1))+(-0.078*v1)))
1033.6052548885345,0.1556958769439228,23.0,0.0,2036.0,-0.6745299145299145,true,2.01068447988132,0.11401232202792816,6.0,(12.3998308781851-(((581.994860133851+(-4.90441981989539/(1.35366405999713-v1)))/(7.58052645093368-v1))/(-136.192879474259+v1))),-0.7364031996539251,1.1675306847938263,0.06511415980098066,1.1675306847938263,50.0,0.8285352453230431,(12.4-(((582.0+(-4.9/(1.35-v1)))/(7.58-v1))/(-136.0+v1)))
1502.1621479988098,0.16253136104495522,23.0,0.0,787.0,-0.6786324786324787,true,2.135253093842632,0.11317333614147901,6.0,(12.4068866099219+(((-678.232927595933+(5.2521269901652/(1.35360187218941-v1)))/(7.77737644853023-v1))/(-136.39736773507+v1))),-0.7293807976286641,1.1986345139552055,0.06594026339586274,1.1986345139552055,50.0,0.8411780399039455,(12.4+(((-678.0+(5.25/(1.35-v1)))/(7.78-v1))/(-136.0+v1)))
1799.5601408481598,0.3278805156497988,23.0,0.0,2.0,-0.561025641025641,true,2.809192630843004,0.13773512061840007,5.0,exp((2.41519443539071+((2.19885230942029+(-0.0062912563784361/(1.35329098933904-v1)))/(v1+((17.1458149134307-v1)/v1))))),-0.546281349857404,2.0096239620861684,0.09355594476258224,2.0096239620861684,1.40737488355328e14,1.1613822076811025,exp((2.42+((2.2+(-0.00629/(1.35-v1)))/(v1+((17.1-v1)/v1)))))
1791.2762739658356,0.3463489367835623,24.0,0.0,23.0,-0.8085470085470086,true,3.920921945007512,0.13090443598112783,5.0,(13.5985083832751+(sqrt_abs(v1)+(v1*(-0.116703556881335+(-1.01985806314851/(pow2((-226.316020137662/(66.3945051112499-v1)))-v1)))))),-0.43629162898385954,2.4967936620338684,0.09200972011601496,2.4967936620338684,46.0,1.1783382509784814,(13.6+(sqrt_abs(v1)+(v1*(-0.117+(-1.02/(pow2((-226.0/(66.4-v1)))-v1))))))
1378.5015618801117,0.26747533581952077,24.0,0.0,1113.0,-0.7955555555555556,true,2.8487761039961974,0.10588677330465225,5.0,(-153.353274330048/((-69.1779920499635-v1)/log((v1*pow2((22.4217792310506+((-0.0395628877078502/(1.35371871470918-v1))-v1))))))),-0.6539516184489094,1.5327276482631869,0.08595164883806511,1.5327276482631869,6.947525354238972e77,1.0289508306164081,(-153.0/((-69.2-v1)/log((v1*pow2((22.4+((-0.0396/(1.35-v1))-v1)))))))
1799.617192029953,0.2826396882216615,24.0,0.0,1.0,-0.8023931623931624,true,4.104948669245703,0.116204124714982,5.0,(-155.407085664083/((-68.0035388307162-v1)/log((v1*pow2((22.2344141305897+((1.62365524381465/(-58.5105707067289+v1))-v1))))))),-0.5316464635480977,2.0744452300687506,0.08886410489775111,2.0744452300687506,6.947525354238972e77,1.1200417235038043,(-155.0/((-68.0-v1)/log((v1*pow2((22.2+((1.62/(-58.5+v1))-v1)))))))
1799.5958030223846,0.3735083731349753,24.0,0.0,1.0,-0.5562393162393162,true,3.2001199195673387,0.1193112218636273,5.0,(13.1840627665078+(log(pow3(sqrt_abs(((-1884.99419037039+(10.5680508912791/(1.35462600198843-v1)))/(705.86054521677-exp(v1))))))/v1)),-0.590597761273634,1.8133364119320476,0.08350619569533008,1.8133364119320476,1.7976931348623157e308,1.020259627229083,(13.2+(log(pow3(sqrt_abs(((-1880.0+(10.6/(1.35-v1)))/(706.0-exp(v1))))))/v1))
1799.1958978176117,0.3296592515016512,24.0,0.0,2.0,-0.7169230769230769,true,4.0583917060663985,0.11259968589046279,5.0,(10.2879228760853+((147.972547181768+(150.697675054478/v1))/(v1+(pow2((-7332.55119873691/pow2((29.5677421450742-v1))))/v1)))),-0.4982346068419389,2.222434006446763,0.09289270438330556,2.222434006446763,4110.0,1.1844613735718355,(10.3+((148.0+(151.0/v1))/(v1+(pow2((-7330.0/pow2((29.6-v1))))/v1))))
1539.3629658222198,0.1585583440146219,24.0,0.0,688.0,-0.6895726495726495,true,2.1395087179922516,0.11077641852800585,6.0,(12.4445657692123+(((30.6874982326396+(-0.319342297128499/(1.3538311416642-v1)))/(-7.30132791013178+v1))/(-11.6809097706349+sqrt_abs(v1)))),-0.7358811577913088,1.1698429279339224,0.06720248880778966,1.1698429279339224,82.0,0.8522459831554107,(12.4+(((30.7+(-0.319/(1.35-v1)))/(-7.3+v1))/(-11.7+sqrt_abs(v1))))
1799.9857800006866,0.24140501252287544,24.0,0.0,0.0,-0.7052991452991453,true,4.441074893716927,0.09892408786490978,5.0,(10.7256975376936+log(sqrt_abs(((((1947.3277382579+(4373.18293511302/v1))/((13.1075686960895-v1)-v1))--142.703906107027)-v1)))),-0.5757952158310755,1.8789002806685118,0.0740370096715359,1.8789002806685118,1.7976931348623157e308,0.9698343508406413,(10.7+log(sqrt_abs(((((1950.0+(4370.0/v1))/((13.1-v1)-v1))--143.0)-v1))))
1800.0481798648834,0.15850270844729564,24.0,0.0,0.0,-0.6902564102564103,true,2.0823267363208338,0.11467081539285452,6.0,(12.491747510405+((-0.00618691551910352/(1.35358122855778-v1))+((46.1872407624397/(-7.77894708746688+v1))/(-11.7133105187158+sqrt_abs(v1))))),-0.7222260411267969,1.230324571449041,0.06893881640379497,1.230324571449041,26.0,0.8758118999273746,(12.5+((-0.00619/(1.35-v1))+((46.2/(-7.78+v1))/(-11.7+sqrt_abs(v1)))))
1773.8770489692688,0.2747602535288402,24.0,0.0,69.0,-0.7976068376068376,true,4.082675399132523,0.10332537278991437,5.0,(-148.818174137044/((-63.8459913924701-v1)/log((v1*pow2((17.1263142593512+((-371.435849847148/(-94.3905685754376+v1))-v1))))))),-0.5179451082966717,2.1351316748901548,0.09139445185541675,2.1351316748901548,6.947525354238972e77,1.149617021957358,(-149.0/((-63.8-v1)/log((v1*pow2((17.1+((-371.0/(-94.4+v1))-v1)))))))
420.0303750038147,0.16126879536559915,24.0,0.0,3754.0,-0.6888888888888889,true,2.1298247544585447,0.10869496828738422,6.0,(12.4698476090601-(((-30.0127586776442+(0.353352378156311/(1.35372450549895-v1)))/(-7.29284589112042+v1))/(-11.6787708185051+sqrt_abs(v1)))),-0.7377217837146741,1.1616903735708402,0.06733565489388307,1.1616903735708402,82.0,0.8516941180281127,(12.5-(((-30.0+(0.353/(1.35-v1)))/(-7.29+v1))/(-11.7+sqrt_abs(v1))))
983.9579508304596,0.15650867866312138,24.0,0.0,2171.0,-0.6998290598290599,true,2.035755263114945,0.11236771351435537,5.0,(12.4475151014488-(((-35.3751364457933+(log(v1)/(1.35388743786669-v1)))/(-7.44552324795764+v1))/(-11.6909639077912+sqrt_abs(v1)))),-0.7331210451616144,1.1820680998040833,0.06779190936078348,1.1820680998040833,217.0,0.8603090648837615,(12.4-(((-35.4+(log(v1)/(1.35-v1)))/(-7.45+v1))/(-11.7+sqrt_abs(v1))))
1571.5065100193024,0.26747650174131604,24.0,0.0,603.0,-0.7955555555555556,true,2.8487885217772213,0.10588538302480305,5.0,(-153.353877669486/((-69.1783732333097-v1)/log((v1*pow2((22.4217854600395+((-0.0395625063038306/(1.35371873717626-v1))-v1))))))),-0.6539516282902943,1.532727604673436,0.08595145909341598,1.532727604673436,6.947525354238972e77,1.0289478531656153,(-153.0/((-69.2-v1)/log((v1*pow2((22.4+((-0.0396/(1.35-v1))-v1)))))))
1741.9325139522552,0.3463489396103229,24.0,0.0,153.0,-0.8085470085470086,true,3.920921955154977,0.13090443503913296,5.0,(13.598508367062+(sqrt_abs(v1)+(v1*(-0.116703556185729+(-1.0198580091353/(pow2((-226.316018358844/(66.3945049780519-v1)))-v1)))))),-0.436291625641386,2.4967936768384504,0.09200972080185761,2.4967936768384504,46.0,1.1783382586714495,(13.6+(sqrt_abs(v1)+(v1*(-0.117+(-1.02/(pow2((-226.0/(66.4-v1)))-v1))))))
1796.243840932846,0.15850753979420937,24.0,0.0,10.0,-0.692991452991453,true,2.172620936417678,0.1108132553366638,6.0,(12.4375483497633+(((29.4498917816662+(-0.266823012274656/(1.35398459531055-v1)))/(-7.26597677976697+v1))/(-11.6784755126751+sqrt_abs(v1)))),-0.7354341072482702,1.1718230173203115,0.06780404478255196,1.1718230173203115,82.0,0.8603685613903649,(12.4+(((29.4+(-0.267/(1.35-v1)))/(-7.27+v1))/(-11.7+sqrt_abs(v1))))
1664.873941898346,0.31888919097506874,24.0,0.0,356.0,-0.8037606837606838,true,4.076795467422178,0.11983442958124868,5.0,(14.2464164790935+(log(v1)+(v1*(-0.0714436660639337+(-1.0681285056589/(pow2((-228.269785341284/(66.6739430415573-v1)))-v1)))))),-0.48447707596283873,2.2833692660070453,0.08718135772953908,2.2833692660070453,46.0,1.1124266047063456,(14.2+(log(v1)+(v1*(-0.0714+(-1.07/(pow2((-228.0/(66.7-v1)))-v1))))))
1800.0777418613434,0.26747652871328853,24.0,0.0,0.0,-0.7955555555555556,true,2.848788809045244,0.10588538632096092,5.0,(-153.353868961196/((-69.1783650253093-v1)/log((v1*pow2(((22.4217826519706+(-0.0395625010019725/(1.35371873698856-v1)))-v1)))))),-0.6539515890602242,1.5327277784324136,0.08595146270785961,1.5327277784324136,6.947525354238972e77,1.0289478955458813,(-153.0/((-69.2-v1)/log((v1*pow2(((22.4+(-0.0396/(1.35-v1)))-v1))))))
1800.13818192482,0.40991584465979375,24.0,0.0,0.0,-0.5056410256410256,true,3.5120494055645626,0.12210123739242901,6.0,(12.1744793306478-(((-67.6990137073261+(0.419720186223899/(1.35365849285627-v1)))/(-8.36184497513589+v1))/(-10.5503348859749+log(v1)))),-0.5378227463225198,2.04708905712722,0.08468000563987693,2.04708905712722,82.0,1.03165511515973,(12.2-(((-67.7+(0.42/(1.35-v1)))/(-8.36+v1))/(-10.6+log(v1))))
1784.6395590305328,0.2710682606775801,24.0,0.0,41.0,-0.7545299145299146,true,2.8688186930898176,0.13120291709264806,5.0,(9.55593275366962+(log(pow2((21.9874364755573+((-3.18110240784662e-5/(v1+(-1.81750592808654/v1)))-v1))))+(-0.0601502075070587*v1))),-0.5669746794596496,1.9179684592520876,0.08642663290860732,1.9179684592520876,1.3407807929942597e154,1.0943822230019686,(9.56+(log(pow2((22.0+((-3.18e-5/(v1+(-1.82/v1)))-v1))))+(-0.0602*v1)))
1780.4872448444366,0.1567425717678706,24.0,0.0,52.0,-0.6950427350427351,true,1.9831303920688512,0.11219482474316902,6.0,(12.4668849149703-(((-38.6744905054608+(0.385217192835203/(1.35365720981532-v1)))/(-7.53863570223115+v1))/(-11.6975087051752+sqrt_abs(v1)))),-0.7314926213855208,1.1892807621882278,0.0676016398753449,1.1892807621882278,82.0,0.8577329932620292,(12.5-(((-38.7+(0.385/(1.35-v1)))/(-7.54+v1))/(-11.7+sqrt_abs(v1))))
1744.7097148895264,0.3188892204124598,24.0,0.0,146.0,-0.8037606837606838,true,4.076795544782858,0.1198344250028216,5.0,(14.2464163506493+(log(v1)+(v1*(-0.0714436595855819+(-1.06812803857782/(pow2((-228.269767005941/(66.6739412746582-v1)))-v1)))))),-0.48447704842979067,2.28336938795723,0.08718136283246417,2.28336938795723,46.0,1.1124266551136075,(14.2+(log(v1)+(v1*(-0.0714+(-1.07/(pow2((-228.0/(66.7-v1)))-v1))))))
1786.5426738262177,0.34634893961945684,24.0,0.0,36.0,-0.8085470085470086,true,3.9209219551885823,0.1309044350360986,5.0,(13.5985083670086+(sqrt_abs(v1)+(v1*(-0.116703556183465+(-1.01985800895968/(pow2((-226.316018353089/(66.3945049776239-v1)))-v1)))))),-0.4362916256305729,2.496793676886344,0.09200972080405614,2.496793676886344,46.0,1.178338258696122,(13.6+(sqrt_abs(v1)+(v1*(-0.117+(-1.02/(pow2((-226.0/(66.4-v1)))-v1))))))
1447.7056438922882,0.15251975074245508,24.0,0.0,930.0,-0.6841025641025641,true,2.0370308384725497,0.11275741098548822,5.0,(12.3845651419496-(((-569.948240343388+((v1*v1)/(1.3543551571793-v1)))/(-7.56916592585762+v1))/(-136.460617172957+v1))),-0.7276851184562021,1.2061450659149262,0.06867957437943725,1.2061450659149262,158.0,0.8742614037586681,(12.4-(((-570.0+((v1*v1)/(1.35-v1)))/(-7.57+v1))/(-136.0+v1)))
1776.3529858589172,0.28339535553983874,24.0,0.0,63.0,-0.8023931623931624,true,4.103136241514932,0.11581449656704569,5.0,(-155.490671057086/((-68.0109234347213-v1)/log((v1*pow2((22.1851462308503+((-0.0359790658042433/(-58.573554848209+v1))-v1))))))),-0.5311271006999017,2.076745607239546,0.08896353571763692,2.076745607239546,6.947525354238972e77,1.1212515208194191,(-155.0/((-68.0-v1)/log((v1*pow2((22.2+((-0.036/(-58.6+v1))-v1)))))))
1798.395478963852,0.32571968183891536,24.0,0.0,5.0,-0.56991452991453,true,2.790679184241945,0.14323081497475426,5.0,(10.1049354109762+(((35.6026252489465+v1)+(0.00072747772609413/(1.35477683357984-v1)))/(v1+((13.6736941517741+v1)/v1)))),-0.5198668716568959,2.126619744210312,0.09925424053033159,2.126619744210312,65.0,1.2309499590301156,(10.1+(((35.6+v1)+(0.000727/(1.35-v1)))/(v1+((13.7+v1)/v1))))
1799.9031429290771,0.45371807324152336,24.0,0.0,1.0,-0.5124786324786325,true,4.011302025190542,0.14043866476870376,5.0,log(pow3((63.1417511827929+((53.523178277594+(-0.04270334495644/(1.35479876400861-v1)))/(v1+((-4.71764627068458-v1)/v1)))))),-0.3634626055775454,2.819370110074224,0.10807211199855037,2.819370110074224,1.7976931348623157e308,1.3384887177895881,log(pow3((63.1+((53.5+(-0.0427/(1.35-v1)))/(v1+((-4.72-v1)/v1))))))
1415.694484949112,0.26747863205086087,24.0,0.0,1015.0,-0.7955555555555556,true,2.8488112108782815,0.10588283581029753,5.0,(-153.355009066318/((-69.1790872489263-v1)/log((v1*pow2((22.4218073764275+((-0.0395621097039423/(1.35371876796781-v1))-v1))))))),-0.6539517847469898,1.5327269116908484,0.08595105063821099,1.5327269116908484,6.947525354238972e77,1.0289417004830688,(-153.0/((-69.2-v1)/log((v1*pow2((22.4+((-0.0396/(1.35-v1))-v1)))))))
1800.2548830509186,0.2212970329131266,24.0,0.0,0.0,-0.615042735042735,true,3.7205111381198925,0.11296658773271133,5.0,(11.8506009276742+((exp((v1/(10.8257112224078-v1)))+(6.51437909920654/exp(v1)))+(1.18886422597141/(-135.339774187515+v1)))),-0.5550926707647081,1.9705966009067584,0.08181494740574093,1.9705966009067584,138.0,1.0879152308276139,(11.9+((exp((v1/(10.8-v1)))+(6.51/exp(v1)))+(1.19/(-135.0+v1))))
1800.2613320350647,0.26921654696957137,24.0,0.0,0.0,-0.747008547008547,true,3.9655022721509106,0.12464311116200989,5.0,(24.0366777078952+((-59.8897824228381-v1)/log((v1*pow2((22.1300991133378+((0.264598536077997/(6.55482626001548-v1))-v1))))))),-0.4753781602766104,2.32367045042232,0.09935492572679093,2.32367045042232,6.947525354238972e77,1.2258968570726394,(24.0+((-59.9-v1)/log((v1*pow2((22.1+((0.265/(6.55-v1))-v1)))))))
1800.269896030426,0.4594686609434718,24.0,0.0,0.0,-0.49538461538461537,true,4.249422467515904,0.15135579708341287,4.0,(12.4968319946794+(((2.81913931959825+v1)+(1.50316745663206e-5/(1.35476659370882-v1)))/(v1+((v1+pow3(v1))/v1)))),-0.29843215760192165,3.1074048789247852,0.11179817235003355,3.1074048789247852,107.0,1.3921147783998857,(12.5+(((2.82+v1)+(1.5e-5/(1.35-v1)))/(v1+((v1+pow3(v1))/v1))))
1764.3069069385529,0.19705527504677792,25.0,0.0,94.0,-0.7442735042735042,true,2.0987593379392617,0.10022227213527303,6.0,(10.6635260054393+log(sqrt_abs(((((1040.51898124595+(-10.9744030336682/(1.35476605107271-v1)))/(6.54078595353633-v1))--143.398777858759)-v1)))),-0.7429050935835388,1.1387323053668668,0.07190070011490127,1.1387323053668668,1.7976931348623157e308,0.8798813624860027,(10.7+log(sqrt_abs(((((1040.0+(-11.0/(1.35-v1)))/(6.54-v1))--143.0)-v1))))
1460.328691959381,0.26809190289284074,25.0,0.0,896.0,-0.79008547008547,true,2.855342920856538,0.10716174734407015,5.0,(-152.746781477764/((-68.6188077718306-v1)/log((v1*pow2((22.4098105284759+(pow3((-0.00816576364307817/(1.35231595786913-v1)))-v1))))))),-0.657672821506259,1.5162455864623599,0.08488980918323535,1.5162455864623599,1.7976931348623157e308,1.014483904417477,(-153.0/((-68.6-v1)/log((v1*pow2((22.4+(pow3((-0.00817/(1.35-v1)))-v1)))))))
1800.0041229724884,0.3331459191342759,25.0,0.0,0.0,-0.638974358974359,true,4.483945860068031,0.12917064465141925,6.0,(12.7734919001088-(((1220.18548551359+(-360.76345860912/((-2417.8500203726*v1)-v1)))/(9.231435202425-v1))/(-137.332638882489+v1))),-0.3956308505798757,2.676889575155449,0.09068010926620228,2.676889575155449,68.0,1.2005227062799615,(12.8-(((1220.0+(-361.0/((-2420.0*v1)-v1)))/(9.23-v1))/(-137.0+v1)))
1303.8495559692383,0.2916136949452152,25.0,0.0,1313.0,-0.7531623931623932,true,2.4984682034841157,0.10277890870952097,5.0,(10.123878702466+(log(pow2(((21.9059890966937+(-0.0873003612195976/(1.35390529478178-v1)))-v1)))+(v1*(-0.30934979688526/log(v1))))),-0.6557400607331263,1.5248062272062368,0.08166793845820647,1.5248062272062368,3.402823669209385e38,1.0067049335713443,(10.1+(log(pow2(((21.9+(-0.0873/(1.35-v1)))-v1)))+(v1*(-0.309/log(v1)))))
801.3008549213409,0.2950118225001844,25.0,0.0,2675.0,-0.7634188034188034,true,2.5275824522133075,0.1080082355905399,5.0,(18.7777639000669+((-47.9518202920469-v1)/log((v1*pow2(pow2((21.9874114351895+((-0.0985082588327275/(1.35476586477954-v1))-v1)))))))),-0.6540199452506641,1.5324250131874282,0.08312259260258927,1.5324250131874282,1.7976931348623157e308,1.0228527403184149,(18.8+((-48.0-v1)/log((v1*pow2(pow2((22.0+((-0.0985/(1.35-v1))-v1))))))))
1505.685094833374,0.1608121774666708,25.0,0.0,777.0,-0.6909401709401709,true,2.181751706827388,0.10603991710496584,6.0,(12.4268660134552-((((389.683680891921+v1)+(-4.95130093460439/(1.35361775252173-v1)))/(7.21998586174907-v1))/(-136.057754459593+v1))),-0.7390580566247971,1.1557717143770299,0.06702289039079994,1.1557717143770299,68.0,0.849763197093351,(12.4-((((390.0+v1)+(-4.95/(1.35-v1)))/(7.22-v1))/(-136.0+v1)))
1797.0239329338074,0.4117770354239922,25.0,0.0,8.0,-0.5131623931623932,true,3.5279955906223037,0.12635943757740356,6.0,(12.1409719954135+((12.1668411546658+(-0.0537012691318057/(1.35446771722384-v1)))/(((-151.373125746249/(-3.15874796076115-v1))-v1)-v1))),-0.5935866217372674,1.800098063441938,0.08407681120572387,1.800098063441938,42.0,1.022689509029876,(12.1+((12.2+(-0.0537/(1.35-v1)))/(((-151.0/(-3.16-v1))-v1)-v1)))
1800.0681450366974,0.266940765841265,25.0,0.0,0.0,-0.6970940170940171,true,4.91085052832063,0.10790157321523186,6.0,(7.957597946467+log(sqrt_abs((((-229365.534107504/(-6.55558037506985+v1))--19223.7662501297)-(v1*(-3155.18388710708/(110.587750176527-v1))))))),-0.5478226446633885,2.00279721389371,0.07190446452630442,2.00279721389371,1.7976931348623157e308,0.9503314962533138,(7.96+log(sqrt_abs((((-229000.0/(-6.56+v1))--19200.0)-(v1*(-3160.0/(111.0-v1)))))))
1800.1318190097809,0.37986741101305355,25.0,0.0,0.0,-0.708034188034188,true,4.20489396518332,0.1338418318795484,7.0,(13.0089703747833+((-40.7580872647798/(31.0315992025956+(-302.875363848735/(43.6741493136228-v1))))+(4409.97639810803/(1529.77608483783-exp(v1))))),-0.45112659167701463,2.4310862098595987,0.09664492767750497,2.4310862098595987,13.0,1.2208834909339903,(13.0+((-40.8/(31.0+(-303.0/(43.7-v1))))+(4410.0/(1530.0-exp(v1)))))
1748.1999099254608,0.2755365796142521,25.0,0.0,137.0,-0.7866666666666666,true,3.6695621063278914,0.10425613462957202,5.0,(14.3552646195848+(sqrt_abs(log(v1))+(v1*(-0.0490962782743789+(-0.904389636635414/(pow2((-229.096270058659/(66.8371697356222-v1)))-v1)))))),-0.5368234854898906,2.0515150125359183,0.08256856520669255,2.0515150125359183,58.0,1.055263491183108,(14.4+(sqrt_abs(log(v1))+(v1*(-0.0491+(-0.904/(pow2((-229.0/(66.8-v1)))-v1))))))
1330.6177489757538,0.16876121886708395,25.0,0.0,1242.0,-0.6588034188034187,true,1.87867589021908,0.1056073875197751,6.0,(12.5284240700377-((1083.02578341126/((15.1718634813637+((0.0743731151497602/(1.34808450049503-v1))-v1))-v1))/(-136.042718346712+v1))),-0.7423767820349694,1.1410723183840052,0.06778347358016397,1.1410723183840052,32.0,0.8557344067145547,(12.5-((1080.0/((15.2+((0.0744/(1.35-v1))-v1))-v1))/(-136.0+v1)))
1671.2993998527527,0.28905466398588153,25.0,0.0,339.0,-0.757948717948718,true,2.4765431101347524,0.11176215377554846,5.0,(18.6960782693362+(((-47.2246252660085+(-0.124002795251248/(1.35193841483768-v1)))-v1)/log((v1*pow2(pow2((21.9817195583807-v1))))))),-0.650696233904823,1.5471464930330563,0.08362747759677394,1.5471464930330563,1.8770931101919636e155,1.028787777378723,(18.7+(((-47.2+(-0.124/(1.35-v1)))-v1)/log((v1*pow2(pow2((22.0-v1)))))))
