time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.494304895401,2284.0,1105.8636363636363,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
542.6514720916748,2307.0,1128.8636363636363,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
547.7154779434204,2330.0,1145.2727272727273,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
552.9155130386353,2353.0,1168.2727272727273,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
558.0447289943695,2376.0,1191.2727272727273,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
563.0781099796295,2398.0,1213.2727272727273,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
568.2808830738068,2421.0,1214.2272727272727,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
573.5103421211243,2444.0,1213.6363636363637,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
578.6380999088287,2467.0,1235.590909090909,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
583.6406149864197,2489.0,1256.6363636363637,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
588.6586670875549,2511.0,1277.590909090909,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
593.7606070041656,2533.0,1299.0454545454545,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
598.9707050323486,2556.0,1295.2727272727273,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
604.1679151058197,2579.0,1318.2727272727273,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
609.3927340507507,2602.0,1341.2727272727273,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
614.423623085022,2624.0,1363.2727272727273,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
619.4930830001831,2646.0,1385.2727272727273,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
624.5540540218353,2668.0,1407.2727272727273,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
629.5555551052094,2690.0,1389.3636363636363,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095197,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
634.6565690040588,2712.0,1379.4545454545455,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095197,0.13767470654467912,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
639.8171091079712,2734.0,1401.4545454545455,12.681818181818182,307775.86363636365,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095197,0.13767470654467912,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
644.9013409614563,2756.0,1371.1818181818182,12.681818181818182,307775.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095197,0.13767470654467912,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
649.9127929210663,2778.0,1393.1818181818182,12.681818181818182,307775.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095197,0.13767470654467912,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
654.9845750331879,2800.0,1415.1818181818182,12.681818181818182,307775.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095197,0.13767470654467912,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
660.0699949264526,2822.0,1437.1818181818182,12.681818181818182,307775.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095197,0.13767470654467912,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
665.1992349624634,2844.0,1459.1818181818182,12.681818181818182,307775.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095197,0.13767470654467912,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
670.2877879142761,2866.0,1445.590909090909,12.681818181818182,307776.04545454547,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253876867391e24,-0.9999998383797019,0.1285915574095197,0.13767470654467912,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
675.4112229347229,2888.0,1459.0,12.681818181818182,307776.04545454547,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253876867391e24,-0.9999998383797019,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
680.5404069423676,2910.0,1454.2857142857142,11.857142857142858,25374.380952380954,1.5714285714285714,9.76751956071149e22,9.14729938627677e46,1.495001765878724e24,-0.9999998390091005,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.14729938627677e46,-0.9991101223581758,6.0
685.5908689498901,2932.0,1409.4545454545455,12.590909090909092,36695.318181818184,1.6363636363636365,9.70460784619023e22,9.108147106374095e46,1.494655746454555e24,-0.9999998396981739,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147106374095e46,-0.9991101223581758,6.0
690.6880970001221,2954.0,1430.1818181818182,12.590909090909092,36695.318181818184,1.6363636363636365,9.704744945478066e22,9.108147042846889e46,1.4946533932816117e24,-0.999999839698175,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147042846889e46,-0.9991101223581758,6.0
695.7782959938049,2976.0,1451.2727272727273,12.590909090909092,36695.318181818184,1.6363636363636365,9.704760527482913e22,9.108147041593853e46,1.4946531258310433e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041593853e46,-0.9991101223581758,6.0
700.9771211147308,2998.0,1473.1363636363637,12.590909090909092,36695.318181818184,1.6363636363636365,9.704768772552346e22,9.108147041424005e46,1.4946529843116175e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041424005e46,-0.9991101223581758,6.0
706.0487880706787,3020.0,1431.090909090909,12.590909090909092,36696.318181818184,1.6363636363636365,9.704768772552346e22,9.108147041424005e46,1.4946529843116175e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041424005e46,-0.9991101223581758,6.0
711.122810125351,3042.0,1453.090909090909,12.590909090909092,36696.318181818184,1.6363636363636365,9.704768772552346e22,9.108147041424005e46,1.4946529843116175e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041424005e46,-0.9991101223581758,6.0
716.2294850349426,3064.0,1467.5,12.590909090909092,36696.318181818184,1.6363636363636365,9.704768772552346e22,9.108147041424005e46,1.4946529843116175e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041424005e46,-0.9991101223581758,6.0
721.247829914093,3086.0,1460.3636363636363,12.590909090909092,36696.318181818184,1.6363636363636365,9.704768772535113e22,9.108147041423937e46,1.4946529843119095e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041423937e46,-0.9991101223581758,6.0
726.3341660499573,3108.0,1482.3636363636363,12.590909090909092,36696.318181818184,1.6363636363636365,9.704768772535113e22,9.108147041423937e46,1.4946529843119095e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041423937e46,-0.9991101223581758,6.0
731.460587978363,3130.0,1504.3636363636363,12.590909090909092,36696.318181818184,1.6363636363636365,9.704768772535113e22,9.108147041423937e46,1.4946529843119095e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041423937e46,-0.9991101223581758,6.0
736.5828580856323,3152.0,1526.3636363636363,12.590909090909092,36696.318181818184,1.6363636363636365,9.704768772535113e22,9.108147041423937e46,1.4946529843119095e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041423937e46,-0.9991101223581758,6.0
741.7025110721588,3174.0,1414.590909090909,12.590909090909092,36696.454545454544,1.6363636363636365,9.704768772535113e22,9.108147041423937e46,1.4946529843119095e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041423937e46,-0.9991101223581758,6.0
746.7838509082794,3196.0,1436.590909090909,12.590909090909092,36696.454545454544,1.6363636363636365,9.704768772535113e22,9.108147041423937e46,1.4946529843119095e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041423937e46,-0.9991101223581758,6.0
751.8497049808502,3218.0,1458.590909090909,12.590909090909092,36696.454545454544,1.6363636363636365,9.704768772535113e22,9.108147041423937e46,1.4946529843119095e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041423937e46,-0.9991101223581758,6.0
756.9076769351959,3240.0,1480.590909090909,12.590909090909092,36696.454545454544,1.6363636363636365,9.704768772535113e22,9.108147041423937e46,1.4946529843119095e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041423937e46,-0.9991101223581758,6.0
762.0375421047211,3262.0,1502.590909090909,12.590909090909092,36696.454545454544,1.6363636363636365,9.704768772535113e22,9.108147041423937e46,1.4946529843119095e24,-0.9999998396981751,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.108147041423937e46,-0.9991101223581758,6.0
767.1998839378357,3284.0,1440.6521739130435,13.347826086956522,81225.60869565218,1.6956521739130435,9.656874256091736e22,9.078935438310056e46,1.4943833133911658e24,-0.9999998402122943,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935438310056e46,-0.9991101223581758,6.0
772.3552660942078,3306.0,1461.695652173913,13.347826086956522,81225.60869565218,1.6956521739130435,9.656939688632085e22,9.078935423841658e46,1.494382190310177e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423841658e46,-0.9991101223581758,6.0
777.4753799438477,3328.0,1482.8260869565217,13.347826086956522,81225.60869565218,1.6956521739130435,9.656947193161836e22,9.07893542355591e46,1.4943820615052545e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.07893542355591e46,-0.9991101223581758,6.0
782.5974090099335,3350.0,1502.391304347826,13.347826086956522,81225.60869565218,1.6956521739130435,9.656947291901091e22,9.078935423553529e46,1.494382059810776e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423553529e46,-0.9991101223581758,6.0
787.6441690921783,3372.0,1524.391304347826,13.347826086956522,81225.60869565218,1.6956521739130435,9.656947291901091e22,9.078935423553529e46,1.494382059810776e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423553529e46,-0.9991101223581758,6.0
792.6927509307861,3394.0,1541.2608695652175,13.347826086956522,81225.60869565218,1.6956521739130435,9.656947291901091e22,9.078935423553529e46,1.494382059810776e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423553529e46,-0.9991101223581758,6.0
797.7349860668182,3416.0,1560.2608695652175,13.347826086956522,81225.60869565218,1.6956521739130435,9.656951059697987e22,9.078935423518201e46,1.4943819951372573e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423518201e46,-0.9991101223581758,6.0
802.8422799110413,3438.0,1582.2608695652175,13.347826086956522,81225.60869565218,1.6956521739130435,9.656951059697987e22,9.078935423518201e46,1.4943819951372573e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423518201e46,-0.9991101223581758,6.0
807.9718060493469,3460.0,1604.2608695652175,13.347826086956522,81225.60869565218,1.6956521739130435,9.656951059697987e22,9.078935423518201e46,1.4943819951372573e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423518201e46,-0.9991101223581758,6.0
813.1683809757233,3482.0,1623.5652173913043,13.347826086956522,81225.60869565218,1.6956521739130435,9.656951060394814e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
818.2716209888458,3504.0,1645.5652173913043,13.347826086956522,81225.60869565218,1.6956521739130435,9.656951060394814e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
823.2732229232788,3525.0,1666.5652173913043,13.347826086956522,81225.60869565218,1.6956521739130435,9.656951060394814e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
828.4577279090881,3547.0,1688.5652173913043,13.347826086956522,81225.60869565218,1.6956521739130435,9.656951060394814e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.1285915574095197,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
833.5793380737305,3569.0,1672.1304347826087,13.347826086956522,81225.69565217392,1.6956521739130435,9.656951060394814e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
838.7282860279083,3591.0,1694.1304347826087,13.347826086956522,81225.69565217392,1.6956521739130435,9.656951060394814e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
843.8853831291199,3613.0,1716.1304347826087,13.347826086956522,81225.69565217392,1.6956521739130435,9.656951060394814e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
849.0002539157867,3635.0,1738.1304347826087,13.347826086956522,81225.69565217392,1.6956521739130435,9.656951060394814e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
854.124363899231,3657.0,1760.1304347826087,13.347826086956522,81225.69565217392,1.6956521739130435,9.656951060394814e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
859.2615149021149,3679.0,1682.875,14.0,79548.08333333333,1.7916666666666667,9.329671756340922e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
864.4175040721893,3701.0,1704.875,14.0,79548.08333333333,1.7916666666666667,9.329671756340922e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
869.6217930316925,3723.0,1726.875,14.0,79548.08333333333,1.7916666666666667,9.329671756340922e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
874.8310050964355,3745.0,1678.96,14.2,76369.88,1.84,9.329671756340922e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
879.9323320388794,3766.0,1699.08,14.2,76369.88,1.84,9.329671756340922e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
884.9698939323425,3787.0,1719.4,14.2,76369.88,1.84,9.329671756340922e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
890.1478729248047,3809.0,1740.64,14.2,76369.88,1.84,9.329671756340922e22,9.078935423518139e46,1.494381995126112e24,-0.9999998402122945,0.12859155740952993,0.13767470654805433,0.3997554606143314,9.078935423518139e46,-0.9991101223581758,6.0
895.374587059021,3831.0,1748.36,14.2,3.34251538237436e12,1.84,8.191917033682222e22,8.602365983649065e46,1.49465298593038e24,-0.9999998485998348,0.12859155740952993,0.13767470654805433,0.3997554606143314,8.602365983649065e46,-0.9991101223581758,6.0
900.4353070259094,3852.0,1763.0,14.2,3.34251538237436e12,1.84,8.191917033682222e22,8.602365983649065e46,1.49465298593038e24,-0.9999998485998348,0.12859155740952993,0.13767470654805433,0.3997554606143314,8.602365983649065e46,-0.9991101223581758,6.0
905.6655859947205,3874.0,1835.4166666666667,13.583333333333334,4.764550409237167e12,1.75,8.191917033682222e22,8.602365983649065e46,1.4950017675317817e24,-0.9999998485998348,0.12859155740952993,0.13767470654805433,0.3997554606143314,8.602365983649065e46,-0.9991101223581758,6.0
910.6895000934601,3895.0,1812.9583333333333,13.583333333333334,4.764550409237083e12,1.75,8.191917033682222e22,8.602365983649065e46,1.4950017675317817e24,-0.9999998485998348,0.12859155740952993,0.13767470654805433,0.3997554606143314,8.602365983649065e46,-0.9991101223581758,6.0
915.7321770191193,3916.0,1833.9583333333333,13.583333333333334,4.764550409237083e12,1.75,8.191917033682222e22,8.602365983649065e46,1.4950017675317817e24,-0.9999998485998348,0.12859155740952993,0.13767470654805433,0.3997554606143314,8.602365983649065e46,-0.9991101223581758,6.0
920.7595438957214,3937.0,1854.9583333333333,13.583333333333334,4.764550409237083e12,1.75,8.191917033682222e22,8.602365983649065e46,1.4950017675317817e24,-0.9999998485998348,0.12859155740952993,0.13767470654805433,0.3997554606143314,8.602365983649065e46,-0.9991101223581758,6.0
925.7631540298462,3958.0,1868.0,13.583333333333334,2.3822752157224165e12,1.7916666666666667,7.726982907214721e22,8.516529880250491e46,1.4950017675317817e24,-0.9999998501105356,0.12859155740952993,0.13767470654805433,0.3997554606143314,8.516529880250491e46,-0.9991101223581758,6.0
930.9476211071014,3980.0,1890.0,13.583333333333334,2.3822752157224165e12,1.7916666666666667,7.726982907214721e22,8.516529880250491e46,1.4950017675317817e24,-0.9999998501105356,0.12859155740952993,0.13767470654805433,0.3997554606143314,8.516529880250491e46,-0.9991101223581758,6.0
936.1790990829468,4002.0,1892.4166666666667,13.583333333333334,2.3822752157223335e12,1.7916666666666667,7.726982906539762e22,8.516529880250392e46,1.4950017675317817e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
941.4203250408173,4024.0,1888.125,13.583333333333334,2.3822752157223335e12,1.7916666666666667,7.726982906539762e22,8.516529880250392e46,1.4950017658459082e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
946.4578731060028,4045.0,1909.125,13.583333333333334,2.3822752157223335e12,1.7916666666666667,7.726982906539762e22,8.516529880250392e46,1.4950017658459082e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
951.6578989028931,4067.0,1931.125,13.583333333333334,2.3822752157223335e12,1.7916666666666667,7.726982906539762e22,8.516529880250392e46,1.4950017658459082e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
956.6974971294403,4088.0,1949.3333333333333,13.583333333333334,2.3822752157223335e12,1.7916666666666667,7.726982906539762e22,8.516529880250392e46,1.4950613009457558e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
961.9150400161743,4110.0,1892.12,14.2,3.51843723020268e12,1.84,7.726982906539762e22,8.516529880250392e46,1.4950649735087143e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
966.9591889381409,4131.0,1903.6,14.2,3.51843723020268e12,1.84,7.726982906539762e22,8.516529880250392e46,1.4950649735087143e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
971.9867389202118,4152.0,1922.44,14.2,7.190772539449263e306,1.88,7.726982906539762e22,8.516529880250392e46,1.4950649735087143e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
977.0613870620728,4173.0,1943.44,14.2,7.190772539449263e306,1.88,7.726982906539762e22,8.516529880250392e46,1.4950649735087143e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
982.0799260139465,4194.0,1812.4,14.2,7.190772539449263e306,1.88,7.726982906539762e22,8.516529880250392e46,1.4950649735087143e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
987.0892539024353,4215.0,1829.72,14.2,7.190772539449263e306,1.88,7.726982906539762e22,8.516529880250392e46,1.4950649734846324e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
992.1628630161285,4236.0,1850.72,14.2,7.190772539449263e306,1.88,7.726982906539762e22,8.516529880250392e46,1.4950649734846324e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
997.1945850849152,4257.0,1871.72,14.2,7.190772539449263e306,1.88,7.726982906539762e22,8.516529880250392e46,1.4950649734846324e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
1002.2322909832001,4278.0,1892.72,14.2,7.190772539449263e306,1.88,7.726982906539762e22,8.516529880250392e46,1.4950649734846324e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
1007.3071970939636,4299.0,1913.72,14.2,7.190772539449263e306,1.88,7.726982906539762e22,8.516529880250392e46,1.4950649734846324e24,-0.9999998501105356,0.12859155740951933,0.13767470654805433,0.3997554606143314,8.516529880250392e46,-0.9991101223581758,6.0
1012.5008790493011,4321.0,1980.5,13.541666666666666,1.1746271966666667e8,1.8333333333333333,5.468553445995971e22,2.0247566381033834e46,5.367870554569448e23,-0.9999999643646306,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.0247566381033834e46,-0.9991101223581758,6.0
1017.5192959308624,4342.0,1995.2083333333333,13.541666666666666,1.1746271966666667e8,1.8333333333333333,5.442251755403116e22,2.023727677156495e46,5.366902556270527e23,-0.9999999643827402,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.023727677156495e46,-0.9991101223581758,6.0
1022.58651304245,4363.0,2015.2916666666667,13.541666666666666,1.1746271966666667e8,1.8333333333333333,5.439819595089693e22,2.0237087069261625e46,5.3667772148679325e23,-0.999999964383074,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.0237087069261625e46,-0.9991101223581758,6.0
1027.716423034668,4384.0,2035.5416666666667,13.541666666666666,1.1746271966666667e8,1.8333333333333333,5.4393743615003525e22,2.023708071190911e46,5.366754269800286e23,-0.9999999643830852,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.023708071190911e46,-0.9991101223581758,6.0
1032.8787779808044,4405.0,2055.5416666666665,13.541666666666666,1.1746271966666667e8,1.8333333333333333,5.439297174846625e22,2.0237080502739203e46,5.366750291996187e23,-0.9999999643830856,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.0237080502739203e46,-0.9991101223581758,6.0
1037.8984339237213,4426.0,2076.25,13.541666666666666,1.1746271966666667e8,1.8333333333333333,5.439274590111233e22,2.0237080491434556e46,5.366749128103864e23,-0.9999999643830856,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.0237080491434556e46,-0.9991101223581758,6.0
1042.946121931076,4447.0,2097.25,13.541666666666666,1.1746271966666667e8,1.8333333333333333,5.439274590111233e22,2.0237080491434556e46,5.366749128103864e23,-0.9999999643830856,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.0237080491434556e46,-0.9991101223581758,6.0
1048.1657149791718,4469.0,2117.625,13.541666666666666,1.1746271966666667e8,1.8333333333333333,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
