time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.602862119674683,574162.9106756094,6.0,3.5,7582.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
116.34722208976746,2.0014914781271073e6,6.0,0.0,7157.0,-0.9047830923248054,true,1.8497845096095987e27,26889.87504291302,1.0,((v3/2.09750597005324e-8)/v1),-0.7010316369505539,1.6987004433746947e53,138718.4150367225,1.6987004433746947e53,7.0,1.3982384000496095e26,((v3/2.1e-8)/v1)
136.6278579235077,2.0014914781271825e6,6.0,0.0,7073.0,-0.9047830923248054,true,1.849784509609669e27,26889.875042914035,1.0,(v3*(4.76756688313339e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41503672776,1.6987004433746947e53,7.0,1.3982384000495917e26,(v3*(4.77e7/v1))
50.85710000991821,2.0014914781597808e6,6.0,0.0,7437.0,-0.9047830923248054,true,1.8497845096400156e27,26889.875043352004,1.0,(4.76756688321103e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4150389871,1.6987004433746947e53,6.0,1.3982384000419394e26,(4.77e7*(v3/v1))
136.6278579235077,2.0014914781271825e6,6.0,0.0,7073.0,-0.9047830923248054,true,1.849784509609669e27,26889.875042914035,1.0,(v3*(4.76756688313339e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41503672776,1.6987004433746947e53,7.0,1.3982384000495917e26,(v3*(4.77e7/v1))
116.34722208976746,2.0014914781271073e6,6.0,0.0,7157.0,-0.9047830923248054,true,1.8497845096095987e27,26889.87504291302,1.0,((v3/2.09750597005324e-8)/v1),-0.7010316369505539,1.6987004433746947e53,138718.4150367225,1.6987004433746947e53,7.0,1.3982384000496095e26,((v3/2.1e-8)/v1)
1799.3970029354095,2.6445310924178332e7,6.0,3.0,2.0,-0.7312569521690767,true,4.132912522182855e27,159148.89068297806,1.0,((0.000345340502130192*v3)-v1),0.029099164103822073,5.84721135209403e53,1.338947700284829e6,5.84721135209403e53,5.0,1.823013452559566e26,((0.000345*v3)-v1)
207.07589507102966,2.0014914763343425e6,6.0,0.0,6779.0,-0.9047830923248054,true,1.8497845079406706e27,26889.875018826486,1.0,(v3/(2.097505971932e-8*v1)),-0.7010316369505539,1.6987004433746947e53,138718.41491247015,1.6987004433746947e53,7.0,1.3982384004704624e26,(v3/(2.1e-8*v1))
31.691370010375977,0.9999999979761963,6.0,4.0,7535.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
50.85710000991821,2.0014914781597808e6,6.0,0.0,7437.0,-0.9047830923248054,true,1.8497845096400156e27,26889.875043352004,1.0,(4.76756688321103e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4150389871,1.6987004433746947e53,6.0,1.3982384000419394e26,(4.77e7*(v3/v1))
192.5413899421692,1.004532250635513e7,6.0,3.5,6840.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
23.29196810722351,574162.9106756094,6.0,3.5,7584.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1799.8457601070404,6.219136245986664e14,6.0,3.0,0.0,-0.014915408491089417,true,3.9307683480464254e27,9.231418445713849e10,1.0,(v1+(2.34633705858065e26-v1)),0.0038752818897158647,5.7038924421475395e53,2.8149513574715777e13,5.7038924421475395e53,5.0,3.572009751411659e26,(v1+(2.35e26-v1))
1799.8821139335632,3.304972378314882,6.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2*(v1/pow2(v1))),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,19.0,1.87709443375255e26,(v2*(v1/pow2(v1)))
39.72979211807251,0.9999999979761963,6.0,4.0,7490.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1798.9543900489807,6.219174125128199e14,6.0,3.0,4.0,-0.4325468462415931,true,3.930766918953542e27,9.231474671882893e10,1.0,(v1-(-2.34635134950948e26+v1)),0.0038755179391325445,5.703893783350484e53,2.8149685026082445e13,5.703893783350484e53,5.0,3.57202023142614e26,(v1-(-2.35e26+v1))
24.549202919006348,574162.9106756094,6.0,3.5,7577.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
116.34722208976746,2.0014914781271073e6,6.0,0.0,7157.0,-0.9047830923248054,true,1.8497845096095987e27,26889.87504291302,1.0,((v3/2.09750597005324e-8)/v1),-0.7010316369505539,1.6987004433746947e53,138718.4150367225,1.6987004433746947e53,7.0,1.3982384000496095e26,((v3/2.1e-8)/v1)
136.6278579235077,2.0014914781271825e6,6.0,0.0,7073.0,-0.9047830923248054,true,1.849784509609669e27,26889.875042914035,1.0,(v3*(4.76756688313339e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41503672776,1.6987004433746947e53,7.0,1.3982384000495917e26,(v3*(4.77e7/v1))
1079.28875207901,2.0014914781052186e6,6.0,0.0,3016.0,-0.9047830923248054,true,1.8497845095892222e27,26889.875042618936,1.0,((4.76756688308107e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.4150352055,1.6987004433746947e53,7.0,1.398238400054748e26,((4.77e7*v3)/v1)
207.07589507102966,2.0014914763343425e6,6.0,0.0,6779.0,-0.9047830923248054,true,1.8497845079406706e27,26889.875018826486,1.0,(v3/(2.097505971932e-8*v1)),-0.7010316369505539,1.6987004433746947e53,138718.41491247015,1.6987004433746947e53,7.0,1.3982384004704624e26,(v3/(2.1e-8*v1))
137.03405499458313,1.004532250635513e7,6.0,3.5,7071.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.9351711273193,2.3769630382936844e10,6.0,6.0,0.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
23.602862119674683,574162.9106756094,6.0,3.5,7582.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
192.5413899421692,1.004532250635513e7,6.0,3.5,6840.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
136.6278579235077,2.0014914781271825e6,6.0,0.0,7073.0,-0.9047830923248054,true,1.849784509609669e27,26889.875042914035,1.0,(v3*(4.76756688313339e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41503672776,1.6987004433746947e53,7.0,1.3982384000495917e26,(v3*(4.77e7/v1))
207.07589507102966,2.0014914763343425e6,6.0,0.0,6779.0,-0.9047830923248054,true,1.8497845079406706e27,26889.875018826486,1.0,(v3/(2.097505971932e-8*v1)),-0.7010316369505539,1.6987004433746947e53,138718.41491247015,1.6987004433746947e53,7.0,1.3982384004704624e26,(v3/(2.1e-8*v1))
39.72979211807251,0.9999999979761963,6.0,4.0,7490.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
116.34722208976746,2.0014914781271073e6,6.0,0.0,7157.0,-0.9047830923248054,true,1.8497845096095987e27,26889.87504291302,1.0,((v3/2.09750597005324e-8)/v1),-0.7010316369505539,1.6987004433746947e53,138718.4150367225,1.6987004433746947e53,7.0,1.3982384000496095e26,((v3/2.1e-8)/v1)
50.85710000991821,2.0014914781597808e6,6.0,0.0,7437.0,-0.9047830923248054,true,1.8497845096400156e27,26889.875043352004,1.0,(4.76756688321103e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4150389871,1.6987004433746947e53,6.0,1.3982384000419394e26,(4.77e7*(v3/v1))
1799.9826159477234,1.0012396907575954e7,6.0,3.5,0.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447765,0.0,((v2*sqrt_abs(v1))/v1),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,19.0,1.8758297077801688e26,((v2*sqrt_abs(v1))/v1)
1799.9827399253845,1.4381205147121807e10,6.0,0.0,0.0,-0.23252957362531432,true,4.1653966282065714e27,2.134683258816111e6,1.0,(v3/(1.84308086255533e-22*v3)),0.0620091219522938,6.034201572124086e53,6.509327233280731e8,6.034201572124086e53,7.0,1.8771036288013532e26,(v3/(1.84e-22*v3))
653.80881690979,2895.0668113035886,7.0,0.0,4819.0,-0.8834260289210234,true,6.956782332773873e26,0.999879018570078,1.0,(v3*pow3((5.15106784802853e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368150240196,2.4028890898827076e52,17.0,4.735345128110981e25,(v3*pow3((5.15e8/v1)))
1230.4167420864105,2895.0668078685026,7.0,0.0,2383.0,-0.8834260289210234,true,6.95678233277391e26,0.9998790185702214,1.0,(v3/pow3((1.9413450373753203e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368135381617,2.4028890898827076e52,17.0,4.735345111821077e25,(v3/pow3((1.94e-9*v1)))
33.503637075424194,45.60097594159861,7.0,5.5,7525.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
42.65994596481323,2895.0668117913015,7.0,0.0,7475.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,(1.36675858639871e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368152349813,2.4028890898827076e52,10.0,4.7353451304238216e25,(1.37e26*(v3/pow3(v1)))
120.81798505783081,42139.78288323948,7.0,0.0,7138.0,-0.9199110122358176,true,6.947665462808375e26,149.32513106156094,1.0,(9.38287049700765e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259384e52,2304.0553791979564,2.4426058547259384e52,10.0,5.046700706395091e25,(9.38e16*(v3/pow2(v1)))
38.20922493934631,2895.0668117913015,7.0,0.0,7498.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,(v3*(1.36675858639871e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368152349811,2.4028890898827076e52,11.0,4.73534513042382e25,(v3*(1.37e26/pow3(v1)))
171.87794399261475,42139.782883239466,7.0,0.0,6927.0,-0.9199110122358176,true,6.947665462808375e26,149.3251310615609,1.0,(v3*(9.38287049700765e16/pow2(v1))),-0.9570105561100788,2.4426058547259384e52,2304.055379197956,2.4426058547259384e52,11.0,5.046700706395089e25,(v3*(9.38e16/pow2(v1)))
460.93834495544434,42139.78288171027,7.0,0.0,5673.0,-0.9199110122358176,true,6.947665462808707e26,149.32513105610593,1.0,((9.38287049666716e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259384e52,2304.0553791143348,2.4426058547259384e52,13.0,5.0467007058821595e25,((9.38e16*v3)/pow2(v1))
169.34051489830017,0.9999856604887799,7.0,5.5,6937.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
450.02083706855774,2895.066811791316,7.0,0.0,5721.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,(1.36675858639871e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368152349874,2.402889089882707e52,10.0,4.735345130423891e25,(1.37e26*(v3/pow3(v1)))
1798.9164640903473,1.0248853960364425e26,7.0,5.0,4.0,-0.9408231368186875,true,4.969146066964708e49,6.527617379467273e22,0.0,(v3*((v3+v2)/v1)),1.5490263684834577e44,8.801371998370109e97,3.682697303733755e24,8.801371998370109e97,19.0,2.25020592490805e48,(v3*((v3+v2)/v1))
169.34051489830017,0.9999856604887799,7.0,5.5,6937.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
104.47377490997314,45.60097594159861,7.0,5.5,7207.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
299.4892199039459,42139.78283373808,7.0,0.0,6382.0,-0.9199110122358176,true,6.947665462819121e26,149.32513088497893,1.0,(v3*(9.3828704859859e16/pow2(v1))),-0.9570105561100788,2.442605854725938e52,2304.055376491067,2.442605854725938e52,11.0,5.0467006897910465e25,(v3*(9.38e16/pow2(v1)))
1799.8879799842834,490.13382979001267,7.0,5.5,0.0,-0.8812013348164628,true,4.165371834598449e27,0.9999924105534138,0.0,((v2*sqrt_abs(v2))/pow2(v1)),0.061587915638937396,6.031808331100344e53,17.81283187642982,6.031808331100344e53,37.0,1.8739197226376458e26,((v2*sqrt_abs(v2))/pow2(v1))
1799.4438400268555,3.032274472325186e11,7.0,3.0,2.0,-0.7312569521690767,true,3.9589610628303674e27,4.8199379998977005e7,1.0,(v1-(sqrt_abs(v3)*-6.73050990175494e11)),-0.02591851104683285,5.53460787720259e53,1.3534609092386173e10,5.53460787720259e53,7.0,2.0459131070031126e26,(v1-(sqrt_abs(v3)*-6.73e11))
21.05534291267395,2895.066811791302,7.0,0.0,7597.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,((1.36675858639871e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368152349813,2.4028890898827076e52,13.0,4.7353451304238216e25,((1.37e26*v3)/pow3(v1))
299.4892199039459,42139.78283373808,7.0,0.0,6382.0,-0.9199110122358176,true,6.947665462819121e26,149.32513088497893,1.0,(v3*(9.3828704859859e16/pow2(v1))),-0.9570105561100788,2.442605854725938e52,2304.055376491067,2.442605854725938e52,11.0,5.0467006897910465e25,(v3*(9.38e16/pow2(v1)))
92.42805910110474,0.9999856604887799,7.0,5.5,7257.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
205.5320920944214,2895.0668117913015,7.0,0.0,6786.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,(v3*(1.36675858639871e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368152349811,2.4028890898827076e52,11.0,4.73534513042382e25,(v3*(1.37e26/pow3(v1)))
104.47377490997314,45.60097594159861,7.0,5.5,7207.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1231.9283599853516,2895.0668113035886,7.0,0.0,2377.0,-0.8834260289210234,true,6.956782332773873e26,0.999879018570078,1.0,(v3*pow3((5.15106784802853e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368150240196,2.4028890898827076e52,17.0,4.735345128110981e25,(v3*pow3((5.15e8/v1)))
1584.537754058838,2895.0668078685026,7.0,0.0,895.0,-0.8834260289210234,true,6.95678233277391e26,0.9998790185702214,1.0,(v3/pow3((1.9413450373753203e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368135381617,2.4028890898827076e52,17.0,4.735345111821077e25,(v3/pow3((1.94e-9*v1)))
460.93834495544434,42139.78288171027,7.0,0.0,5673.0,-0.9199110122358176,true,6.947665462808707e26,149.32513105610593,1.0,((9.38287049666716e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259384e52,2304.0553791143348,2.4426058547259384e52,13.0,5.0467007058821595e25,((9.38e16*v3)/pow2(v1))
47.54529094696045,42139.782883239466,7.0,0.0,7453.0,-0.9199110122358176,true,6.947665462808375e26,149.3251310615609,1.0,(v3*(9.38287049700765e16/pow2(v1))),-0.9570105561100788,2.4426058547259384e52,2304.055379197956,2.4426058547259384e52,11.0,5.046700706395089e25,(v3*(9.38e16/pow2(v1)))
33.503637075424194,45.60097594159861,7.0,5.5,7525.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
40.45585608482361,0.9999856604887799,7.0,5.5,7487.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
120.81798505783081,42139.78288323948,7.0,0.0,7138.0,-0.9199110122358176,true,6.947665462808375e26,149.32513106156094,1.0,(9.38287049700765e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259384e52,2304.0553791979564,2.4426058547259384e52,10.0,5.046700706395091e25,(9.38e16*(v3/pow2(v1)))
355.30042600631714,2895.066811791304,7.0,0.0,6136.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,(1.36675858639871e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368152349824,2.402889089882707e52,10.0,4.735345130423833e25,(1.37e26*(v3/pow3(v1)))
1799.964005947113,6.211812171383434e14,7.0,0.0,0.0,-0.3110855084191276,true,3.9310446685350216e27,9.220546904278427e10,2.0,((2.097505971932e-8*v1)--2.34357385369468e26),0.003829775921422307,5.703633882988543e53,2.8116362807581695e13,5.703633882988543e53,4.0,3.569983401161954e26,((2.1e-8*v1)--2.34e26)
720.5722110271454,0.9999999971379092,8.0,4.0,4531.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
42.77291202545166,21.923266369325347,8.0,0.0,7475.0,-0.985761957730812,true,4.146336586596762e27,1.3066755715348095,1.0,((v2*(1.84308086255533e-22*v3))/v1),0.024796086678563256,5.8227618101572e53,2.6290872208891893,5.8227618101572e53,15.0,1.670482584873703e26,((v2*(1.84e-22*v3))/v1)
132.15442395210266,21.92326635592491,8.0,0.0,7091.0,-0.985761957730812,true,4.1463365866079074e27,1.3066755701863777,1.0,(v3*((1.84308086147791e-22*v2)/v1)),0.024796086678563256,5.8227618101572e53,2.629087219469198,5.8227618101572e53,15.0,1.6704825847233533e26,(v3*((1.84e-22*v2)/v1))
422.22292709350586,330.05870614667896,8.0,0.0,5842.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403425/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742063,2.5155464374810937e52,21.0,5.025739850392383e25,(pow2(v3)*(0.00145/pow3(v1)))
1471.6948709487915,0.9995600627478902,8.0,7.0,1368.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
238.9310269355774,330.05870614667896,8.0,0.0,6644.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403425*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742063,2.5155464374810937e52,18.0,5.025739850392385e25,(0.00145*(pow2(v3)/pow3(v1)))
39.90911507606506,2.8325569746204622e7,8.0,0.0,7489.0,-0.8834260289210234,true,6.920595225941336e26,1.7561507102914501e6,1.0,(7.54638141157728e26*sqrt_abs((v3/pow3(v1)))),-0.9690706459095053,1.7573667986444045e52,4.457366397787825e6,1.7573667986444045e52,513.0,3.6130072440694883e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1054.3141639232635,2.4856889605657794e6,8.0,0.0,3120.0,-0.8513904338153504,true,6.954689267450488e26,114533.32241362816,1.0,(2.87994806977051e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330328633078,1.714048935736174e52,277432.88790272985,1.714048935736174e52,18.0,3.2838165302636166e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.5447840690613,2.8926763359560733e29,8.0,4.5,1.0,-0.9314794215795328,true,2.8107013032417174e54,1.2100135080237704e28,0.0,(v3*((v2*sqrt_abs(v1))/v1)),4.634656579736664e53,2.633353277445623e107,2.4712518507556996e28,2.633353277445623e107,39.0,9.393547139317929e52,(v3*((v2*sqrt_abs(v1))/v1))
106.37554097175598,2.485689252681482e6,8.0,0.0,7199.0,-0.8513904338153504,true,6.954689267200814e26,114533.33587358278,1.0,((2.87994840821902e31*sqrt_abs(v3))/pow2(v1)),-0.9698330328548135,1.7140489362188084e52,277432.92050643294,1.7140489362188084e52,21.0,3.283818273680173e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
414.3855679035187,330.05870614667896,8.0,0.0,5876.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403425/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742063,2.5155464374810937e52,21.0,5.025739850392383e25,(pow2(v3)*(0.00145/pow3(v1)))
39.90911507606506,2.8325569746204622e7,8.0,0.0,7489.0,-0.8834260289210234,true,6.920595225941336e26,1.7561507102914501e6,1.0,(7.54638141157728e26*sqrt_abs((v3/pow3(v1)))),-0.9690706459095053,1.7573667986444045e52,4.457366397787825e6,1.7573667986444045e52,513.0,3.6130072440694883e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
613.3701729774475,21.923266416343996,8.0,0.0,4995.0,-0.985761957730812,true,4.1463365865576564e27,1.306675576266106,1.0,(v3*(v2*(1.84308086633573e-22/v1))),0.024796086678563256,5.8227618101572e53,2.6290872258715683,5.8227618101572e53,15.0,1.670482585401239e26,(v3*(v2*(1.84e-22/v1)))
255.14522695541382,2.485689252681482e6,8.0,0.0,6573.0,-0.8513904338153504,true,6.954689267200814e26,114533.33587358278,1.0,(2.87994840821902e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330328548135,1.7140489362188084e52,277432.920506433,1.7140489362188084e52,18.0,3.2838182736801748e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
301.5620651245117,21.923266416343996,8.0,0.0,6373.0,-0.985761957730812,true,4.1463365865576564e27,1.306675576266106,1.0,((v3*(1.84308086633573e-22*v2))/v1),0.024796086678563256,5.8227618101572e53,2.6290872258715683,5.8227618101572e53,15.0,1.6704825854012387e26,((v3*(1.84e-22*v2))/v1)
220.8543119430542,0.9999999971379092,8.0,4.0,6721.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
292.0841860771179,330.05870614667896,8.0,0.0,6414.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403425*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742063,2.5155464374810937e52,18.0,5.025739850392385e25,(0.00145*(pow2(v3)/pow3(v1)))
625.9853789806366,1.5790230148946974e8,8.0,0.0,4940.0,-0.9443826473859844,true,1.762356500500234e27,1.2493280964310248e6,1.0,(3.65588281695848e7*((v3+v2)/v1)),-0.582839881232456,2.370251057605944e53,8.505763177964559e6,2.370251057605944e53,10.0,1.8363360782801395e26,(3.66e7*((v3+v2)/v1))
292.0841860771179,330.05870614667896,8.0,0.0,6414.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403425*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742063,2.5155464374810937e52,18.0,5.025739850392385e25,(0.00145*(pow2(v3)/pow3(v1)))
625.9853789806366,1.5790230148946974e8,8.0,0.0,4940.0,-0.9443826473859844,true,1.762356500500234e27,1.2493280964310248e6,1.0,(3.65588281695848e7*((v3+v2)/v1)),-0.582839881232456,2.370251057605944e53,8.505763177964559e6,2.370251057605944e53,10.0,1.8363360782801395e26,(3.66e7*((v3+v2)/v1))
220.8543119430542,0.9999999971379092,8.0,4.0,6721.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1054.3141639232635,2.4856889605657794e6,8.0,0.0,3120.0,-0.8513904338153504,true,6.954689267450488e26,114533.32241362816,1.0,(2.87994806977051e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330328633078,1.714048935736174e52,277432.88790272985,1.714048935736174e52,18.0,3.2838165302636166e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
42.77291202545166,21.923266369325347,8.0,0.0,7475.0,-0.985761957730812,true,4.146336586596762e27,1.3066755715348095,1.0,((v2*(1.84308086255533e-22*v3))/v1),0.024796086678563256,5.8227618101572e53,2.6290872208891893,5.8227618101572e53,15.0,1.670482584873703e26,((v2*(1.84e-22*v3))/v1)
