time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.24572992324829,2895.066803962661,7.0,0.0,7017.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703846,1.0,(1.36675858270409e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368118486766,2.4028890898827076e52,10.0,4.735345093298744e25,(1.37e26*(v3/pow3(v1)))
116.6839759349823,2895.066803959586,7.0,0.0,6831.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703847,1.0,(v3*pow3((5.15106784367441e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368118473466,2.402889089882707e52,17.0,4.735345093284161e25,(v3*pow3((5.15e8/v1)))
872.7763209342957,2895.066804345444,7.0,0.0,3805.0,-0.8834260289210234,true,6.956782332773949e26,0.9998790185703685,1.0,(v3*(1.36675858288474e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368120142504,2.4028890898827076e52,11.0,4.73534509511398e25,(v3*(1.37e26/pow3(v1)))
786.0760910511017,2895.0668044503304,7.0,0.0,4162.0,-0.8834260289210234,true,6.956782332773948e26,0.9998790185703643,1.0,(1.36675858293424e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368120596195,2.4028890898827076e52,10.0,4.735345095611375e25,(1.37e26*(v3/pow3(v1)))
516.4455959796906,2895.066803959586,7.0,0.0,5246.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703847,1.0,(v3*pow3((5.15106784367441e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368118473466,2.402889089882707e52,17.0,4.735345093284161e25,(v3*pow3((5.15e8/v1)))
786.0760910511017,2895.0668044503304,7.0,0.0,4162.0,-0.8834260289210234,true,6.956782332773948e26,0.9998790185703643,1.0,(1.36675858293424e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368120596195,2.4028890898827076e52,10.0,4.735345095611375e25,(1.37e26*(v3/pow3(v1)))
872.7763209342957,2895.066804345444,7.0,0.0,3805.0,-0.8834260289210234,true,6.956782332773949e26,0.9998790185703685,1.0,(v3*(1.36675858288474e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368120142504,2.4028890898827076e52,11.0,4.73534509511398e25,(v3*(1.37e26/pow3(v1)))
1799.6188869476318,42139.79293088015,7.0,0.0,2.0,-0.9199110122358176,true,6.94766546062713e26,149.32516690363119,1.0,(9.38287273416854e16*(v3/pow2(v1))),-0.957010556110019,2.44260585472934e52,2304.055928634113,2.44260585472934e52,10.0,5.046704076633153e25,(9.38e16*(v3/pow2(v1)))
845.4717669487,2895.066803959589,7.0,0.0,3918.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703847,1.0,(v3/pow3((v1/5.15106784367441e8))),-0.9577095643558888,2.4028890898827076e52,125.80368118473476,2.4028890898827076e52,17.0,4.735345093284169e25,(v3/pow3((v1/5.15e8)))
69.00827312469482,2.4856064557288615e6,8.0,0.0,7036.0,-0.8513904338153504,true,6.954689337968341e26,114529.52079888855,1.0,(2.87985247874766e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341215297,1.714048864245599e52,277423.67934875155,1.714048864245599e52,18.0,3.2833241216136176e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1275.198718070984,2.4856064677323457e6,8.0,0.0,2165.0,-0.8513904338153504,true,6.954689337958083e26,114529.5213519788,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87985249265503e31)),-0.969833034121512,1.714048864246604e52,277423.6806884879,1.714048864246604e52,21.0,3.283324193253289e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
547.034558057785,2.4856064677323457e6,8.0,0.0,5126.0,-0.8513904338153504,true,6.954689337958083e26,114529.52135197882,1.0,(sqrt_abs(v3)*(2.87985249265503e31/pow2(v1))),-0.969833034121512,1.714048864246604e52,277423.6806884879,1.714048864246604e52,21.0,3.283324193253291e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
230.57956194877625,2.4856064677323457e6,8.0,0.0,6365.0,-0.8513904338153504,true,6.954689337958083e26,114529.52135197882,1.0,(sqrt_abs(v3)*(2.87985249265503e31/pow2(v1))),-0.969833034121512,1.714048864246604e52,277423.6806884879,1.714048864246604e52,21.0,3.283324193253291e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
979.7036380767822,2.4856077362220916e6,8.0,0.0,3370.0,-0.8513904338153504,true,6.954689336873888e26,114529.5798007861,1.0,(sqrt_abs(v3)*pow2((5.36642708171962e15/v1))),-0.9698330341193724,1.7140488643681725e52,277423.82226753625,1.7140488643681725e52,33.0,3.283331763904254e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
979.7036380767822,2.4856077362220916e6,8.0,0.0,3370.0,-0.8513904338153504,true,6.954689336873888e26,114529.5798007861,1.0,(sqrt_abs(v3)*pow2((5.36642708171962e15/v1))),-0.9698330341193724,1.7140488643681725e52,277423.82226753625,1.7140488643681725e52,33.0,3.283331763904254e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
630.6831679344177,2.4856064677323457e6,8.0,0.0,4793.0,-0.8513904338153504,true,6.954689337958083e26,114529.52135197882,1.0,(sqrt_abs(v3)*(2.87985249265503e31/pow2(v1))),-0.969833034121512,1.714048864246604e52,277423.6806884879,1.714048864246604e52,21.0,3.283324193253291e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
547.034558057785,2.4856064677323457e6,8.0,0.0,5126.0,-0.8513904338153504,true,6.954689337958083e26,114529.52135197882,1.0,(sqrt_abs(v3)*(2.87985249265503e31/pow2(v1))),-0.969833034121512,1.714048864246604e52,277423.6806884879,1.714048864246604e52,21.0,3.283324193253291e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
994.3693249225616,2.485606467735714e6,8.0,0.0,3311.0,-0.8513904338153504,true,6.954689337958078e26,114529.52135213402,1.0,(2.87985249265893e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034121512,1.7140488642466032e52,277423.6806888638,1.7140488642466032e52,18.0,3.2833241932733937e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1690.4364371299744,2.4856064677323457e6,8.0,0.0,450.0,-0.8513904338153504,true,6.954689337958083e26,114529.5213519788,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87985249265503e31)),-0.969833034121512,1.714048864246604e52,277423.6806884879,1.714048864246604e52,21.0,3.283324193253289e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1376.7165400981903,0.3997634449805112,9.0,0.0,1745.0,-0.9986651835372636,true,9.462601116894221e25,0.211647124259084,1.0,(5.88887341692301e-11*(v3/(pow2(v1)/v2))),-0.9992789011880139,4.0971922886544045e50,0.15814616688870095,4.0971922886544045e50,20.0,6.544389242962949e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1788.2267110347748,0.39976311510316026,9.0,0.0,48.0,-0.9986651835372636,true,9.462615281755723e25,0.21164731004744647,1.0,(v3*(v2/(pow2(v1)/5.88887202911282e-11))),-0.99927890118798,4.0971922888464655e50,0.15814625530774698,4.0971922888464655e50,23.0,6.544366493973433e24,(v3*(v2/(pow2(v1)/5.89e-11)))
976.8688719272614,0.39976335023407883,9.0,0.0,3381.0,-0.9986651835372636,true,9.462605185285362e25,0.21164717762068785,1.0,(v3/((pow2(v1)/v2)/5.888873018320119e-11)),-0.9992789011880162,4.097192288641e50,0.1581461922841673,4.097192288641e50,21.0,6.544382709063021e24,(v3/((pow2(v1)/v2)/5.89e-11))
1783.3878729343414,0.39976311595292235,9.0,0.0,68.0,-0.9986651835372636,true,9.462615245267124e25,0.21164730956885663,1.0,(v3*(5.888872032687819e-11/(pow2(v1)/v2))),-0.9992789011879804,4.0971922888451155e50,0.1581462550799801,4.0971922888451155e50,21.0,6.544366552574704e24,(v3*(5.89e-11/(pow2(v1)/v2)))
745.5802979469299,0.39976320647969066,9.0,0.0,4327.0,-0.9986651835372636,true,9.462611358067425e25,0.21164725858378602,1.0,(v3*(v2/(pow2(v1)/5.88887241353837e-11))),-0.9992789011880012,4.097192288726188e50,0.15814623081553603,4.097192288726188e50,23.0,6.544372795478309e24,(v3*(v2/(pow2(v1)/5.89e-11)))
876.3046889305115,0.399763193730135,9.0,0.0,3791.0,-0.9986651835372636,true,9.462611905530565e25,0.2116472657643913,1.0,(v3/((pow2(v1)/v2)/5.88887235990036e-11)),-0.9992789011879988,4.097192288739887e50,0.15814623423287755,4.097192288739887e50,21.0,6.544371916243933e24,(v3/((pow2(v1)/v2)/5.89e-11))
1556.3863780498505,0.39976315561040204,9.0,0.0,1003.0,-0.9986651835372636,true,9.462613542383593e25,0.21164728723359114,1.0,(v3*(5.88887219952878e-11/(pow2(v1)/v2))),-0.9992789011879906,4.097192288786814e50,0.15814624445034298,4.097192288786814e50,21.0,6.544369287432344e24,(v3*(5.89e-11/(pow2(v1)/v2)))
1643.5433480739594,0.3997631505845402,9.0,0.0,643.0,-0.9986651835372636,true,9.462613758193007e25,0.21164729006417848,1.0,(v3*(v2/(pow2(v1)/5.888872178384729e-11))),-0.9992789011879893,4.097192288793664e50,0.15814624579745548,4.097192288793664e50,23.0,6.544368940839035e24,(v3*(v2/(pow2(v1)/5.89e-11)))
1791.4717710018158,0.39976311510316004,9.0,0.0,35.0,-0.9986651835372636,true,9.46261528175573e25,0.2116473100474466,1.0,(v3/((pow2(v1)/v2)/5.88887202911282e-11)),-0.99927890118798,4.097192288846466e50,0.1581462553077471,4.097192288846466e50,21.0,6.544366493973421e24,(v3/((pow2(v1)/v2)/5.89e-11))
1793.0280010700226,0.3997631329052685,9.0,0.0,29.0,-0.9986651835372636,true,9.46261451733708e25,0.21164730002122137,1.0,(5.88887210400717e-11*(v3/(pow2(v1)/v2))),-0.9992789011879849,4.097192288819013e50,0.15814625053613893,4.097192288819013e50,20.0,6.544367721641774e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1104.8420050144196,0.39976318995698085,9.0,0.0,2863.0,-0.9986651835372636,true,9.462612067548977e25,0.21164726788944815,1.0,(v3*(v2/(pow2(v1)/5.88887234402652e-11))),-0.9992789011879981,4.097192288744127e50,0.1581462352442191,4.097192288744127e50,23.0,6.54437165603981e24,(v3*(v2/(pow2(v1)/5.89e-11)))
1572.839019060135,0.3997633137798404,9.0,0.0,935.0,-0.9986651835372636,true,9.462606750622409e25,0.21164719815187388,1.0,(v3/((pow2(v1)/v2)/5.88887286495536e-11)),-0.9992789011880145,4.097192288650568e50,0.15814620205522004,4.097192288650568e50,21.0,6.544380195107207e24,(v3/((pow2(v1)/v2)/5.89e-11))
1775.5626380443573,0.3997633093311384,10.0,0.0,100.0,-0.9986651835372636,true,9.4626069416487e25,0.2116472006574021,1.0,(v3*((v2/(v1/5.88887284623945e-11))/v1)),-0.9992789011880142,4.097192288652285e50,0.15814620324763282,4.097192288652285e50,31.0,6.544379888315969e24,(v3*((v2/(v1/5.89e-11))/v1))
1740.200649023056,0.399763132466573,10.0,0.0,245.0,-0.9986651835372636,true,9.462614536174573e25,0.21164730026829665,1.0,(v3*((v2/(v1/5.888872102161549e-11))/v1)),-0.9992789011879848,4.09719228881967e50,0.15814625065372517,4.09719228881967e50,31.0,6.544367691388478e24,(v3*((v2/(v1/5.89e-11))/v1))
571.60986495018,0.3997632274577142,10.0,0.0,5028.0,-0.9986651835372636,true,9.462610457275688e25,0.21164724676887153,1.0,(v3*((5.88887250179394e-11/(v1/v2))/v1)),-0.9992789011880048,4.097192288705845e50,0.15814622519266797,4.097192288705845e50,27.0,6.544374242163996e24,(v3*((5.89e-11/(v1/v2))/v1))
1800.0222599506378,0.40056799120986214,10.0,0.0,0.0,-0.9986651835372636,true,9.428054077275862e25,0.21119400031457047,1.0,((v3*(v2/(v1/5.892258182341549e-11)))/v1),-0.9992785505141314,4.099184773322633e50,0.15793051943687872,4.099184773322633e50,31.0,6.59987232981656e24,((v3*(v2/(v1/5.89e-11)))/v1)
733.2310030460358,0.3997633682623122,10.0,0.0,4378.0,-0.9986651835372636,true,9.462604411156959e25,0.2116471674671083,1.0,((v3*(v2/(v1/5.888873094165779e-11)))/v1),-0.9992789011880165,4.097192288639298e50,0.15814618745194953,4.097192288639298e50,31.0,6.544383952325379e24,((v3*(v2/(v1/5.89e-11)))/v1)
1447.3549921512604,0.3997633753881627,10.0,0.0,1453.0,-0.9986651835372636,true,9.462604105174487e25,0.2116471634537979,1.0,(v3*((v2/(v1/5.888873124144589e-11))/v1)),-0.9992789011880165,4.097192288639172e50,0.1581461855419641,4.097192288639172e50,31.0,6.544384443738021e24,(v3*((v2/(v1/5.89e-11))/v1))
754.4599781036377,0.39976336994807093,10.0,0.0,4291.0,-0.9986651835372636,true,9.462604338770838e25,0.2116471665176814,1.0,((v3*(v2/(v1/5.88887310125786e-11)))/v1),-0.9992789011880165,4.097192288639242e50,0.15814618700010522,4.097192288639242e50,31.0,6.544384068578633e24,((v3*(v2/(v1/5.89e-11)))/v1)
1482.5152189731598,0.3997633093350116,10.0,0.0,1308.0,-0.9986651835372636,true,9.462606941482378e25,0.21164720065522075,1.0,(v3*((v2/(v1/5.88887284625574e-11))/v1)),-0.9992789011880142,4.097192288652305e50,0.15814620324659462,4.097192288652305e50,31.0,6.544379888583135e24,(v3*((v2/(v1/5.89e-11))/v1))
1023.4894840717316,0.39976313404970365,11.0,1.0,3192.0,-0.9986651835372636,true,9.46261446817318e25,0.21164729939269677,1.0,(v3/(((v1+pow2(v1))/v2)/5.88887210883794e-11)),-0.9992789011923405,4.097192264070662e50,0.15814625028689436,4.097192264070662e50,29.0,6.54436772162127e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
1798.2357559204102,0.39976311690108807,11.0,1.0,7.0,-0.9986651835372636,true,9.462615204530988e25,0.21164730905087173,1.0,(5.888872036692879e-11*(v3/((v1+pow2(v1))/v2))),-0.9992789011923359,4.097192264097067e50,0.15814625488334275,4.097192264097067e50,28.0,6.544366539019113e24,(5.89e-11*(v3/((v1+pow2(v1))/v2)))
1146.1219279766083,0.3997631553792745,11.0,1.0,2696.0,-0.9986651835372636,true,9.462613552286062e25,0.21164728737978947,1.0,(v3*(v2/((v1+pow2(v1))/5.88887219857249e-11))),-0.9992789011923459,4.0971922640403495e50,0.15814624456979887,4.0971922640403495e50,31.0,6.544369192550329e24,(v3*(v2/((v1+pow2(v1))/5.89e-11)))
1631.9768340587616,4.863584897061283,11.0,1.0,690.0,-0.9986651835372636,true,9.462604509974151e25,0.21964336269186874,1.0,(5.888872076623919e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9992789023430368,4.097185725959505e50,0.33623038758357116,4.097185725959505e50,22.0,6.544361840528809e24,(5.89e-11*(v3+(v3/(pow2(v1)/v2))))
1781.4209170341492,0.3997635350308131,11.0,0.0,76.0,-0.9986651835372636,true,9.462597250153898e25,0.2116470735423614,1.0,(v3/((pow2((v1+v1))/v2)/2.35554951830762e-10)),-0.9992789011880026,4.097192288718347e50,0.15814614275196717,4.097192288718347e50,69.0,6.544395453008476e24,(v3/((pow2((v1+v1))/v2)/2.36e-10))
1429.3289620876312,0.39976319919887016,11.0,1.0,1527.0,-0.9986651835372636,true,9.46261167068218e25,0.21164726270040213,1.0,(v3/(((v1+pow2(v1))/v2)/5.88887238292368e-11)),-0.9992789011923553,4.0971922639868705e50,0.1581462328245644,4.0971922639868705e50,29.0,6.544372214435648e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
1794.1285240650177,0.3997631090325786,11.0,1.0,24.0,-0.9986651835372636,true,9.46261554240307e25,0.2116473134824507,1.0,(v3*(5.888872003589669e-11/((v1+pow2(v1))/v2))),-0.9992789011923336,4.09719226410978e50,0.1581462569923876,4.09719226410978e50,29.0,6.544365996391232e24,(v3*(5.89e-11/((v1+pow2(v1))/v2)))
1568.8757331371307,0.3997631168764634,11.0,1.0,951.0,-0.9986651835372636,true,9.462615205588375e25,0.21164730906474055,1.0,(v3*(5.88887203658928e-11/((v1+pow2(v1))/v2))),-0.9992789011923359,4.097192264097102e50,0.15814625488994308,4.097192264097102e50,29.0,6.54436653732092e24,(v3*(5.89e-11/((v1+pow2(v1))/v2)))
1169.971184015274,4.863584828686654,11.0,1.0,2598.0,-0.9986651835372636,true,9.462605210858285e25,0.21964337179152324,1.0,(5.88887200795442e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9992789023430325,4.097185725984676e50,0.33623038599500343,4.097185725984676e50,22.0,6.544360714898165e24,(5.89e-11*(v3+(v3/(pow2(v1)/v2))))
1146.1219279766083,0.3997631553792745,11.0,1.0,2696.0,-0.9986651835372636,true,9.462613552286062e25,0.21164728737978947,1.0,(v3*(v2/((v1+pow2(v1))/5.88887219857249e-11))),-0.9992789011923459,4.0971922640403495e50,0.15814624456979887,4.0971922640403495e50,31.0,6.544369192550329e24,(v3*(v2/((v1+pow2(v1))/5.89e-11)))
1231.288829088211,0.39976313404970987,11.0,1.0,2345.0,-0.9986651835372636,true,9.462614468172912e25,0.21164729939269325,1.0,(v3*(5.88887210883797e-11/((v1+pow2(v1))/v2))),-0.9992789011923405,4.097192264070663e50,0.15814625028689272,4.097192264070663e50,29.0,6.544367721621703e24,(v3*(5.89e-11/((v1+pow2(v1))/v2)))
1058.2600300312042,2.7987982959651942e6,12.0,0.0,3051.0,-0.9181312569521691,true,4.633379352686869e25,16843.18019055103,2.0,(v3*(3.65485484441074e-5-(-5.87163242558362e-11/(pow2(v1)/v2)))),-0.9996363164134329,2.0664041621273164e50,141705.42838822625,2.0664041621273164e50,23.0,5.819958924664013e24,(v3*(3.65e-5-(-5.87e-11/(pow2(v1)/v2))))
1008.2353000640869,0.3411364921937052,12.0,1.0,3254.0,-0.9986651835372636,true,3.40682777203976e25,0.2440606165143154,1.0,(9.37774793792606e-13*(v3/(pow2(v1)/(v2*log(v2))))),-0.9998508331218889,8.475473438042491e49,0.15489118092516607,8.475473438042491e49,76.0,3.1682921342274334e24,(9.38e-13*(v3/(pow2(v1)/(v2*log(v2)))))
1292.1817519664764,0.3411364914282296,12.0,1.0,2095.0,-0.9986651835372636,true,3.406827733077425e25,0.24406061621696187,1.0,(v3/((pow2(v1)/(v2*log(v2)))/9.37774794882124e-13)),-0.9998508331218893,8.475473438026864e49,0.1548911804854874,8.475473438026864e49,77.0,3.168292242781333e24,(v3/((pow2(v1)/(v2*log(v2)))/9.38e-13))
1462.0791900157928,2.807713533321189e6,12.0,0.0,1392.0,-0.9181312569521691,true,4.63422403492509e25,16896.832714150172,2.0,(v3*(3.66649694905689e-5+(5.871477803697209e-11/(pow2(v1)/v2)))),-0.9996363065726337,2.066460076303942e50,142156.8141610787,2.066460076303942e50,23.0,5.816616199491992e24,(v3*(3.67e-5+(5.87e-11/(pow2(v1)/v2))))
1798.7263219356537,0.8705732791005213,12.0,1.0,5.0,-0.9986651835372636,true,6.25094358803611e25,0.1306130381913441,1.0,(v3*((v2*log(v1))/(pow2(v1)/2.77477025242064e-12))),-0.9995642755688544,2.475731133644524e50,0.1547040427673259,2.475731133644524e50,93.0,5.102431868457961e24,(v3*((v2*log(v1))/(pow2(v1)/2.77e-12)))
1799.9318821430206,2.393329903610281e7,12.0,1.0,0.0,-0.7414905450500556,true,4.1245426246061213e27,151352.38504041563,1.0,(v3*(v2/((v2*log(pow2(v1)))/0.0183266132876445))),0.027312597329868904,5.837060305541552e53,1.2353149434935711e6,5.837060305541552e53,139.0,1.835889439673086e26,(v3*(v2/((v2*log(pow2(v1)))/0.0183)))
1799.9821181297302,0.4004182918971634,12.0,0.0,0.0,-0.9986651835372636,true,9.43448213311402e25,0.2112783116202313,1.0,(v3*((v2/((v1+v1)/1.17832567799922e-10))/v1)),-0.9992786688617303,4.098512337227057e50,0.15797064426022056,4.098512337227057e50,47.0,6.589548771436217e24,(v3*((v2/((v1+v1)/1.18e-10))/v1))
1744.5276319980621,0.34113649637603866,12.0,1.0,227.0,-0.9986651835372636,true,3.406827984918495e25,0.24406061813896734,1.0,(v3/((pow2(v1)/(v2*log(v2)))/9.37774787839799e-13)),-0.9998508331218874,8.475473438130597e49,0.1548911833274409,8.475473438130597e49,77.0,3.168291541120729e24,(v3/((pow2(v1)/(v2*log(v2)))/9.38e-13))
639.8919439315796,0.3411364399328008,12.0,1.0,4756.0,-0.9986651835372636,true,3.4068251119851356e25,0.24406059621326137,1.0,(v3*((v2*log(v2))/(pow2(v1)/9.3777486817669e-13))),-0.9998508331219012,8.47547343735124e49,0.1548911509072201,8.47547343735124e49,93.0,3.1682995454711664e24,(v3*((v2*log(v2))/(pow2(v1)/9.38e-13)))
1799.7971050739288,0.40056798760282625,12.0,1.0,1.0,-0.9986651835372636,true,9.428054232176448e25,0.2111940023462679,1.0,(v3*(((v2+v1)/(v1/5.892258167165079e-11))/v1)),-0.9992785505172758,4.099184755456603e50,0.15793052040373606,4.099184755456603e50,55.0,6.599872081043815e24,(v3*(((v2+v1)/(v1/5.89e-11))/v1))
1715.2456269264221,2.7971699851826024e6,12.0,0.0,348.0,-0.9181312569521691,true,4.633252350444876e25,16833.380901396333,2.0,(v3*(3.65272848885148e-5+(v2/(pow2(v1)/5.871655709507199e-11)))),-0.9996363173924017,2.0663985997503645e50,141622.98567866842,2.0663985997503645e50,25.0,5.820487605864569e24,(v3*(3.65e-5+(v2/(pow2(v1)/5.87e-11))))
1549.491070985794,0.3411364957744519,12.0,1.0,1031.0,-0.9986651835372636,true,3.406827954298017e25,0.24406061790527747,1.0,(v3*(9.37774788696051e-13/(pow2(v1)/(v2*log(v2))))),-0.9998508331218876,8.475473438117629e49,0.15489118298189775,8.475473438117629e49,77.0,3.168291626433187e24,(v3*(9.38e-13/(pow2(v1)/(v2*log(v2)))))
956.1117539405823,2.798804440865312e6,12.0,0.0,3465.0,-0.9181312569521691,true,4.633382334644592e25,16843.217170931202,2.0,(v3*(3.65486286882653e-5-(-5.871631882871219e-11/(pow2(v1)/v2)))),-0.9996363164119996,2.0664041702710826e50,141705.73950952562,2.0664041702710826e50,23.0,5.819949419163634e24,(v3*(3.65e-5-(-5.87e-11/(pow2(v1)/v2))))
956.1117539405823,2.798804440865312e6,12.0,0.0,3465.0,-0.9181312569521691,true,4.633382334644592e25,16843.217170931202,2.0,(v3*(3.65486286882653e-5-(-5.871631882871219e-11/(pow2(v1)/v2)))),-0.9996363164119996,2.0664041702710826e50,141705.73950952562,2.0664041702710826e50,23.0,5.819949419163634e24,(v3*(3.65e-5-(-5.87e-11/(pow2(v1)/v2))))
1374.9560639858246,2.807683320743051e6,12.0,0.0,1753.0,-0.9181312569521691,true,4.634211089061818e25,16896.650892986905,2.0,(v3*(3.66645749548015e-5+(5.87148016026628e-11/(pow2(v1)/v2)))),-0.9996363066192501,2.066459811435269e50,142155.28447361183,2.066459811435269e50,23.0,5.816657786995596e24,(v3*(3.67e-5+(5.87e-11/(pow2(v1)/v2))))
1798.5877449512482,0.3997631270550018,12.0,0.0,6.0,-0.9986651835372636,true,9.462614768546254e25,0.21164730331611703,1.0,(v3*(((v2+v2)/(v1/2.9444360396974e-11))/v1)),-0.9992789011879833,4.0971922888278255e50,0.15814625210422176,4.0971922888278255e50,55.0,6.544367318195914e24,(v3*(((v2+v2)/(v1/2.94e-11))/v1))
639.8919439315796,0.3411364399328008,12.0,1.0,4756.0,-0.9986651835372636,true,3.4068251119851356e25,0.24406059621326137,1.0,(v3*((v2*log(v2))/(pow2(v1)/9.3777486817669e-13))),-0.9998508331219012,8.47547343735124e49,0.1548911509072201,8.47547343735124e49,93.0,3.1682995454711664e24,(v3*((v2*log(v2))/(pow2(v1)/9.38e-13)))
1799.0654881000519,0.34113651400098427,12.0,1.0,4.0,-0.9986651835372636,true,3.4068288820196595e25,0.2440606249854805,1.0,(9.3777476275383e-13*(v3/(pow2(v1)/(v2*log(v2))))),-0.99985083312188,8.47547343855538e49,0.15489119345096775,8.47547343855538e49,76.0,3.1682890416850635e24,(9.38e-13*(v3/(pow2(v1)/(v2*log(v2)))))
1549.491070985794,0.3411364957744519,12.0,1.0,1031.0,-0.9986651835372636,true,3.406827954298017e25,0.24406061790527747,1.0,(v3*(9.37774788696051e-13/(pow2(v1)/(v2*log(v2))))),-0.9998508331218876,8.475473438117629e49,0.15489118298189775,8.475473438117629e49,77.0,3.168291626433187e24,(v3*(9.38e-13/(pow2(v1)/(v2*log(v2)))))
1799.5934789180756,0.3997657694028094,12.0,0.0,2.0,-0.9986651835372636,true,9.462501306707685e25,0.21164581513431022,1.0,((v3*(v2/((v1+v1)/1.17777663917631e-10)))/v1),-0.9992789011849101,4.097192306289102e50,0.15814554385956062,4.097192306289102e50,47.0,6.544549539686187e24,((v3*(v2/((v1+v1)/1.18e-10)))/v1)
1799.6299200057983,0.3997631079184433,12.0,0.0,2.0,-0.9986651835372636,true,9.462615590265904e25,0.21164731409391044,1.0,((v3*(1.17777439977727e-10/((v1+v1)/v2)))/v1),-0.999278901187978,4.0971922888581095e50,0.15814625723351072,4.0971922888581095e50,43.0,6.544365998501272e24,((v3*(1.18e-10/((v1+v1)/v2)))/v1)
1799.9007549285889,0.40041829190532907,12.0,0.0,1.0,-0.9986651835372636,true,9.434482132763387e25,0.2112783116156323,1.0,((v3*(v2/((v1+v1)/1.17832567800609e-10)))/v1),-0.9992786688617245,4.09851233725998e50,0.15797064425803178,4.09851233725998e50,47.0,6.589548771999356e24,((v3*(v2/((v1+v1)/1.18e-10)))/v1)
1793.9774730205536,0.34113649637603854,12.0,1.0,25.0,-0.9986651835372636,true,3.406827984918488e25,0.24406061813896734,1.0,(v3*(9.37774787839799e-13/(pow2(v1)/(v2*log(v2))))),-0.9998508331218874,8.475473438130582e49,0.1548911833274409,8.475473438130582e49,77.0,3.168291541120727e24,(v3*(9.38e-13/(pow2(v1)/(v2*log(v2)))))
1544.7477519512177,0.3411364271677352,12.0,1.0,1051.0,-0.9986651835372636,true,3.4068244622494993e25,0.24406059125459698,1.0,(v3*((v2*log(v2))/(pow2(v1)/9.37774886345486e-13))),-0.999850833121902,8.475473437297796e49,0.1548911435751417,8.475473437297796e49,93.0,3.168301355715647e24,(v3*((v2*log(v2))/(pow2(v1)/9.38e-13)))
750.5820870399475,2.8076924188854313e6,12.0,0.0,4307.0,-0.9181312569521691,true,4.634220389668973e25,16896.705646035996,2.0,(v3*(3.66646937643469e-5-(-5.871478468818e-11/(pow2(v1)/v2)))),-0.9996363066052761,2.0664598908337193e50,142155.74511991403,2.0664598908337193e50,23.0,5.816629052031564e24,(v3*(3.67e-5-(-5.87e-11/(pow2(v1)/v2))))
342.82117915153503,0.34113649572603727,12.0,1.0,5919.0,-0.9986651835372636,true,3.4068279518337433e25,0.24406061788647054,1.0,(v3*(log(v2)/((pow2(v1)/v2)/9.3777478876496e-13))),-0.9998508331218876,8.475473438116616e49,0.15489118295408907,8.475473438116616e49,83.0,3.168291633299002e24,(v3*(log(v2)/((pow2(v1)/v2)/9.38e-13)))
1374.9560639858246,2.807683320743051e6,12.0,0.0,1753.0,-0.9181312569521691,true,4.634211089061818e25,16896.650892986905,2.0,(v3*(3.66645749548015e-5+(5.87148016026628e-11/(pow2(v1)/v2)))),-0.9996363066192501,2.066459811435269e50,142155.28447361183,2.066459811435269e50,23.0,5.816657786995596e24,(v3*(3.67e-5+(5.87e-11/(pow2(v1)/v2))))
