time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
525.6539430618286,2103.0,650.2941176470588,15.823529411764707,2.0696734681467058e12,1.8529411764705883,1.2725969524607405e23,1.3885155521200604e47,1.5179388425073322e24,-0.9999997556236455,0.12437766989528426,0.13757062240263992,0.3090089535072695,1.3885155521200604e47,-0.9991101223581758,3.0
530.7417669296265,2123.0,645.2647058823529,15.823529411764707,2.069673468147e12,1.8529411764705883,1.2725969382436683e23,1.3885155507752062e47,1.5179388425073322e24,-0.9999997556236457,0.12437766989528426,0.13757062240263992,0.3090089535072695,1.3885155507752062e47,-0.9991101223581758,3.0
535.874382019043,2143.0,656.9705882352941,15.823529411764707,2.069673468147e12,1.8529411764705883,1.2725969265716298e23,1.3885155495996434e47,1.5179388425073322e24,-0.999999755623646,0.12437766989528426,0.13757062240263992,0.3090089535072695,1.3885155495996434e47,-0.9991101223581758,3.0
540.9976861476898,2163.0,627.2285714285714,16.2,5.136266099606616e306,1.9142857142857144,1.1459685783169455e23,1.1394371640160733e47,1.440905045934744e24,-0.9999997994610145,0.12437766989528426,0.13757062240263992,0.3090089535072695,1.1394371640160733e47,-0.9991101223581758,3.0
546.0672669410706,2183.0,660.2352941176471,15.794117647058824,Inf,1.8529411764705883,1.1458326291411086e23,1.139420491260448e47,1.4409094304403162e24,-0.9999997994639488,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.139420491260448e47,-0.9991101223581758,3.0
551.2200441360474,2203.0,666.3235294117648,15.794117647058824,Inf,1.8529411764705883,1.1455393314117357e23,1.1393825844850362e47,1.4409082265734041e24,-0.9999997994706203,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.1393825844850362e47,-0.9991101223581758,3.0
556.2626011371613,2223.0,665.1428571428571,15.514285714285714,Inf,1.8285714285714285,1.1451763895312507e23,1.1393357376384864e47,1.4409348013666075e24,-0.9999997994788653,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.1393357376384864e47,-0.9991101223581758,3.0
561.4911439418793,2244.0,731.28125,14.25,1.134598875e6,1.65625,1.0394518983175202e23,1.0857574889322899e47,1.4390361451943526e24,-0.9999998089085451,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857574889322899e47,-0.9991101223581758,3.0
566.4941380023956,2264.0,725.6363636363636,14.575757575757576,3.1338191818181816e6,1.696969696969697,1.0394518983175202e23,1.0857574889322899e47,1.4390361451943526e24,-0.9999998089085451,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857574889322899e47,-0.9991101223581758,3.0
571.7235989570618,2285.0,737.030303030303,14.575757575757576,3.1338191818181816e6,1.696969696969697,1.0394518983175202e23,1.0857574889322899e47,1.4390361451943526e24,-0.9999998089085451,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857574889322899e47,-0.9991101223581758,3.0
576.7856130599976,2305.0,717.0,14.882352941176471,3.165010294117647e6,1.7352941176470589,1.0394518983175202e23,1.0857574889322899e47,1.4390361451943526e24,-0.9999998089085451,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857574889322899e47,-0.9991101223581758,3.0
581.8140981197357,2325.0,734.8235294117648,14.882352941176471,3.165010294117647e6,1.7352941176470589,1.0394518983175202e23,1.0857574889322899e47,1.4390361451943526e24,-0.9999998089085451,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857574889322899e47,-0.9991101223581758,3.0
586.8493089675903,2345.0,747.9411764705883,14.882352941176471,3.1650102352941176e6,1.7352941176470589,1.0394518983175202e23,1.0857574889322899e47,1.4390361451943526e24,-0.9999998089085451,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857574889322899e47,-0.9991101223581758,3.0
591.8952529430389,2365.0,767.9411764705883,14.882352941176471,3.1650102352941176e6,1.7352941176470589,1.0394518983175202e23,1.0857574889322899e47,1.4390361451943526e24,-0.9999998089085451,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857574889322899e47,-0.9991101223581758,3.0
597.1270940303802,2386.0,788.9411764705883,14.882352941176471,3.1650102352941176e6,1.7352941176470589,1.0394518983175202e23,1.0857574889322899e47,1.4390361451943526e24,-0.9999998089085451,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857574889322899e47,-0.9991101223581758,3.0
602.1453170776367,2406.0,806.9117647058823,14.882352941176471,3.1650102352941176e6,1.7352941176470589,1.0394518983175202e23,1.0857574889322899e47,1.4390361451943526e24,-0.9999998089085451,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857574889322899e47,-0.9991101223581758,3.0
607.3162660598755,2427.0,804.6857142857143,15.314285714285715,3.074817685714286e6,1.8,1.038756123165052e23,1.0857552390047603e47,1.4390361286752083e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552390047603e47,-0.9991101223581758,3.0
612.3478109836578,2447.0,803.7941176470588,15.0,5.055620767441176e9,1.7647058823529411,1.038756123165052e23,1.0857552390047603e47,1.4390361286752083e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552390047603e47,-0.9991101223581758,3.0
617.4289710521698,2467.0,815.4411764705883,15.0,5.055620767441176e9,1.7647058823529411,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
622.5248410701752,2487.0,835.4411764705883,15.0,5.055620767441176e9,1.7647058823529411,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
627.5400829315186,2507.0,855.4411764705883,15.0,5.055620767441176e9,1.7647058823529411,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
632.5842480659485,2527.0,875.4411764705883,15.0,5.055620767441176e9,1.7647058823529411,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
637.7778120040894,2548.0,879.2058823529412,15.470588235294118,5.055624623441176e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
642.7925810813904,2568.0,856.2941176470588,15.470588235294118,5.055624623558824e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
647.8021450042725,2588.0,874.6764705882352,15.470588235294118,5.055624623558824e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
653.0117499828339,2609.0,870.6764705882352,15.470588235294118,5.055624623529411e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
658.2453999519348,2630.0,891.6764705882352,15.470588235294118,5.055624623529411e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437766989528426,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
663.4364221096039,2651.0,893.2352941176471,15.470588235294118,5.055624623529411e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.1243775408458915,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
668.4517121315002,2671.0,884.4,15.4,4.911178206485714e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.1243775408458915,0.13768027005232392,0.3090089535072695,1.0857552387397803e47,-0.9991101223581758,3.0
673.6930780410767,2692.0,877.2,15.4,4.911178220857142e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.1243775408458915,0.13768027005232392,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
678.9384269714355,2713.0,898.2,15.4,4.911178220857142e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.1243775408458915,0.13768027005232392,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
684.1555161476135,2734.0,905.2857142857143,15.4,4.911178220571428e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.1243775408458915,0.13768027005232392,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
689.3526980876923,2755.0,926.2857142857143,15.4,4.911178220571428e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.1243775408458915,0.13768027005232392,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
694.5215809345245,2776.0,928.8285714285714,15.4,4.911178366857142e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437675693644187,0.13768027005232392,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
699.6807451248169,2797.0,949.8285714285714,15.4,4.911178366857142e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437675693644187,0.13768027005232392,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
704.8665969371796,2818.0,969.6285714285714,15.4,4.911178220571428e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.13768027005232392,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
709.9291701316833,2839.0,990.6285714285714,15.4,4.911178220571428e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.13768027005232392,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
714.9961550235748,2860.0,1006.6857142857143,15.4,4.911178220571428e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.13768027005232392,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
720.0987439155579,2881.0,1003.4,15.4,4.911178220571428e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
725.2413640022278,2902.0,1024.4,15.4,4.911178220571428e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
730.4075949192047,2923.0,1045.4,15.4,4.911178220571428e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
735.546098947525,2944.0,1031.857142857143,15.4,4.911178162457143e9,1.8,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
740.5709969997406,2965.0,1006.6176470588235,15.235294117647058,5.055622109264706e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
745.7157509326935,2986.0,994.0294117647059,15.235294117647058,5.055622109323529e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
750.8386719226837,3007.0,1000.2647058823529,15.235294117647058,5.055622109323529e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
755.9836759567261,3028.0,1018.7058823529412,15.235294117647058,5.055622109323529e9,1.7941176470588236,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
761.1285600662231,3049.0,974.6875,15.8125,5.3715984906875e9,1.84375,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
766.256726026535,3070.0,995.6875,15.8125,5.3715984906875e9,1.84375,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
771.436686038971,3091.0,1016.6875,15.8125,5.3715984906875e9,1.84375,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
776.5799810886383,3112.0,1020.8125,15.8125,5.3715984906875e9,1.84375,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
781.737193107605,3133.0,1041.8125,15.8125,5.3715984906875e9,1.84375,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
786.8835489749908,3154.0,1062.8125,15.8125,5.3715984906875e9,1.84375,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090092089866007,1.0857552387397803e47,-0.9991101223581758,3.0
791.9455699920654,3175.0,1069.1875,15.8125,5.3715984906875e9,1.84375,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090090037402383,1.0857552387397803e47,-0.9991101223581758,3.0
797.1357729434967,3196.0,1090.1875,15.8125,5.3715984906875e9,1.84375,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090090037402383,1.0857552387397803e47,-0.9991101223581758,3.0
802.2922689914703,3217.0,1099.5,15.8125,5.6177910464447366e306,1.8125,1.0387561871601074e23,1.0857552387397803e47,1.4390361286772677e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090090037402383,1.0857552387397803e47,-0.9991101223581758,3.0
807.4530649185181,3238.0,1081.65625,15.8125,5.6177910464447366e306,1.8125,1.0387561964688774e23,1.0857552387096916e47,1.4390361287588463e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090090037402383,1.0857552387096916e47,-0.9991101223581758,3.0
812.5772979259491,3259.0,1102.0,15.8125,5.6177910464447366e306,1.8125,1.0387561964688774e23,1.0857552387096916e47,1.4390361287588463e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090090037402383,1.0857552387096916e47,-0.9991101223581758,3.0
817.673082113266,3280.0,1096.875,15.8125,5.6177910464447366e306,1.8125,1.0387561964688774e23,1.0857552387096916e47,1.4390361287588463e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090090037402383,1.0857552387096916e47,-0.9991101223581758,3.0
822.8260941505432,3301.0,1117.34375,15.8125,5.6177910464447366e306,1.8125,1.0387561964688774e23,1.0857552387096916e47,1.4390361287588463e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3090090037402383,1.0857552387096916e47,-0.9991101223581758,3.0
827.9105751514435,3322.0,1163.0967741935483,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387561964688765e23,1.0857552387096895e47,1.4390361287588442e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552387096895e47,-0.9991101223581758,3.0
833.0040209293365,3343.0,1147.8709677419354,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387561964688765e23,1.0857552387096895e47,1.4390361287588442e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552387096895e47,-0.9991101223581758,3.0
838.0734329223633,3364.0,1168.3870967741937,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387561964688765e23,1.0857552387096895e47,1.4390361287588442e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552387096895e47,-0.9991101223581758,3.0
843.1275939941406,3385.0,1187.4193548387098,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
848.2266581058502,3406.0,1208.4193548387098,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
853.2501809597015,3427.0,1229.4193548387098,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
858.4008550643921,3448.0,1250.4193548387098,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
863.5134019851685,3469.0,1212.6129032258063,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
868.610867023468,3490.0,1229.0967741935483,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
873.7435309886932,3511.0,1250.0967741935483,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
878.8755321502686,3532.0,1265.8387096774193,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
884.017550945282,3553.0,1277.8387096774193,15.64516129032258,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
889.0429511070251,3574.0,1308.1666666666667,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
894.1653001308441,3595.0,1328.4333333333334,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
899.3489480018616,3616.0,1349.4333333333334,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
904.5115201473236,3637.0,1370.4333333333334,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
909.6452879905701,3658.0,1391.4333333333334,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
914.7661759853363,3679.0,1412.4333333333334,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
919.8874950408936,3700.0,1428.5666666666666,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
925.1359231472015,3721.0,1449.5666666666666,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
930.2862899303436,3742.0,1470.5666666666666,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
935.4079079627991,3763.0,1491.5666666666666,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
940.5118360519409,3784.0,1512.5666666666666,15.333333333333334,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
945.6941499710083,3805.0,1462.0645161290322,15.516129032258064,5.799010112459083e306,1.7741935483870968,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
950.9124910831451,3826.0,1483.0645161290322,15.516129032258064,5.799010112459083e306,1.7741935483870968,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
956.0364189147949,3847.0,1504.0645161290322,15.516129032258064,5.799010112459083e306,1.7741935483870968,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
961.2401950359344,3868.0,1507.8,15.6,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
966.4499850273132,3889.0,1479.5483870967741,15.903225806451612,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
971.6474750041962,3910.0,1500.5483870967741,15.903225806451612,5.799010112459083e306,1.8064516129032258,1.0387562557289796e23,1.0857552385182528e47,1.4390361292781616e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
976.8553609848022,3931.0,1486.4,15.466666666666667,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
982.0884699821472,3952.0,1442.2,15.466666666666667,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
987.2359111309052,3973.0,1457.7,15.466666666666667,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.12437674636611346,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
992.4134230613708,3994.0,1439.4333333333334,15.433333333333334,5.992310449541053e306,1.7333333333333334,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875028517705,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
997.6020529270172,4015.0,1507.9310344827586,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875028517705,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1002.8135650157928,4036.0,1528.7586206896551,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875028517705,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1007.9739761352539,4057.0,1537.2413793103449,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875028517705,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1013.1249549388885,4078.0,1558.2413793103449,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875028517705,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1018.2996959686279,4099.0,1579.2413793103449,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875028517705,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1023.4838209152222,4120.0,1589.0689655172414,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1028.515123128891,4140.0,1597.3793103448277,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
