time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.0192070007324,1779.0,678.3809523809524,15.857142857142858,Inf,3.6666666666666665,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.170776179224336,0.950332911027507,-0.7613675213675214,0.0
578.0623059272766,1795.0,684.6666666666666,15.857142857142858,Inf,3.6666666666666665,0.7228076229917559,0.9503196963144677,2.034244124351263,-0.7854435566303055,0.05808405153920518,0.08491735319456362,0.170776179224336,0.9503196963144677,-0.7613675213675214,0.0
583.2184829711914,1811.0,698.8571428571429,15.857142857142858,Inf,3.6666666666666665,0.7228076229917559,0.9503196963144677,2.034244124351263,-0.7854435566303055,0.05808405153920518,0.08491735319456362,0.170776179224336,0.9503196963144677,-0.7613675213675214,0.0
588.3467030525208,1827.0,713.8571428571429,15.857142857142858,Inf,3.6666666666666665,0.7228076229917559,0.9503196963144677,2.034244124351263,-0.7854435566303055,0.05808405153920518,0.08491735319456362,0.170776179224336,0.9503196963144677,-0.7613675213675214,0.0
593.3814809322357,1843.0,713.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.7228076229917559,0.9503196963144677,2.034244124351263,-0.7854435566303055,0.05808405153920518,0.08491735319456362,0.17072767648231352,0.9503196963144677,-0.7558974358974359,0.0
598.5035719871521,1859.0,726.952380952381,15.857142857142858,Inf,3.7142857142857144,0.7228076229917559,0.9503196963144677,2.034244124351263,-0.7854435566303055,0.05808405153920518,0.08491735319456362,0.17072767648231352,0.9503196963144677,-0.7558974358974359,0.0
603.5923960208893,1875.0,655.1428571428571,15.857142857142858,Inf,3.7142857142857144,0.7175327220492573,0.9500996885643684,2.034244124351263,-0.7854932284202917,0.05763141499550864,0.08448369266476813,0.17072767648231352,0.9500996885643684,-0.7565811965811966,0.0
608.670019865036,1891.0,668.1904761904761,15.857142857142858,Inf,3.7142857142857144,0.7175283430166703,0.9500990953075998,2.034244124351263,-0.7854933623615987,0.0576310285195859,0.08448405082951349,0.17072767648231352,0.9500990953075998,-0.7565811965811966,0.0
613.7280209064484,1907.0,681.4285714285714,15.857142857142858,Inf,3.7142857142857144,0.7180817303945332,0.9499752474486848,2.034244124351263,-0.7855213238531167,0.057677073167059875,0.08456564403439404,0.17072767648231352,0.9499752474486848,-0.7565811965811966,0.0
618.7726950645447,1923.0,725.6,15.45,Inf,3.6,0.7180817303945332,0.9499752474486848,2.034244124351263,-0.7855213238531167,0.057677073167059875,0.08456564403439404,0.17430953984823414,0.9499752474486848,-0.7565811965811966,0.0
624.0511729717255,1940.0,645.25,15.45,Inf,3.6,0.7180817303945332,0.9499752474486848,2.034244124351263,-0.7855213238531167,0.057677073167059875,0.08456564403439404,0.17430953984823414,0.9499752474486848,-0.7565811965811966,0.0
629.3518450260162,1957.0,657.85,15.45,Inf,3.6,0.7184227449451424,0.9499287655454117,2.034244124351263,-0.7855318182076859,0.05770030646879014,0.0846524639204507,0.17430953984823414,0.9499287655454117,-0.7565811965811966,0.0
634.6523859500885,1974.0,673.1,15.45,Inf,3.6,0.7184227449451424,0.9499287655454117,2.034244124351263,-0.7855318182076859,0.05770030646879014,0.0846524639204507,0.17430953984823414,0.9499287655454117,-0.7565811965811966,0.0
639.7405340671539,1990.0,687.5,15.45,Inf,3.6,0.7184227449451424,0.9499287655454117,2.034244124351263,-0.7855318182076859,0.05770030646879014,0.0846524639204507,0.17430953984823414,0.9499287655454117,-0.7565811965811966,0.0
644.916708946228,2006.0,668.9047619047619,15.857142857142858,Inf,3.7142857142857144,0.7184227449451424,0.9499287655454117,2.034244124351263,-0.7855318182076859,0.05770030646879014,0.0846524639204507,0.17430953984823414,0.9499287655454117,-0.7565811965811966,0.0
650.0764849185944,2022.0,683.3809523809524,15.857142857142858,Inf,3.7142857142857144,0.7184227449451424,0.9499287655454117,2.034244124351263,-0.7855318182076859,0.05770030646879014,0.0846524639204507,0.17430953984823414,0.9499287655454117,-0.7565811965811966,0.0
655.2459769248962,2038.0,644.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.7184227449451424,0.9499287655454117,2.034244124351263,-0.7855318182076859,0.05770030646879014,0.0846524639204507,0.17430953984823414,0.9499287655454117,-0.7565811965811966,0.0
660.4214899539948,2054.0,570.5,16.5,Inf,3.8181818181818183,0.7136923193467564,0.9479080810010156,2.034244124351263,-0.7859880340376841,0.05718661618826147,0.08129806037971368,0.17430953984823414,0.9479080810010156,-0.7757264957264958,0.0
665.5503878593445,2070.0,585.1363636363636,16.5,Inf,3.8181818181818183,0.7136923193467564,0.9479080810010156,2.034244124351263,-0.7859880340376841,0.05718661618826147,0.08129806037971368,0.17430953984823414,0.9479080810010156,-0.7757264957264958,0.0
670.8171830177307,2086.0,599.4090909090909,16.5,Inf,3.8181818181818183,0.7136923193467564,0.9479080810010156,2.034244124351263,-0.7859880340376841,0.05718661618826147,0.08129806037971368,0.17430953984823414,0.9479080810010156,-0.7757264957264958,0.0
675.9021220207214,2102.0,614.2272727272727,16.5,Inf,3.8181818181818183,0.7136923193467564,0.9479080810010156,2.034244124351263,-0.7859880340376841,0.05718661618826147,0.08129806037971368,0.17430953984823414,0.9479080810010156,-0.7757264957264958,0.0
680.9849328994751,2118.0,625.3181818181819,16.5,Inf,3.8181818181818183,0.7072880668882257,0.9474828479066312,2.034244124351263,-0.7860840401508775,0.05662954630069361,0.08127262410140122,0.17430953984823414,0.9474828479066312,-0.7852991452991454,0.0
686.0439989566803,2134.0,639.9090909090909,16.5,Inf,3.8181818181818183,0.7072880668882257,0.9474828479066312,2.034244124351263,-0.7860840401508775,0.05662954630069361,0.08127262410140122,0.17430953984823414,0.9474828479066312,-0.7852991452991454,0.0
691.1587278842926,2150.0,647.5,16.5,Inf,3.8181818181818183,0.7072880668882257,0.9474828479066312,2.034244124351263,-0.7860840401508775,0.05662954630069361,0.08127262410140122,0.17430953984823414,0.9474828479066312,-0.7852991452991454,0.0
696.2009770870209,2166.0,662.0,16.5,Inf,3.8181818181818183,0.7072880668882257,0.9474828479066312,2.034244124351263,-0.7860840401508775,0.05662954630069361,0.08127262410140122,0.17430953984823414,0.9474828479066312,-0.7852991452991454,0.0
701.5203020572662,2183.0,677.5,16.5,Inf,3.8181818181818183,0.7072880668882257,0.9474828479066312,2.034244124351263,-0.7860840401508775,0.05662954630069361,0.08127262410140122,0.17430953984823414,0.9474828479066312,-0.7852991452991454,0.0
706.6174809932709,2199.0,688.5,16.5,Inf,3.8181818181818183,0.711993680498211,0.9472191249305486,2.034244124351263,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17430953984823414,0.9472191249305486,-0.7757264957264958,0.0
711.912780046463,2216.0,721.8,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
716.9509389400482,2232.0,736.2,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
722.2235369682312,2249.0,751.5,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
727.3494780063629,2265.0,765.9,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
732.5104720592499,2281.0,752.3,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
737.727695941925,2297.0,766.9,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
742.8444910049438,2313.0,781.2,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
748.1520829200745,2330.0,796.35,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
753.1584889888763,2346.0,810.75,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
758.2397999763489,2362.0,825.25,15.65,Inf,3.55,0.711993680498211,0.9472191249305486,2.0251818642610573,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
763.2938439846039,2378.0,800.3333333333334,16.095238095238095,Inf,3.6666666666666665,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
768.3068449497223,2394.0,761.7272727272727,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
773.4761278629303,2410.0,776.2272727272727,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
778.7439579963684,2427.0,791.8181818181819,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
783.7469429969788,2443.0,806.4090909090909,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
788.7697999477386,2459.0,820.8181818181819,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
794.0536420345306,2476.0,836.2272727272727,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
799.1462559700012,2492.0,851.0454545454545,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
804.1944890022278,2508.0,855.4090909090909,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
809.2088079452515,2524.0,869.0454545454545,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
814.2507798671722,2540.0,883.8636363636364,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
819.3010380268097,2556.0,898.0909090909091,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9751454688288046,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17628669768369884,0.9472191249305486,-0.7757264957264958,0.0
824.3898029327393,2572.0,896.4090909090909,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
829.4538929462433,2588.0,898.7727272727273,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
834.4668130874634,2604.0,913.4545454545455,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
839.5898098945618,2620.0,927.9545454545455,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
844.6541950702667,2636.0,942.4545454545455,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
849.8121910095215,2652.0,957.0454545454545,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
854.9025089740753,2668.0,971.6363636363636,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
859.9753770828247,2684.0,972.7272727272727,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
865.0560219287872,2700.0,913.5909090909091,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
870.0757510662079,2716.0,928.3636363636364,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
875.0956599712372,2732.0,942.8636363636364,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
880.2032549381256,2748.0,957.3181818181819,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
885.2969040870667,2764.0,971.9090909090909,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
890.5945520401001,2781.0,950.1818181818181,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
895.8817129135132,2798.0,960.5454545454545,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
900.9180250167847,2814.0,974.9545454545455,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
905.9348089694977,2830.0,989.8181818181819,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
910.9394609928131,2846.0,1004.0909090909091,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
916.0453960895538,2862.0,1018.6818181818181,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
921.1345648765564,2878.0,1028.1818181818182,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
926.258444070816,2894.0,1041.9545454545455,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
931.3806939125061,2910.0,931.2727272727273,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
936.5692138671875,2926.0,945.2272727272727,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
941.6615889072418,2942.0,958.8636363636364,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
946.8300220966339,2958.0,972.9090909090909,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9210683603125602,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
951.9748749732971,2974.0,969.5454545454545,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
957.0348000526428,2990.0,984.0454545454545,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
962.1730608940125,3006.0,998.7272727272727,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
967.2764799594879,3022.0,1013.4090909090909,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
972.4234340190887,3038.0,1027.7727272727273,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
977.514347076416,3054.0,1042.3636363636363,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
982.7582030296326,3070.0,1056.8636363636363,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
987.8897368907928,3086.0,1071.3181818181818,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
993.0923030376434,3102.0,1086.1363636363637,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
998.2135269641876,3118.0,1100.590909090909,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
1003.2135920524597,3134.0,1115.090909090909,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9520497401578165,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.17631591607457636,0.9472191249305486,-0.7757264957264958,0.0
1008.3099219799042,3150.0,1137.4285714285713,15.523809523809524,Inf,3.5238095238095237,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1013.4368739128113,3166.0,1069.6666666666667,15.523809523809524,Inf,3.5238095238095237,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1018.4887850284576,3182.0,1055.7142857142858,15.523809523809524,Inf,3.5238095238095237,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1023.662211894989,3198.0,1041.095238095238,15.523809523809524,Inf,3.5238095238095237,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1028.8151290416718,3214.0,1055.6666666666667,15.523809523809524,Inf,3.5238095238095237,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1033.9390859603882,3230.0,1070.3809523809523,15.523809523809524,Inf,3.5238095238095237,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1039.0797040462494,3246.0,1084.5238095238096,15.523809523809524,Inf,3.5238095238095237,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1044.2253348827362,3262.0,1099.0,15.523809523809524,Inf,3.5238095238095237,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1049.351324081421,3278.0,1081.3809523809523,15.523809523809524,Inf,3.5238095238095237,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1054.437031030655,3294.0,1046.2727272727273,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1059.4882190227509,3310.0,1061.1363636363637,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1064.697988986969,3326.0,1068.3636363636363,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1069.869364976883,3342.0,1082.6363636363637,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1075.1501278877258,3358.0,1097.3181818181818,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1080.3316359519958,3374.0,1098.5454545454545,15.954545454545455,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1085.4846799373627,3390.0,1023.8181818181819,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1090.578780889511,3406.0,1038.2272727272727,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1095.6251919269562,3422.0,1052.909090909091,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1100.748990058899,3438.0,1067.3636363636363,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1106.0412290096283,3454.0,1082.0454545454545,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1111.3543870449066,3470.0,1023.9090909090909,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1116.3817200660706,3485.0,1037.409090909091,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1121.599296092987,3501.0,1051.9545454545455,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1126.7509589195251,3517.0,1066.6818181818182,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1131.8782858848572,3533.0,1081.2272727272727,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
