time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.313971042633,0.41291742724663866,14.0,0.0,3.0,-0.6187187058998166,true,4.099457279835393,0.12575113121197043,4.0,(12.1054989093962+(-36820.0539812462/(exp((1.39178455473695*v1))-16805.4104679709))),-0.46225219356970004,2.3818083674144073,0.09459575933637279,2.3818083674144073,11.0,1.1793216143248004,(12.1+(-36800.0/(exp((1.39*v1))-16800.0)))
1664.326847076416,0.2515656082996923,14.0,0.0,415.0,-0.5931623931623932,true,3.575902678673991,0.11824139791449773,3.0,(sqrt_abs((-24.6202057678568+v1))+(-1.56353458409813+sqrt_abs((-135.011156100745+v1)))),-0.47709828123473497,2.3160516401881637,0.08893697879177037,2.3160516401881637,17.0,1.167902306903672,(sqrt_abs((-24.6+v1))+(-1.56+sqrt_abs((-135.0+v1))))
1475.455312013626,0.4502858103316364,14.0,0.0,988.0,-0.6772649572649573,true,4.285566961346531,0.11899586343535816,3.0,log(pow2((v1+(-661.500202153615-(3468.85680934315/(8.30366785227598-v1)))))),-0.42594552657254425,2.542618922497467,0.10323571805400587,2.542618922497467,3.402823669209385e38,1.2822446969864716,log(pow2((v1+(-662.0-(3470.0/(8.3-v1))))))
1657.6220879554749,0.4950019668502955,15.0,0.0,435.0,-0.7094017094017094,true,5.323872677878587,0.1765088650854499,3.0,((log(v1)/v1)+(12.8045169160085+(-2.48583646112206/(v1-57.5046459494824)))),-0.12530842773077988,3.874209584540118,0.11424511200770077,3.874209584540118,14.0,1.4540391105336743,((log(v1)/v1)+(12.8+(-2.49/(v1-57.5))))
1799.411094903946,0.26718275073276276,15.0,0.0,2.0,-0.6396581196581197,true,4.915302271120243,0.11118511000324305,4.0,(12.8425332461706+(-542.576575813493/(-1041.97403621696-(v1*(v1-143.665383634278))))),-0.5112082481764506,2.164970773464931,0.08387931720279156,2.164970773464931,10.0,1.0955797951473267,(12.8+(-543.0/(-1040.0-(v1*(v1-144.0)))))
1716.6993880271912,0.26674408568743563,15.0,0.0,254.0,-0.6396581196581197,true,4.9072322468105,0.11156218860763861,4.0,(12.8450374962322-(548.766430951931/(-1044.2821645868-(v1*(v1-143.692963533023))))),-0.511533260123894,2.1635312210080477,0.08387565715047499,2.1635312210080477,10.0,1.0955490225178748,(12.8-(549.0/(-1040.0-(v1*(v1-144.0)))))
1010.6682829856873,0.2652533939939216,15.0,0.0,2432.0,-0.6396581196581197,true,4.879808319754677,0.11813651291650194,4.0,(12.7797744772206+(-647.321507057394/(-1071.5218196476-(v1*(v1-144.137492103588))))),-0.5145066455477387,2.1503614150183705,0.08239403787951398,2.1503614150183705,10.0,1.0802349054370013,(12.8+(-647.0/(-1070.0-(v1*(v1-144.0)))))
1800.1050550937653,0.48185463982457344,15.0,0.0,0.0,-0.5131623931623932,true,5.145936152344319,0.11130209757256378,4.0,(10.2264641420904+log(sqrt_abs(((-1419.5350278352/(6.55723184360769-v1))-150.729053676174)))),-0.36745654444103193,2.8016800388359195,0.09752636099032265,2.8016800388359195,4.294967297e9,1.2128225526181475,(10.2+log(sqrt_abs(((-1420.0/(6.56-v1))-151.0))))
1148.6380569934845,0.2653751791056695,15.0,0.0,2005.0,-0.6396581196581197,true,4.8820487736564395,0.11806378677231934,4.0,(12.7787901361836+(-645.789749146606/(-1070.92904219284-(v1*(v1-144.13000507259))))),-0.5144835861632728,2.1504635503208513,0.08237243179162758,2.1504635503208513,10.0,1.0800309339997378,(12.8+(-646.0/(-1070.0-(v1*(v1-144.0)))))
1266.9721269607544,0.31087284957368755,15.0,0.0,1635.0,-0.6875213675213675,true,4.194303357250314,0.1698662865039768,3.0,((v1/(8.59623837200799-v1))+(14.0153940182767+pow3((-0.00886784273953655*v1)))),-0.4092095369068155,2.616746459134774,0.10367612537642258,2.616746459134774,16.0,1.2998551229765,((v1/(8.6-v1))+(14.0+pow3((-0.00887*v1))))
1799.297385931015,0.2671827507305567,15.0,0.0,3.0,-0.6396581196581197,true,4.915302271079659,0.11118511003729709,4.0,(12.8425332460243+((542.576575973328/(-136.004037272451+v1))/(-7.66134636232949+v1))),-0.5112082481901947,2.164970773404055,0.08387931719155729,2.164970773404055,14.0,1.0955797950175792,(12.8+((543.0/(-136.0+v1))/(-7.66+v1)))
1062.7361779212952,0.26083985822665173,15.0,0.0,2270.0,-0.6396581196581197,true,4.798613473451779,0.11924459078620045,4.0,(((637.471168550207/(-136.184187406954+v1))/(-7.89663364183549+v1))--12.8754397503175),-0.5145484291580205,2.15017634582534,0.08372849397085415,2.15017634582534,14.0,1.0928213023589304,(((637.0/(-136.0+v1))/(-7.9+v1))--12.9)
1690.4222528934479,0.31802628404668665,15.0,0.0,335.0,-0.6909401709401709,true,4.2632052478124365,0.1658657148339742,3.0,((v1/(8.57477843296593-v1))+(13.9459359278137-pow3((0.00863700046656096*v1)))),-0.41064131994332276,2.6104047636859113,0.1023401888843317,2.6104047636859113,16.0,1.285325192472647,((v1/(8.57-v1))+(13.9-pow3((0.00864*v1))))
940.0711829662323,0.32987771765827845,16.0,0.0,2652.0,-0.7032478632478633,true,3.6483308919242354,0.13254372839812892,4.0,sqrt_abs(((-0.417213641710661*v1)+((281.847223460206/(10.8576266320354-v1))--188.42277895555))),-0.5017769872338798,2.2067439912441014,0.09569231108542578,2.2067439912441014,256.0,1.197082933529013,sqrt_abs(((-0.417*v1)+((282.0/(10.9-v1))--188.0)))
1477.8621010780334,0.2626130476030551,16.0,0.0,980.0,-0.6396581196581197,true,4.831234448215525,0.11514391707282928,4.0,pow2((3.58931414407301+(-82.2009311874343/(-1067.98560868549-(v1*(v1-143.015073564609)))))),-0.513771820892494,2.1536161219488603,0.08372738562414597,2.1536161219488603,1024.0,1.093383468681112,pow2((3.59+(-82.2/(-1070.0-(v1*(v1-143.0))))))
1800.025708913803,0.3216707867516503,16.0,0.0,0.0,-0.48444444444444446,true,3.3836343336220587,0.17959086627747275,3.0,log(pow2(((v1*(0.0176073074194158*v1))+(-594.999064204735-(1840.38667740833/v1))))),-0.27895550288133897,3.193671449662974,0.11977376872165846,3.193671449662974,1.7976931348623157e308,1.5097883814603632,log(pow2(((v1*(0.0176*v1))+(-595.0-(1840.0/v1)))))
407.49344301223755,0.3339367046030836,16.0,0.0,4342.0,-0.7025641025641025,true,3.722734545486027,0.12377389030673112,4.0,(-18.2859712970551+sqrt_abs((v1+((-643.748864750706/(11.3302893024875-v1))-1023.18462602844)))),-0.5012503087514221,2.2090767710368855,0.09645360548744816,2.2090767710368855,129.0,1.2108934144896102,(-18.3+sqrt_abs((v1+((-644.0/(11.3-v1))-1020.0))))
1377.959223985672,0.32834298591502675,16.0,0.0,1287.0,-0.6834188034188035,true,3.644286208378656,0.13208980999391864,4.0,sqrt_abs(((-0.422934196623992*v1)+((279.048739566018/(10.8670002547645-v1))--188.873276325747))),-0.5015744502093901,2.207641074177536,0.09558220348926719,2.207641074177536,256.0,1.1958707519505298,sqrt_abs(((-0.423*v1)+((279.0/(10.9-v1))--189.0)))
1798.5227410793304,0.3482328426371483,16.0,0.0,5.0,-0.7073504273504273,true,5.5616569760540155,0.1384515393236117,4.0,(11.2994427520264+(25.9856843320413/sqrt_abs((364.23678506353-(v1*(58.8605419942807-v1)))))),-0.39218784265245166,2.6921394469216406,0.09401221302142461,2.6921394469216406,258.0,1.18130211632691,(11.3+(26.0/sqrt_abs((364.0-(v1*(58.9-v1))))))
1690.8984138965607,0.2846373292065803,16.0,0.0,333.0,-0.7169230769230769,true,4.303018024297838,0.1657531360798864,3.0,(log(v1)+(9.73449397537816+(sqrt_abs((19.0277524897046-v1))+(-0.109454958272654*v1)))),-0.3900448220157391,2.70163137682452,0.10243805961703839,2.70163137682452,16.0,1.2875341580005737,(log(v1)+(9.73+(sqrt_abs((19.0-v1))+(-0.109*v1))))
1800.1313118934631,0.26637966052271794,16.0,0.0,0.0,-0.638974358974359,true,4.900527997247691,0.11140544164012589,4.0,pow2((3.58552576437124+(-75.4470976839605/(-1047.11802407-(v1*(v1-142.852883274205)))))),-0.5120071522684748,2.161432244012293,0.08337644497268631,2.161432244012293,1024.0,1.0892423758084713,pow2((3.59+(-75.4/(-1050.0-(v1*(v1-143.0))))))
1773.1735060214996,0.31320154191156613,16.0,0.0,83.0,-0.7128205128205128,true,5.304797131896265,0.13619538935334413,3.0,log((7.91925227417242e6/sqrt_abs((v1-((v1*(60.1569320408555-v1))-344.881651959682))))),-0.3827844188574637,2.7337893675897016,0.09965949985573894,2.7337893675897016,1.7976931348623157e308,1.2473774537732927,log((7.92e6/sqrt_abs((v1-((v1*(60.2-v1))-345.0)))))
718.981360912323,0.2588579636599771,16.0,0.0,3351.0,-0.6396581196581197,true,4.762152995228616,0.11902463384646195,4.0,pow3((2.34449377639673+(-40.6465153713735/(-1107.04015709335-(v1*(v1-144.23388390023)))))),-0.5145714187912592,2.150074519467042,0.08391887794539395,2.150074519467042,1024.0,1.0957921925372527,pow3((2.34+(-40.6/(-1110.0-(v1*(v1-144.0))))))
407.49344301223755,0.3339367046030836,16.0,0.0,4342.0,-0.7025641025641025,true,3.722734545486027,0.12377389030673112,4.0,(-18.2859712970551+sqrt_abs((v1+((-643.748864750706/(11.3302893024875-v1))-1023.18462602844)))),-0.5012503087514221,2.2090767710368855,0.09645360548744816,2.2090767710368855,129.0,1.2108934144896102,(-18.3+sqrt_abs((v1+((-644.0/(11.3-v1))-1020.0))))
940.0711829662323,0.32987771765827845,16.0,0.0,2652.0,-0.7032478632478633,true,3.6483308919242354,0.13254372839812892,4.0,sqrt_abs(((-0.417213641710661*v1)+((281.847223460206/(10.8576266320354-v1))--188.42277895555))),-0.5017769872338798,2.2067439912441014,0.09569231108542578,2.2067439912441014,256.0,1.197082933529013,sqrt_abs(((-0.417*v1)+((282.0/(10.9-v1))--188.0)))
1604.934226989746,0.31285499548138784,16.0,0.0,596.0,-0.7121367521367521,true,5.302879450828991,0.13632708055021392,3.0,log(((7.91914593421939e6/sqrt_abs(((v1*(58.9592457165296-v1))-343.584774264255)))-v1)),-0.3826638729228101,2.734323293181554,0.09993984005104274,2.734323293181554,9.263367138985296e77,1.2513298523703171,log(((7.92e6/sqrt_abs(((v1*(59.0-v1))-344.0)))-v1))
1570.1949288845062,0.22566187919295547,16.0,0.0,701.0,-0.6663247863247863,true,4.151451934155055,0.10388906976339299,4.0,pow2((((183.284394044941/(-137.068847060656+v1))/(-11.4497413549777+v1))--3.64051707911814)),-0.539365347252523,2.040256523811923,0.08504109498505917,2.040256523811923,16384.0,1.110944368853856,pow2((((183.0/(-137.0+v1))/(-11.4+v1))--3.64))
1799.425364971161,0.3163178498749523,17.0,0.0,2.0,-0.7128205128205128,true,3.7597680375251805,0.12482152049538847,4.0,log(pow2(((4.73953266796914*v1)+(-954.756041990061-(4248.85568751402/(8.94723805736652-v1)))))),-0.5021880881359249,2.204923131062741,0.09655773801084935,2.204923131062741,1.157920892373162e77,1.2039924936823962,log(pow2(((4.74*v1)+(-955.0-(4250.0/(8.95-v1))))))
1704.8846170902252,0.2466150255626189,17.0,0.0,290.0,-0.7223931623931624,true,4.536922357135069,0.0950570360403305,4.0,(10.8227490424762+log(sqrt_abs((v1+((-1502.84242876802/(6.55191142230315-v1))-146.697064530756))))),-0.572737169674757,1.892445068459297,0.07395418287869254,1.892445068459297,3.402823669209385e38,0.965567680736291,(10.8+log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0)))))
1800.0311870574951,0.5194366976962763,17.0,0.0,0.0,-0.5596581196581196,true,4.450394804540133,0.1906602355145291,4.0,(log(sqrt_abs((135.011294927454-v1)))+(10.8642101460802+(-0.00797798963993592/(1.35315554633315-v1)))),-0.30712842719128164,3.0688871064196297,0.10942850253855649,3.0688871064196297,261.0,1.3131023588663098,(log(sqrt_abs((135.0-v1)))+(10.9+(-0.00798/(1.35-v1))))
1799.8294150829315,0.3166491633617574,17.0,0.0,1.0,-0.48444444444444446,true,4.1833564768854625,0.1785697192154932,4.0,((-167969.490053885+(v1*(720.471665650584+(-336.879523065452-v1))))/(-11779.8778306019-v1)),-0.2280559457807284,3.419117261901048,0.12644186598074852,3.419117261901048,31.0,1.5912698196050654,((-168000.0+(v1*(720.0+(-337.0-v1))))/(-11800.0-v1))
1380.592887878418,0.24575256863939765,17.0,0.0,1279.0,-0.7223931623931624,true,4.521055926903976,0.09392657064810728,4.0,(10.838982399151+log(sqrt_abs((v1+((-1501.0667472577/(6.55168068863249-v1))-146.707157121453))))),-0.572679808688142,1.892699133424787,0.07343221807567245,1.892699133424787,3.402823669209385e38,0.9599371820148297,(10.8+log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0)))))
1799.7859799861908,0.44819581126326735,17.0,0.0,1.0,-0.5466666666666666,true,3.851686053557952,0.16168777499952564,3.0,((sqrt_abs((-321.632421828489-(v1*v1)))+(-13.2921459785818*v1))/(1.35354086840166-v1)),-0.3709872807961515,2.7860415977429054,0.1050301973759608,2.7860415977429054,202.0,1.293891589413929,((sqrt_abs((-322.0-(v1*v1)))+(-13.3*v1))/(1.35-v1))
1380.592887878418,0.24575256863939765,17.0,0.0,1279.0,-0.7223931623931624,true,4.521055926903976,0.09392657064810728,4.0,(10.838982399151+log(sqrt_abs((v1+((-1501.0667472577/(6.55168068863249-v1))-146.707157121453))))),-0.572679808688142,1.892699133424787,0.07343221807567245,1.892699133424787,3.402823669209385e38,0.9599371820148297,(10.8+log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0)))))
1795.6315379142761,0.9605072589628258,17.0,0.0,14.0,-0.7264957264957265,true,10.57840916129078,0.6582661766864046,3.0,log(pow3(sqrt_abs((v1+((-2000.5567964125/((42.8377674059047/v1)-v1))-148.610857140314))))),10.274933655417714,49.93926707164912,0.5324319855939948,49.93926707164912,1.7976931348623157e308,6.648575338121521,log(pow3(sqrt_abs((v1+((-2000.0/((42.8/v1)-v1))-149.0)))))
1704.8846170902252,0.2466150255626189,17.0,0.0,290.0,-0.7223931623931624,true,4.536922357135069,0.0950570360403305,4.0,(10.8227490424762+log(sqrt_abs((v1+((-1502.84242876802/(6.55191142230315-v1))-146.697064530756))))),-0.572737169674757,1.892445068459297,0.07395418287869254,1.892445068459297,3.402823669209385e38,0.965567680736291,(10.8+log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0)))))
1799.700767993927,0.40738295896360516,18.0,0.0,1.0,-0.40786324786324785,true,3.490348317842411,0.11488804294891383,4.0,((sqrt_abs(((55.4470325976301*v1)-363.444322003082))+(-12.5623701588361*v1))/(1.35265029152576-v1)),-0.625068973743959,1.6606555059107568,0.08352039869489693,1.6606555059107568,58.0,1.014914879470371,((sqrt_abs(((55.4*v1)-363.0))+(-12.6*v1))/(1.35-v1))
1799.4322199821472,0.22476896113087147,18.0,0.0,2.0,-0.5596581196581196,true,3.627611800781043,0.16582264621159312,4.0,(log(sqrt_abs((135.021189250989-v1)))+(10.876227468389+pow3((-0.00441471959163984/(1.35219654016203-v1))))),-0.48016723471426515,2.3024585413612737,0.08746622904938953,2.3024585413612737,273.0,1.1144979253130032,(log(sqrt_abs((135.0-v1)))+(10.9+pow3((-0.00441/(1.35-v1)))))
1770.7073340415955,0.41947219320408,18.0,0.0,90.0,-0.5254700854700854,true,3.593925645923564,0.10859471191800882,4.0,(exp((v1/(((0.396949416542518/(1.30994756177803-v1))--10.931065084005)-v1)))--11.8247926150686),-0.6298671724857501,1.6394031832140266,0.07980184014557021,1.6394031832140266,32769.0,0.9585570563002602,(exp((v1/(((0.397/(1.31-v1))--10.9)-v1)))--11.8)
1756.5723950862885,0.30669981618003794,18.0,0.0,133.0,-0.7251282051282051,true,3.8255999128285385,0.12624612247022898,4.0,sqrt_abs(((v1*(v1/-336.665951249658))+((289.232552041911/(10.8332892523438-v1))--181.810223452546))),-0.5057149527805243,2.189301838663599,0.09595126629355427,2.189301838663599,4096.0,1.196162129236995,sqrt_abs(((v1*(v1/-337.0))+((289.0/(10.8-v1))--182.0)))
833.3500418663025,0.4087750866966831,18.0,0.0,2989.0,-0.4058119658119658,true,3.50227569620829,0.11400623768342173,4.0,((sqrt_abs(((-55.4925153612153*v1)--363.998613973583))+(-12.5744320435398*v1))/(1.3525506020739-v1)),-0.6270491427060791,1.651884883424762,0.08301795616052189,1.651884883424762,58.0,1.0067959920208343,((sqrt_abs(((-55.5*v1)--364.0))+(-12.6*v1))/(1.35-v1))
428.055645942688,0.40813907017585677,18.0,0.0,4275.0,-0.40512820512820513,true,3.4968264766355475,0.11440651395524813,4.0,((sqrt_abs((363.699338617876-(55.4468937939637*v1)))+(-12.5687770324619*v1))/(1.35258727457757-v1)),-0.6270715832829962,1.651785488962838,0.08310222010117672,1.651785488962838,58.0,1.0082592882439083,((sqrt_abs((364.0-(55.4*v1)))+(-12.6*v1))/(1.35-v1))
634.4780809879303,0.4268187139312565,18.0,0.0,3616.0,-0.5213675213675214,true,3.656868672129983,0.11773467836655749,5.0,((2.96600156847498/(7.19024002051078-v1))+(12.2477728686775+(-0.00439421321426489/(1.35398645620481-v1)))),-0.612943539399249,1.7143618355980499,0.08232324438008476,1.7143618355980499,9.0,0.9861622796660744,((2.97/(7.19-v1))+(12.2+(-0.00439/(1.35-v1))))
1641.392508983612,0.22189444322081878,18.0,0.0,485.0,-0.6888888888888889,true,4.082143243607643,0.09971904701625373,4.0,(10.6224781051863+log(sqrt_abs((v1+((-415067.769274759/(283.560853439734-pow3(v1)))-135.163630846986))))),-0.5855927118563086,1.8355049237120271,0.07663435410867245,1.8355049237120271,1.3407807929942597e154,0.9955919411601655,(10.6+log(sqrt_abs((v1+((-415000.0/(284.0-pow3(v1)))-135.0)))))
917.5532279014587,0.40800310763309955,18.0,0.0,2723.0,-0.40512820512820513,true,3.4956615859056814,0.11449208623555088,4.0,((sqrt_abs((363.634855677586-(55.4370600393743*v1)))+(-12.5675679863458*v1))/(1.35259165624775-v1)),-0.6270699426229376,1.6517927558225236,0.08318801043428561,1.6517927558225236,58.0,1.0097012443999023,((sqrt_abs((364.0-(55.4*v1)))+(-12.6*v1))/(1.35-v1))
1797.9465239048004,0.4210487237502605,18.0,0.0,7.0,-0.6239223611589497,true,3.607432938309792,0.11855695991939397,3.0,(13.1751656847211+((v1*exp(v1))/((v1*(1142.68180331139-exp(v1)))-1541.80838066952))),-0.6191583350725487,1.6868350801944367,0.08173549572867714,1.6868350801944367,110.0,0.9804502856176298,(13.2+((v1*exp(v1))/((v1*(1140.0-exp(v1)))-1540.0)))
1800.2115879058838,0.40795057411398433,18.0,0.0,0.0,-0.4058119658119658,true,3.4952114927536737,0.11452910692189514,4.0,((sqrt_abs((363.629739343556-(v1*55.4675370882633)))+(-12.5673082207836*v1))/(1.35253526106596-v1)),-0.6253411374221567,1.65945003055914,0.08318442901565234,1.65945003055914,58.0,1.010787175000425,((sqrt_abs((364.0-(v1*55.5)))+(-12.6*v1))/(1.35-v1))
1800.2390868663788,0.48608031190621087,18.0,0.0,0.0,-0.28547008547008546,true,4.217800412831025,0.16737449081795658,4.0,(log(sqrt_abs((3404.20983283315+v1)))+(8.64650797116448+pow3((-0.00400945569028738/(1.35251859927015-v1))))),-0.27035768744118527,3.231753146160786,0.11419719582730742,3.231753146160786,273.0,1.4114451646657753,(log(sqrt_abs((3400.0+v1)))+(8.65+pow3((-0.00401/(1.35-v1)))))
1586.4412059783936,0.4079994600253628,18.0,0.0,652.0,-0.4058119658119658,true,3.495630334177429,0.11449396057771047,4.0,((sqrt_abs(((-55.4301124646986*v1)--363.589268209766))+(-12.56750263616*v1))/(1.3525384450231-v1)),-0.6270574727751821,1.6518479876381988,0.08296718394614663,1.6518479876381988,58.0,1.007077250368334,((sqrt_abs(((-55.4*v1)--364.0))+(-12.6*v1))/(1.35-v1))
1750.9054019451141,0.427034346358579,18.0,0.0,151.0,-0.5213675213675214,true,3.6587161531387427,0.1210180064293105,5.0,((-3.34256731432557/(-7.28610363088331+v1))+(12.252584934413+(-0.0045386666392715/(1.35395049643004-v1)))),-0.6149723331856725,1.7053758426130867,0.0819707805277333,1.7053758426130867,9.0,0.9820055419339192,((-3.34/(-7.29+v1))+(12.3+(-0.00454/(1.35-v1))))
917.5532279014587,0.40800310763309955,18.0,0.0,2723.0,-0.40512820512820513,true,3.4956615859056814,0.11449208623555088,4.0,((sqrt_abs((363.634855677586-(55.4370600393743*v1)))+(-12.5675679863458*v1))/(1.35259165624775-v1)),-0.6270699426229376,1.6517927558225236,0.08318801043428561,1.6517927558225236,58.0,1.0097012443999023,((sqrt_abs((364.0-(55.4*v1)))+(-12.6*v1))/(1.35-v1))
1799.9595639705658,0.43372697862468756,18.0,0.0,1.0,-0.5254700854700854,true,3.7160568377647696,0.11973949104973938,4.0,((v1/(8.2785991181583-v1))+(13.3491128930127+pow3((-0.00452889146088005/(1.35209067568123-v1))))),-0.5550064722432995,1.970978393927753,0.08372294628773565,1.970978393927753,24.0,1.0039533973940802,((v1/(8.28-v1))+(13.3+pow3((-0.00453/(1.35-v1)))))
783.4191589355469,0.43131295660113644,18.0,0.0,3148.0,-0.5158974358974359,true,3.6953741422230326,0.11976880214965113,5.0,(12.2918260969361-(-3.66437405059586/(((0.060028413565282/(1.34378647296937-v1))--7.41860243278876)-v1))),-0.6154527150304163,1.7032481212468946,0.08321817293431066,1.7032481212468946,9.0,0.9972111534415157,(12.3-(-3.66/(((0.06/(1.34-v1))--7.42)-v1)))
1800.3176910877228,0.43526920832380916,18.0,0.0,0.0,-0.465982905982906,true,3.7837550620523697,0.14527475269219792,3.0,((v1/(8.28382792799457-v1))+(13.362370260438+pow3((2.56659472691268/(exp(v1)-v1))))),-0.3593409803979907,2.837625733291316,0.1028402765724453,2.837625733291316,136.0,1.2869217583730863,((v1/(8.28-v1))+(13.4+pow3((2.57/(exp(v1)-v1)))))
1700.7860848903656,0.33164318119697117,19.0,0.0,303.0,-0.7367521367521368,true,3.965035462805602,0.1242893727944336,4.0,log(pow2(((v1*(0.0262640596245558*v1))+(-811.051151882022-(4049.99658619685/(8.72030833254408-v1)))))),-0.4948693187082378,2.2373396394214806,0.09688156770751058,2.2373396394214806,1.7976931348623157e308,1.2034849299391415,log(pow2(((v1*(0.0263*v1))+(-811.0-(4050.0/(8.72-v1))))))
1675.5236899852753,0.41280374046002233,19.0,0.0,380.0,-0.6287179487179487,true,3.536792124980405,0.12071241965006693,5.0,((-3.15466367526098e6/(exp(v1)-1.31266831608657e6))+(12.1044525280453-(0.00966934307934784/(1.35224465858133-v1)))),-0.575447534854805,1.8804402394532234,0.08613215178854511,1.8804402394532234,11.0,1.0656975933791055,((-3.15e6/(exp(v1)-1.31e6))+(12.1-(0.00967/(1.35-v1))))
1606.4243199825287,0.38569273653605846,19.0,0.0,591.0,-0.5917948717948718,true,3.3045122888729743,0.1282686547127515,5.0,(11.6131022626364+sqrt_abs(((8.6058871195532+(-0.0589317041510207/(1.35450061722363-v1)))/(6.85507510912739-v1)))),-0.6161356171531516,1.7002233911213485,0.08366735577369967,1.7002233911213485,65537.0,1.0076576587434383,(11.6+sqrt_abs(((8.61+(-0.0589/(1.35-v1)))/(6.86-v1))))
1526.4563720226288,0.4055109025038046,19.0,0.0,833.0,-0.5288888888888889,true,3.474309038408647,0.11211167829191836,5.0,((-1954.18274829285/(exp(v1)-1120.37435086651))+(12.0419797384646+(-0.00829301316220259/(1.3529514248805-v1)))),-0.6494836120939819,1.552517473148705,0.07869411893765156,1.552517473148705,11.0,0.9427620085615835,((-1950.0/(exp(v1)-1120.0))+(12.0+(-0.00829/(1.35-v1))))
1558.177274942398,0.4101576246522891,19.0,0.0,737.0,-0.530940170940171,true,3.5141209119236922,0.11387460248812581,5.0,((1311.24159904805/(964.563190106764-exp(v1)))+(12.0818003599218+(-0.00712375777988004/(1.35332511347569-v1)))),-0.6417385064643222,1.5868223223264075,0.07925543768157763,1.5868223223264075,11.0,0.9510507298810921,((1310.0/(965.0-exp(v1)))+(12.1+(-0.00712/(1.35-v1))))
1743.5275909900665,0.3759457227568298,19.0,0.0,173.0,-0.7381196581196581,true,5.082700452310046,0.10426995997044106,5.0,(8.82146672416198+sqrt_abs((-8.45566540794659-(3843.39916341533/(402.324270611548-(v1*(56.4271623134979-v1))))))),-0.4878675196646082,2.2683522132519105,0.08055071916000435,2.2683522132519105,1025.0,1.0134562849592306,(8.82+sqrt_abs((-8.46-(3840.0/(402.0-(v1*(56.4-v1)))))))
1800.0545489788055,0.25382097015286514,19.0,0.0,0.0,-0.7203418803418803,true,4.669488534078994,0.11963040584982504,4.0,(log(sqrt_abs(((-0.00449349344274609*v1)+((v1/(6.5534354206918-v1))--1.6551358643359))))+13.403832260935),-0.5395534428435227,2.0394234052995652,0.08273358471005897,2.0394234052995652,1.7976931348623157e308,1.0515157050834054,(log(sqrt_abs(((-0.00449*v1)+((v1/(6.55-v1))--1.66))))+13.4)
1800.0597870349884,0.29566616461674256,19.0,0.0,0.0,-0.7237606837606838,true,4.6741975951518455,0.1222917111536601,4.0,(13.4026584455729+log(sqrt_abs(((0.00430237596173339*v1)+(-1.64199646864347-(v1/(6.56491228076652-v1))))))),-0.5161811126659261,2.1429448161120277,0.08362985138599263,2.1429448161120277,1.7976931348623157e308,1.0528794820897582,(13.4+log(sqrt_abs(((0.0043*v1)+(-1.64-(v1/(6.56-v1)))))))
1800.07506108284,0.4187590128496704,19.0,0.0,0.0,-0.5097435897435898,true,3.990110677769321,0.12220957474716075,5.0,(11.1403021484575+sqrt_abs((-1.03905228183446-(144.863014063359/(8.60144359428355-(v1*(-6.10930367279373+v1))))))),-0.470237801797583,2.34643827706978,0.09304932695165022,2.34643827706978,1025.0,1.1688458391647547,(11.1+sqrt_abs((-1.04-(145.0/(8.6-(v1*(-6.11+v1)))))))
1704.5589549541473,0.3757475800055362,19.0,0.0,291.0,-0.7381196581196581,true,5.082014130427293,0.10428816687027691,5.0,(8.81385611406402+sqrt_abs((-8.48946969208207-(3857.83837007662/(402.418837860038-(v1*(56.4302461746251-v1))))))),-0.48772961733978293,2.26896301427653,0.08059715077742055,2.26896301427653,1025.0,1.01393471410019,(8.81+sqrt_abs((-8.49-(3860.0/(402.0-(v1*(56.4-v1)))))))
1689.5860540866852,0.24849756231624462,19.0,0.0,337.0,-0.7285470085470086,true,4.571554971535461,0.09219996741541929,4.0,(13.4693539238406+log(sqrt_abs(((0.00543064333202278*v1)+(-1.78426496541713-(v1/(6.55280737082666-v1))))))),-0.5656023231936635,1.924046939904752,0.07399180498310079,1.924046939904752,1.7976931348623157e308,0.9633362446548259,(13.5+log(sqrt_abs(((0.00543*v1)+(-1.78-(v1/(6.55-v1)))))))
256.128436088562,0.38778158345248537,19.0,0.0,4820.0,-0.5842735042735042,true,3.322408971001085,0.12851702687469463,5.0,(sqrt_abs((6.87962975367016/(6.79464510001602-v1)))+(11.6584579016141+(-0.00608715226756235/(1.35367705982978-v1)))),-0.6136813277446944,1.7110940018039371,0.08405975347667508,1.7110940018039371,21.0,1.0119373504210323,(sqrt_abs((6.88/(6.79-v1)))+(11.7+(-0.00609/(1.35-v1))))
439.78235387802124,0.4050337052097777,19.0,0.0,4237.0,-0.5364102564102564,true,3.470220539526114,0.11224342370211202,5.0,((-1940.18990046954/(exp(v1)-1117.80537525478))+(12.0378945060355+(-0.00785641835003491/(1.35305448068168-v1)))),-0.6493016078054672,1.553323611885313,0.07901930566776498,1.553323611885313,11.0,0.9470902918080443,((-1940.0/(exp(v1)-1120.0))+(12.0+(-0.00786/(1.35-v1))))
