time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.00062417984,0.019130165143094065,14.0,0.0,25.0,-0.9957264957264957,true,0.5063925399890685,0.00566770809260146,3.0,(16.0096290950694-sqrt_abs(((v1/-2.37358753305093e6)+(-88.0655817891041*log(v1))))),-0.9991700232863211,0.02045950531084928,0.004496970813124507,0.02045950531084928,257.0,0.10786764243609925,(16.0-sqrt_abs(((v1/-2.37e6)+(-88.1*log(v1)))))
1321.9233520030975,0.999999999999975,14.0,0.0,1199.0,-0.9978621287622593,true,40.063635470918484,0.9999999999999716,2.0,pow3((sqrt_abs((-204.158569452072*log((v1+(v1*v1)))))/-941507.820977097)),24.554612730113114,629.939040760532,0.9999999999999704,629.939040760532,1.7976931348623157e308,24.6026084545248,pow3((sqrt_abs((-204.0*log((v1+(v1*v1)))))/-942000.0))
1306.0574340820312,0.05804671583070911,14.0,0.0,1242.0,-0.9963369963369964,true,1.1051917163021194,0.03357690507498519,3.0,((sqrt_abs(((-1.1078778768062e6+v1)/log(v1)))/-581.39578041184)-20.0468881208077),-0.9855807087102998,0.35544559486815724,0.02141211014032726,0.35544559486815724,8194.0,0.5015522244491509,((sqrt_abs(((-1.11e6+v1)/log(v1)))/-581.0)-20.0)
1114.6783590316772,0.019146957181353667,14.0,0.0,1768.0,-0.9957264957264957,true,0.506837040224287,0.0056290264261809365,3.0,(16.0001612047985-sqrt_abs(((v1/2.36776430392608e6)-(-88.0114710396923*log(v1))))),-0.9991711249939683,0.0204323474483621,0.004479094061116933,0.0204323474483621,257.0,0.10707152388661224,(16.0-sqrt_abs(((v1/2.37e6)-(-88.0*log(v1)))))
1796.5438940525055,0.3984833950988582,14.0,0.0,9.0,-0.9975579975579976,true,15.96469348245504,0.16811410644573585,3.0,(-19.4319094737498-sqrt_abs(((2766.05956224738/(v1-3.7456650185287e6))-log(v1)))),-0.06320038432157238,23.09276440687002,0.1377136366867011,23.09276440687002,257.0,3.611551984592963,(-19.4-sqrt_abs(((2770.0/(v1-3.75e6))-log(v1))))
1800.115483045578,0.07087400754285988,14.0,0.0,0.0,-0.9957264957264957,true,1.343551745802948,0.03827754372629376,4.0,(-20.2242620401123-sqrt_abs((-0.36052669103532+((1.58183670550077e6+v1)/7.34228411823397e6)))),-0.9820605742437306,0.4422193665013957,0.024209381497026845,0.4422193665013957,33.0,0.55969139198434,(-20.2-sqrt_abs((-0.361+((1.58e6+v1)/7.34e6))))
1797.4336960315704,0.05732277509723124,14.0,0.0,7.0,-0.9963369963369964,true,1.0914081061480694,0.034345016590964825,3.0,(-20.03677178608+(sqrt_abs((-79600.6497435182+(v1/log(v1))))/-581.428533349373)),-0.985515976851613,0.3570412803672299,0.021386986883580303,0.3570412803672299,1026.0,0.5019922120214401,(-20.0+(sqrt_abs((-79600.0+(v1/log(v1))))/-581.0))
842.5420401096344,0.058338064908959306,14.0,0.0,2543.0,-0.9963369963369964,true,1.110738913645264,0.03345314679511806,3.0,(-20.05251466132+(sqrt_abs(((-1.10787800347978e6+v1)/log(v1)))/-581.867702842184)),-0.9855835082919814,0.3553765832256166,0.021440735239193816,0.3553765832256166,8194.0,0.50197817515156,(-20.1+(sqrt_abs(((-1.11e6+v1)/log(v1)))/-582.0))
1778.2646789550781,0.01906887176828315,14.0,0.0,54.0,-0.9957264957264957,true,0.504770049669574,0.005645765305485762,3.0,(16.0366811793197-sqrt_abs(((v1/2.36974885433645e6)-(-88.1848656351992*log(v1))))),-0.9991712498430505,0.02042926983134083,0.004481751408675368,0.02042926983134083,257.0,0.10732659764779576,(16.0-sqrt_abs(((v1/2.37e6)-(-88.2*log(v1)))))
1321.9233520030975,0.999999999999975,14.0,0.0,1199.0,-0.9978621287622593,true,40.063635470918484,0.9999999999999716,2.0,pow3((sqrt_abs((-204.158569452072*log((v1+(v1*v1)))))/-941507.820977097)),24.554612730113114,629.939040760532,0.9999999999999704,629.939040760532,1.7976931348623157e308,24.6026084545248,pow3((sqrt_abs((-204.0*log((v1+(v1*v1)))))/-942000.0))
1770.054442167282,0.9999999999999911,14.0,0.0,74.0,-0.9981670050449378,true,40.06363547091913,0.99999999999999,2.0,pow3((sqrt_abs((-203.853310765801*log((v1+(v1/v1)))))/-941507.515685951)),24.55461273011408,629.9390407605557,0.9999999999999895,629.9390407605557,1.7976931348623157e308,24.602608454525267,pow3((sqrt_abs((-204.0*log((v1+(v1/v1)))))/-942000.0))
1751.44380402565,0.41223250682537926,15.0,0.0,118.0,-0.9977081834824895,true,16.515532882715323,0.18214624604033988,3.0,(pow3((sqrt_abs((-203.85329170413*log((v1+v1))))/-941507.51568214))-23.5481025882038),0.04510957954951311,25.762680615984003,0.14831062822383104,25.762680615984003,1.7976931348623157e308,3.8745298230889835,(pow3((sqrt_abs((-204.0*log((v1+v1))))/-942000.0))-23.5)
1397.0299620628357,0.03972704495695687,15.0,0.0,998.0,-0.9963369963369964,true,1.1420590974759364,0.026693126009315157,3.0,(-19.6461529859497+(sqrt_abs(((1.10787800349636e6-v1)/pow3(log(v1))))/-27.3852110301773)),-0.9896060742301042,0.2562175251244907,0.017033782301760655,0.2562175251244907,5.62949953421314e14,0.4158978538854154,(-19.6+(sqrt_abs(((1.11e6-v1)/pow3(log(v1))))/-27.4))
1799.6721560955048,0.014016102262870103,15.0,0.0,1.0,-0.9957264957264957,true,0.32923179398402524,0.009383883186279274,3.0,((log((v1+v1))*((v1/745792.596693435)--9903.75928687317))/-7687.41363246464),-0.9987131538062032,0.03172165688785794,0.006537651557972034,0.03172165688785794,66.0,0.1539517023552295,((log((v1+v1))*((v1/746000.0)--9900.0))/-7690.0)
1506.6920800209045,0.07943733402378454,15.0,0.0,722.0,-0.996947496947497,true,1.5058859024593119,0.04083533320786453,3.0,((sqrt_abs((v1+(v1/(v1-3.71568632093773e6))))/-2644.88857535592)-20.0648305828819),-0.9785337206105469,0.5291587702816207,0.026252571161551597,0.5291587702816207,514.0,0.6131419916137824,((sqrt_abs((v1+(v1/(v1-3.72e6))))/-2640.0)-20.1)
1481.6330499649048,0.039891996546070646,15.0,0.0,784.0,-0.9963369963369964,true,1.149765407526914,0.026666079262790333,3.0,((sqrt_abs(((-1.1078537731026e6+v1)/pow3(log(v1))))/-27.4008091412198)-19.6494192706041),-0.9895847992913172,0.2567419672153671,0.01703304757469022,0.2567419672153671,5.62949953421314e14,0.41572945168109104,((sqrt_abs(((-1.11e6+v1)/pow3(log(v1))))/-27.4)-19.6)
1799.7429330348969,1.830741250974962e17,15.0,0.0,1.0,-0.9980155817696179,true,3.4705185852142054e18,1.6789361140873408e17,3.0,pow3((1.51401946306616e6+exp(((2987.83186157756/(v1-3.74572319020112e6))-log(v1))))),4.886068237609901e35,1.2044499250280206e37,1.460556901577603e17,1.2044499250280206e37,2.315841784746324e77,3.4705185852088745e18,pow3((1.51e6+exp(((2990.0/(v1-3.75e6))-log(v1)))))
1787.969841003418,0.9999999999999998,15.0,0.0,30.0,-0.9980155817696179,true,40.06363547091948,0.9999999999999976,2.0,(((v1/(v1+(v1/(v1-3.71569279500969e6))))/v1)/-44287.5073603618),24.554612730108605,629.9390407604208,0.9999999999998139,629.9390407604208,40.0,24.602608454521814,(((v1/(v1+(v1/(v1-3.72e6))))/v1)/-44300.0)
1799.7481360435486,0.07889895958812468,15.0,0.0,1.0,-0.9957264957264957,true,1.4956799900521567,0.04104506599464384,3.0,((sqrt_abs((v1+(v1/(v1-3.71021460961762e6))))/-2639.79239688073)-20.0538564015437),-0.9784878424077584,0.5302897000030603,0.026198967150089906,0.5302897000030603,514.0,0.61331764474148,((sqrt_abs((v1+(v1/(v1-3.71e6))))/-2640.0)-20.1)
365.67709708213806,0.039907956321563874,15.0,0.0,3818.0,-0.9963369963369964,true,1.1542681448734982,0.026697114765978303,3.0,((sqrt_abs(((-1.10787805480095e6+v1)/pow3(log(v1))))/-27.4076431030079)-19.6497201110726),-0.9895810941436373,0.2568333016918456,0.017018291647436942,0.2568333016918456,5.62949953421314e14,0.41535373656411634,((sqrt_abs(((-1.11e6+v1)/pow3(log(v1))))/-27.4)-19.6)
1685.7927870750427,0.07925843710648665,15.0,0.0,277.0,-0.9975579975579976,true,1.5024945708006783,0.04090286877086743,3.0,((sqrt_abs((v1+(v1/(3.71571158898884e6-v1))))/-2643.14126624824)-20.061176018497),-0.9785138059789047,0.5296496798518903,0.02625862505089856,0.5296496798518903,514.0,0.6137051554226645,((sqrt_abs((v1+(v1/(3.72e6-v1))))/-2640.0)-20.1)
1460.4328110218048,0.4122325068796254,15.0,0.0,837.0,-0.9978621287622593,true,16.51553288488862,0.18214624602352325,3.0,(pow3((sqrt_abs((-204.158522456939*log((v1*v1))))/-941507.820969501))-23.5481025860299),0.045109579735430616,25.762680620566996,0.148310628213557,25.762680620566996,1.7976931348623157e308,3.874529823169397,(pow3((sqrt_abs((-204.0*log((v1*v1))))/-942000.0))-23.5)
844.451012134552,0.04064368566928551,15.0,0.0,2538.0,-0.9963369963369964,true,0.9989813458207735,0.025200411224192497,3.0,(-19.6802483086915+(sqrt_abs((-410.927773545926+(v1/pow3(log(v1)))))/-27.2164016514238)),-0.989611382789551,0.25608666542878367,0.01752806313942767,0.25608666542878367,1.7179869186e10,0.4292254313909741,(-19.7+(sqrt_abs((-411.0+(v1/pow3(log(v1)))))/-27.2))
1799.8293480873108,0.022154893688423712,15.0,0.0,1.0,-0.9957264957264957,true,0.6428879707606612,0.013433921385391704,3.0,((((v1+v1)/94645.6474876231)-(-8002.28801796136*log(v1)))/-5965.54706077111),-0.996784279035315,0.07926976633303397,0.010528813683880043,0.07926976633303397,11.0,0.2541393423527682,((((v1+v1)/94600.0)-(-8000.0*log(v1)))/-5970.0)
1800.2560300827026,0.014016103011597133,15.0,0.0,0.0,-0.9957264957264957,true,0.32923179967190563,0.00938388392519967,3.0,((log((v1+v1))*((v1/779408.771672492)--9476.60645650882))/-7355.85262208177),-0.9987131536474522,0.031721660801179045,0.006537651842089311,0.031721660801179045,66.0,0.15395171014432332,((log((v1+v1))*((v1/779000.0)--9480.0))/-7360.0)
1800.290969133377,0.21121466404746064,15.0,0.0,0.0,-0.9957264957264957,true,8.462027306510187,0.03465067238467183,4.0,(126.093005957855-sqrt_abs((13128.8026308287+(538.935644772689*log((679666.250040421+v1)))))),-0.8585265373003561,3.4874196031571043,0.034840053971023174,3.4874196031571043,1025.0,0.9968118007246425,(126.0-sqrt_abs((13100.0+(539.0*log((680000.0+v1))))))
1734.2286410331726,1.6460193713371126e17,16.0,0.0,159.0,-0.9981670050449378,true,3.120343094255074e18,1.509531380011817e17,3.0,pow3((1.46128227472831e6-((v1/(971572.449670178-sqrt_abs((v1-1.10783763823365e6))))/v1))),3.949803380124504e35,9.736541025864818e36,1.3131866404713654e17,9.736541025864818e36,1.099511627776e12,3.1203430942549924e18,pow3((1.46e6-((v1/(972000.0-sqrt_abs((v1-1.11e6))))/v1)))
1516.9200930595398,0.24570664154830116,16.0,0.0,696.0,-0.9975579975579976,true,9.843901319775018,0.05534535455343492,4.0,((-483.685831254843/((4512.90093322879/(v1-3.75236561597961e6))-log(v1)))-52.426316499026),-0.7906754717545663,5.159995728489197,0.04290631262955981,5.159995728489197,10.0,1.224951033366065,((-484.0/((4510.0/(v1-3.75e6))-log(v1)))-52.4)
1791.0667741298676,1.6460193713440694e17,16.0,0.0,22.0,-0.9981670050449378,true,3.120343094268647e18,1.5095313800182067e17,3.0,pow3((1.46128227472831e6+((v1/(971572.449670178-sqrt_abs((v1-1.10783763823365e6))))/v1))),3.9498033801583044e35,9.736541025948137e36,1.3131866404769709e17,9.736541025948137e36,1.099511627776e12,3.120343094268344e18,pow3((1.46e6+((v1/(972000.0-sqrt_abs((v1-1.11e6))))/v1)))
704.7477030754089,0.019141097542959784,16.0,0.0,2914.0,-0.9957264957264957,true,0.5066819303678116,0.005664150757426524,3.0,(17.6354826497719-sqrt_abs(((v1/2.29775379932604e6)-(-91.8774149174388*log((v1+v1)))))),-0.9991771887266602,0.020282872205059022,0.004479784707215969,0.020282872205059022,1.048577e6,0.10713298508350277,(17.6-sqrt_abs(((v1/2.3e6)-(-91.9*log((v1+v1))))))
1798.8509411811829,0.018375253394695243,16.0,0.0,3.0,-0.9957264957264957,true,0.4890784474454435,0.005989288888861033,4.0,((11081.775902232+((v1/54362.3852451478)-(-5154.44720079052*log(v1))))/-4348.33711405553),-0.9988697046207433,0.02786257003793154,0.004706758931880451,0.02786257003793154,10.0,0.11737098347860335,((11100.0+((v1/54400.0)-(-5150.0*log(v1))))/-4350.0)
1794.0316071510315,0.019227209898218647,16.0,0.0,15.0,-0.9957264957264957,true,0.5089614012441892,0.005612592694982004,3.0,(15.9626366421779-sqrt_abs((((v1+v1)/4.73169214044275e6)-(-87.8336797800556*log(v1))))),-0.9991703331984161,0.02045186576139091,0.00448005154489667,0.02045186576139091,1025.0,0.10691583043745835,(16.0-sqrt_abs((((v1+v1)/4.73e6)-(-87.8*log(v1)))))
1485.7375931739807,0.019100928541826764,16.0,0.0,774.0,-0.9957264957264957,true,0.50561862106753,0.005665747829177207,3.0,(17.6546777790942-sqrt_abs(((v1/2.29769552242031e6)-(-91.9666651214351*log((v1+v1)))))),-0.9991774044742502,0.02027755387637462,0.00447591455121315,0.02027755387637462,1.048577e6,0.10706741531020114,(17.7-sqrt_abs(((v1/2.3e6)-(-92.0*log((v1+v1))))))
1407.8011209964752,0.019137830198670675,16.0,0.0,970.0,-0.9957264957264957,true,0.5065954408492317,0.0056617180751123136,3.0,(17.6369253259545-sqrt_abs(((v1/2.29736720986135e6)-(-91.8834420614788*log((v1+v1)))))),-0.9991772989017692,0.02028015631172016,0.004478149432405923,0.02028015631172016,1.048577e6,0.1070719165861294,(17.6-sqrt_abs(((v1/2.3e6)-(-91.9*log((v1+v1))))))
1799.369950056076,0.02224906927663375,16.0,0.0,2.0,-0.9957264957264957,true,0.6325762590716195,0.013523268777614159,4.0,((((v1-3.49648412504803e6)/48578.4642473384)-(-7795.24793848344*log(v1)))/-5807.89620747459),-0.9967798183230138,0.07937972600480635,0.01056102037001813,0.07937972600480635,10.0,0.2546596306785322,((((v1-3.5e6)/48600.0)-(-7800.0*log(v1)))/-5810.0)
1798.5736961364746,1.0786220645586082,16.0,0.0,4.0,-0.9981684981684982,true,43.04945956870866,1.070162420762152,3.0,log(sqrt_abs((-0.150890042050502+((v1+(v1/(v1-3.71569164196383e6)))/7.34228425697478e6)))),26.17592933540987,669.9056267501619,1.000363329879486,669.9056267501619,1.7976931348623157e308,24.937183879445794,log(sqrt_abs((-0.151+((v1+(v1/(v1-3.72e6)))/7.34e6))))
1782.3189251422882,0.019210599996840445,16.0,0.0,44.0,-0.9957264957264957,true,0.5085217223347307,0.005613402644034195,3.0,(15.9702861589021-sqrt_abs((((v1+v1)/-4.73169255486538e6)+(-87.8692315749307*log(v1))))),-0.9991704587869012,0.020448769917571677,0.004478526522784536,0.020448769917571677,1025.0,0.10689201553514506,(16.0-sqrt_abs((((v1+v1)/-4.73e6)+(-87.9*log(v1)))))
1800.1241431236267,0.018375533035450784,16.0,0.0,0.0,-0.9957264957264957,true,0.48920971858287743,0.005989290812935831,4.0,((((v1/513555.627500257)-(-545.61357213117*log(v1)))/-460.286607112072)-2.54859785457475),-0.9988694952840589,0.027867730333320365,0.004706905701947565,0.027867730333320365,10.0,0.11737637067934488,((((v1/514000.0)-(-546.0*log(v1)))/-460.0)-2.55)
1800.1250941753387,0.018214581550639587,16.0,0.0,0.0,-0.9957264957264957,true,0.5526642387173624,0.006297909023405197,4.0,((487.207638418617+((v1/1.23011954805055e6)-(-226.605046447523*log(v1))))/-191.166931496603),-0.9987641349533791,0.03046493602544064,0.004833262776991774,0.03046493602544064,10.0,0.12186844086684182,((487.0+((v1/1.23e6)-(-227.0*log(v1))))/-191.0)
1800.1873421669006,0.22021927501506525,16.0,0.0,0.0,-0.9957264957264957,true,8.822784757873741,0.04441469770626856,3.0,(34.2123888842996-sqrt_abs((-196.689248574831*log((v1+(v1/(v1-3.71968422183036e6))))))),-0.8408004094596859,3.9243810271583413,0.0367071796784671,3.9243810271583413,2.6815615859885194e154,1.055860630407748,(34.2-sqrt_abs((-197.0*log((v1+(v1/(v1-3.72e6)))))))
1749.2596199512482,0.23447238370776918,16.0,0.0,124.0,-0.9975579975579976,true,9.393816108865625,0.0335173504172998,2.0,(3.04169159148686-log(pow3(sqrt_abs((v1+(v1+(v1/(v1-3.71569633330361e6)))))))),-0.8231212248302022,4.360185268237755,0.03070907727676469,4.360185268237755,1.7976931348623157e308,0.9434238378846179,(3.04-log(pow3(sqrt_abs((v1+(v1+(v1/(v1-3.72e6))))))))
1592.8248920440674,0.01911739237664024,16.0,0.0,509.0,-0.9957264957264957,true,0.5060544334646941,0.005664420265428849,3.0,(17.6467801638517-sqrt_abs(((v1/2.2976192605859e6)-(-91.929760765641*log((v1+v1)))))),-0.9991773486810704,0.020278929217199166,0.004477154763533504,0.020278929217199166,1.048577e6,0.10707968756591478,(17.6-sqrt_abs(((v1/2.3e6)-(-91.9*log((v1+v1))))))
1703.7305071353912,0.18533695934162953,16.0,0.0,233.0,-0.996947496947497,true,7.425272378351671,0.05710320989410793,3.0,(0.941425637954192*log((7283.0457720062/pow2((v1+(v1/(v1-3.71569818902647e6))))))),-0.8727089702194383,3.1378127324503744,0.042952250918871906,3.1378127324503744,2.6815615859885194e154,1.1629423074464866,(0.941*log((7280.0/pow2((v1+(v1/(v1-3.72e6)))))))
1800.293172121048,0.21613534663251663,16.0,0.0,0.0,-0.9957264957264957,true,8.659167739865971,0.041732216615194516,3.0,(100.372882539493-sqrt_abs((8201.08760387374+(420.738306156477*log((v1+(v1/v1))))))),-0.8483837265304022,3.7374469682562927,0.035459970205758126,3.7374469682562927,1.361129467683754e39,1.0227538482282268,(100.0-sqrt_abs((8200.0+(421.0*log((v1+(v1/v1)))))))
1796.7479600906372,0.019149446510664008,17.0,0.0,8.0,-0.9957264957264957,true,0.5069029349922047,0.005660261312350924,4.0,(16.0239820306482-sqrt_abs(((v1/2.37306067981275e6)-(-88.1254133334038*log((5580.10131500437+v1)))))),-0.9991694583959114,0.020473430253737993,0.004502396107912276,0.020473430253737993,4097.0,0.10799366475298647,(16.0-sqrt_abs(((v1/2.37e6)-(-88.1*log((5580.0+v1))))))
1316.8397459983826,0.018934519920344044,17.0,0.0,1213.0,-0.9957264957264957,true,0.5012136363808644,0.0056713925499445724,4.0,(34.9957913290902-sqrt_abs((1066.12655198717+((v1/1.71972267722402e6)-(-133.025114445324*log(v1)))))),-0.9992045362705342,0.019608736160145777,0.004381452786743902,0.019608736160145777,513.0,0.10353664033945607,(35.0-sqrt_abs((1070.0+((v1/1.72e6)-(-133.0*log(v1))))))
1543.6071090698242,0.037788292416462,17.0,0.0,629.0,-0.9963369963369964,true,0.8503245863718618,0.027295805300684404,4.0,(-19.4654510092242+(sqrt_abs(((v1-1.10787801905509e6)/log((582382.187861732/v1))))/-931.64799673904)),-0.9898188303646855,0.25097293790457953,0.017553435572352647,0.25097293790457953,3.3554434e7,0.4240495830258216,(-19.5+(sqrt_abs(((v1-1.11e6)/log((582000.0/v1))))/-932.0))
1798.737496137619,0.057454271431665996,17.0,0.0,3.0,-0.9963369963369964,true,2.30182698688553,0.014791293051320813,4.0,((sqrt_abs((1.10876787915156e6-v1))-(2530.6093950621*(-16.5151284037391-log(v1))))/-3987.41542551734),-0.9890946142442453,0.26882537077185115,0.012054169177883652,0.26882537077185115,15.0,0.3239457655250193,((sqrt_abs((1.11e6-v1))-(2530.0*(-16.5-log(v1))))/-3990.0)
1688.918974161148,0.1711136919142671,17.0,0.0,269.0,-0.996947496947497,true,6.85543657693642,0.04795671169458693,3.0,(-0.311684308830818*sqrt_abs(pow3(((5568.6769382892/(v1-3.72958734873578e6))-log((v1+v1)))))),-0.8834804842722322,2.872287392598136,0.047160767421073356,2.872287392598136,1.7976931348623157e308,1.2185923453588134,(-0.312*sqrt_abs(pow3(((5570.0/(v1-3.73e6))-log((v1+v1))))))
1378.6933040618896,0.38941667453336853,17.0,0.0,1046.0,-0.9977087448036188,true,15.601447694802573,0.21001933489518554,3.0,(-3.57461654971662e7/(1.46128244228584e6+((v1/(971595.384727752-sqrt_abs((v1+v1))))/v1))),0.0007998948724601274,24.670415960806,0.15483027542194264,24.670415960806,73.0,3.893346423178402,(-3.57e7/(1.46e6+((v1/(972000.0-sqrt_abs((v1+v1))))/v1)))
1732.6602761745453,0.23476828650043569,17.0,0.0,163.0,-0.9975579975579976,true,9.405671050485843,0.0330527636590513,3.0,(2.01383413393308-log(pow3(sqrt_abs((v1+(v1/((v1-3.58894629005985e6)/16056.3205418938))))))),-0.8226698525170224,4.371311910812748,0.030572530070046657,4.371311910812748,1.7976931348623157e308,0.9405621607018558,(2.01-log(pow3(sqrt_abs((v1+(v1/((v1-3.59e6)/16100.0)))))))
1799.93203997612,0.06465211695472264,17.0,0.0,0.0,-0.9963369963369964,true,1.2256039642155798,0.0383006061754326,5.0,((1.36286300675081e6-(-45.7734690656797*(sqrt_abs((-1.10785577561227e6+v1))--24110.5659510048)))/-122219.849053182),-0.982039295843374,0.4427438939223793,0.024086799605975987,0.4427438939223793,12.0,0.565014117001533,((1.36e6-(-45.8*(sqrt_abs((-1.11e6+v1))--24100.0)))/-122000.0)
1799.972671031952,0.44830102134545974,17.0,0.0,0.0,-0.996947496947497,true,8.535514337206717,0.0927375996427148,4.0,(((19758.4482713929/(v1-3.74702455796399e6))-log(pow2((v1-1.08528119434546e6))))--9.54119430025777),-0.6278046524551192,9.174875107055367,0.08875979558115688,9.174875107055367,261.0,2.1035934932780043,(((19800.0/(v1-3.75e6))-log(pow2((v1-1.09e6))))--9.54)
1800.0024721622467,0.20594028077091517,17.0,0.0,0.0,-0.9957264957264957,true,8.250716337584755,0.03553317795631403,4.0,(252.137716413949-sqrt_abs((58040.7006770516+(1005.01137233748*log((v1+(1.69021083499529e6+v1))))))),-0.866082202582201,3.3011671801515146,0.033622234313064187,3.3011671801515146,1.7179869185e10,0.9694956521158772,(252.0-sqrt_abs((58000.0+(1010.0*log((v1+(1.69e6+v1)))))))
1799.6606130599976,0.018877626940869897,17.0,0.0,1.0,-0.9957264957264957,true,0.499707628452132,0.005667528722459871,4.0,(38.0343554625947-sqrt_abs((-1302.72303047363-((v1/1.64687979939273e6)-(-140.275935441127*log(v1)))))),-0.9992035259385007,0.019633641549976325,0.004390993934136835,0.019633641549976325,513.0,0.10402491275459612,(38.0-sqrt_abs((-1300.0-((v1/1.65e6)-(-140.0*log(v1))))))
1676.4692471027374,0.02375053975422797,17.0,0.0,300.0,-0.9963369963369964,true,0.9515329669509711,0.008318606473221642,4.0,(-17.5708831507276-sqrt_abs(((v1/7.22718290440279e6)-(-8.57075806673514*log((v1/1.38606015093357e6)))))),-0.9973616016083621,0.06503836193980045,0.0058538906436392014,0.06503836193980045,4097.0,0.15663090793373158,(-17.6-sqrt_abs(((v1/7.23e6)-(-8.57*log((v1/1.39e6))))))
1775.5887610912323,0.3989326123514891,17.0,0.0,60.0,-0.9972506480616163,true,15.98269075871169,0.19306351874885874,3.0,(-3.57203520118574e7/(1.48334512780871e6+((v1/(sqrt_abs((v1+v1))-971576.980635622))/v1))),0.011039568133702327,24.92283105392487,0.1515151274667056,24.92283105392487,73.0,3.8711775535966533,(-3.57e7/(1.48e6+((v1/(sqrt_abs((v1+v1))-972000.0))/v1)))
1683.6392631530762,0.018718709701190696,17.0,0.0,282.0,-0.9957264957264957,true,0.49550094732589756,0.005717802160231624,4.0,(37.1606843412339-sqrt_abs((1228.21846872533+((v1/1.67438825538405e6)-(-138.488197590792*log(v1)))))),-0.9992140692292845,0.019373742073003783,0.004329852892394173,0.019373742073003783,513.0,0.10196360033787591,(37.2-sqrt_abs((1230.0+((v1/1.67e6)-(-138.0*log(v1))))))
1776.9284181594849,0.018679998229243214,17.0,0.0,57.0,-0.9957264957264957,true,0.49447622012361947,0.005711766462446675,4.0,(44.3223720137793-sqrt_abs((1848.18472107873+((v1/1.52020071610511e6)-(-155.472687151119*log(v1)))))),-0.9992126683366994,0.019408275053041282,0.004360919614859905,0.019408275053041282,513.0,0.10323766817954247,(44.3-sqrt_abs((1850.0+((v1/1.52e6)-(-155.0*log(v1))))))
1713.2826011180878,0.02258155610758324,17.0,0.0,210.0,-0.9963369963369964,true,0.6042499940021386,0.010451655064876199,4.0,(-17.5992132959007-sqrt_abs(((v1/6.93839972004305e6)-(-8.20153701773194*log((v1/1.37336022134265e6)))))),-0.997763360382385,0.055134727734971606,0.006449405177546462,0.055134727734971606,4097.0,0.17028408684424118,(-17.6-sqrt_abs(((v1/6.94e6)-(-8.2*log((v1/1.37e6))))))
1422.3095631599426,1.829821269959506e17,17.0,0.0,933.0,-0.9983198987054893,true,3.4687745860495324e18,1.6780924179362336e17,3.0,pow3((1.51376581307035e6+((v1/((-4856.48971575904*log(sqrt_abs(v1)))-971596.21610447))/v1))),4.881158793885189e35,1.2032397128822623e37,1.4598229449810845e17,1.2032397128822623e37,7.555786372591432e22,3.4687745860494633e18,pow3((1.51e6+((v1/((-4860.0*log(sqrt_abs(v1)))-972000.0))/v1)))
1794.5471639633179,0.057787726315848595,17.0,0.0,14.0,-0.9963369963369964,true,1.1002606351490059,0.03378573536013758,4.0,((sqrt_abs(((-1.1078778768062e6+v1)/log((3.7455632660256e6+v1))))/-581.39578041184)-20.0468881208077),-0.9855886774654576,0.35524915949137365,0.02132327653493546,0.35524915949137365,3.3554434e7,0.5000282515847859,((sqrt_abs(((-1.11e6+v1)/log((3.75e6+v1))))/-581.0)-20.0)
902.2107000350952,0.4110914762391375,17.0,0.0,2379.0,-0.9977087448036188,true,16.469819049246965,0.18249984578905887,3.0,(-3.57215071736414e7/(1.51401988280519e6+((v1/(sqrt_abs((v1+v1))-971596.21610447))/v1))),0.04128326775166191,25.66835935942476,0.1485266431828968,25.66835935942476,73.0,3.8728367181455643,(-3.57e7/(1.51e6+((v1/(sqrt_abs((v1+v1))-972000.0))/v1)))
1730.82120013237,0.018521494764463062,17.0,0.0,168.0,-0.9957264957264957,true,0.49028049198814827,0.005759025098741736,4.0,(44.4465279114212-sqrt_abs((-1855.22912628212+((v1/-1.52399996963447e6)+(-156.066761346418*log(v1)))))),-0.9992214860604448,0.01919091200799992,0.0043263091565752965,0.01919091200799992,513.0,0.1019384496973134,(44.4-sqrt_abs((-1860.0+((v1/-1.52e6)+(-156.0*log(v1))))))
1736.942048072815,225203.62962700176,17.0,0.0,153.0,-0.998320458997371,true,4.269163551440814e6,206529.65283769864,4.0,(-2.81976725695208*(1.51401946306616e6+exp(((2987.83186157756/(v1-3.74572319020112e6))-log(v1))))),7.393587487307018e11,1.822570922411681e13,179666.21178871286,1.822570922411681e13,258.0,4.269157905734123e6,(-2.82*(1.51e6+exp(((2990.0/(v1-3.75e6))-log(v1)))))
1316.8397459983826,0.018934519920344044,17.0,0.0,1213.0,-0.9957264957264957,true,0.5012136363808644,0.0056713925499445724,4.0,(34.9957913290902-sqrt_abs((1066.12655198717+((v1/1.71972267722402e6)-(-133.025114445324*log(v1)))))),-0.9992045362705342,0.019608736160145777,0.004381452786743902,0.019608736160145777,513.0,0.10353664033945607,(35.0-sqrt_abs((1070.0+((v1/1.72e6)-(-133.0*log(v1))))))
