time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.3219690322876,1604.0,314.46666666666664,13.6,5.727460768e8,2.8666666666666667,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.00566425574948152,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
569.35626912117,1617.0,325.8,13.6,5.727460768e8,2.8666666666666667,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.00566425574948152,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
574.6934831142426,1631.0,337.93333333333334,13.6,5.727460768e8,2.8666666666666667,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.00566425574948152,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
579.791913986206,1644.0,349.3333333333333,13.6,5.727460768e8,2.8666666666666667,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.00566425574948152,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
585.0940339565277,1658.0,339.3125,12.9375,5.36949447125e8,2.75,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.00566425574948152,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
590.1350290775299,1671.0,347.0625,12.9375,5.36949447125e8,2.75,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.00566425574949613,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
595.4035911560059,1685.0,358.0625,12.9375,5.36949447125e8,2.75,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005664255749332684,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
600.6734249591827,1699.0,349.3529411764706,13.235294117647058,1.7361641481643766e19,2.764705882352941,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663681616969446,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
605.9479219913483,1713.0,362.29411764705884,13.176470588235293,5.053644265294118e8,2.823529411764706,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005664255749332684,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
611.1838791370392,1727.0,367.52941176470586,13.176470588235293,5.053644265294118e8,2.823529411764706,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005664255749332684,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
616.2604100704193,1740.0,379.7647058823529,13.176470588235293,5.053644265294118e8,2.823529411764706,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005664255749332684,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
621.3717980384827,1753.0,392.0,13.176470588235293,5.053644265294118e8,2.823529411764706,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005664255749332684,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
626.428985118866,1766.0,393.52941176470586,13.176470588235293,5.053644265294118e8,2.823529411764706,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005664255749332684,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
631.5134320259094,1779.0,400.2352941176471,13.176470588235293,5.053644265294118e8,2.823529411764706,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
636.8658311367035,1793.0,390.55555555555554,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
642.2276020050049,1807.0,403.8333333333333,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
647.5613601207733,1821.0,404.94444444444446,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
652.7445089817047,1835.0,409.72222222222223,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
657.962648153305,1849.0,406.8333333333333,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
663.2846930027008,1863.0,419.94444444444446,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
668.5502951145172,1877.0,422.1111111111111,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.0055758162540027,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
673.870866060257,1891.0,435.27777777777777,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
678.884015083313,1904.0,447.55555555555554,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
684.212455034256,1918.0,454.5,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
689.5439600944519,1932.0,466.77777777777777,13.444444444444445,1.0292630154428106e77,2.888888888888889,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
694.7285189628601,1946.0,432.0,14.5,9.263367138985296e76,3.1,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005663969168200299,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
700.110032081604,1960.0,389.0,14.5,9.263367138985296e76,3.1,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
705.4424719810486,1974.0,400.85,14.5,9.263367138985296e76,3.1,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
710.6688420772552,1988.0,449.1764705882353,13.411764705882353,5.0535656364705884e8,2.9411764705882355,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
715.686949968338,2001.0,459.70588235294116,13.411764705882353,5.0535656364705884e8,2.9411764705882355,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
720.7484030723572,2014.0,513.6,12.333333333333334,5.727368582e8,2.7333333333333334,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
726.026771068573,2028.0,525.6,12.333333333333334,5.727368582e8,2.7333333333333334,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
731.2064001560211,2042.0,504.3125,12.75,5.37071876625e8,2.8125,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
736.3859000205994,2056.0,449.6875,12.75,5.37071876625e8,2.8125,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
741.4280121326447,2069.0,461.1875,12.75,5.37071876625e8,2.8125,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
746.6563851833344,2083.0,473.4375,12.75,5.37071876625e8,2.8125,0.09912775013198466,0.01793437894556422,0.4215387706148199,-0.999272459589176,0.004096639566132717,0.005653223581953913,0.01724806674599768,0.01793437894556422,-0.9963369963369964,0.0
751.9744820594788,2097.0,449.625,12.75,5.370717806875e8,2.875,0.09932306353657668,0.017908096512974477,0.4215387706148199,-0.9992735257834313,0.004095037357051885,0.005653223581953913,0.017674722369279656,0.017908096512974477,-0.9963369963369964,0.0
757.206873178482,2111.0,452.75,12.625,5.370717805625e8,2.875,0.0992207506335708,0.017908096512974477,0.4215387706148199,-0.9992735257834313,0.004089675035073592,0.005653223581953913,0.017674722369279656,0.017908096512974477,-0.9963369963369964,0.0
762.5230979919434,2125.0,437.6470588235294,13.647058823529411,5.054793684117647e8,3.1176470588235294,0.0992207506335708,0.017907600619533073,0.4215387706148199,-0.9992735459002426,0.004089675035073592,0.005653223581953913,0.017674722369279656,0.017907600619533073,-0.9963369963369964,0.0
767.7109270095825,2139.0,424.3888888888889,14.11111111111111,4.773971962777778e8,3.2222222222222223,0.0986829414515495,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004089675035073592,0.005653223581953913,0.017494954128591696,0.017861947732760536,-0.9963369963369964,0.0
772.9116160869598,2153.0,452.0,13.352941176470589,5.054793535882353e8,3.0588235294117645,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004089675035073592,0.005653223581953913,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
778.0597810745239,2167.0,461.70588235294116,13.352941176470589,5.054793537647059e8,3.0,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004096296590862371,0.005653223581953913,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
783.305850982666,2181.0,463.8235294117647,13.352941176470589,5.054793537647059e8,3.0,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004095308979748555,0.005653223581953913,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
788.5540030002594,2195.0,476.11764705882354,13.352941176470589,5.054793537647059e8,3.0,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004095308979748555,0.005653223581953913,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
793.7220859527588,2209.0,487.05882352941177,13.352941176470589,5.054793537647059e8,3.0,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004095950011759629,0.005653223581953913,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
798.8403520584106,2223.0,499.3529411764706,13.352941176470589,5.054793537647059e8,3.0,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004095950011759629,0.005653223581953913,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
803.860780954361,2237.0,496.05882352941177,13.352941176470589,5.054793537647059e8,3.0,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004095950011759629,0.005650964776315042,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
808.9937491416931,2251.0,508.11764705882354,13.352941176470589,5.054793537647059e8,3.0,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004095950011759629,0.005650964776315042,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
814.217344045639,2266.0,521.5294117647059,13.352941176470589,5.054793537647059e8,3.0,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004095950011759629,0.005650964776315042,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
819.2280919551849,2280.0,504.3333333333333,13.666666666666666,4.775136759444444e8,3.0555555555555554,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004095950011759629,0.005650964776315042,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
824.5441281795502,2295.0,512.5555555555555,13.666666666666666,4.775136759444444e8,3.0555555555555554,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004096296590862371,0.005650964776315042,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
829.792680978775,2309.0,525.3333333333334,13.666666666666666,4.775136759444444e8,3.0555555555555554,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004096296590862371,0.005650964776315042,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
834.8397901058197,2323.0,537.7222222222222,13.666666666666666,4.775136759444444e8,3.0555555555555554,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004096296590862371,0.005650964776315042,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
840.0647041797638,2337.0,549.8888888888889,13.666666666666666,4.775136759444444e8,3.0555555555555554,0.09900390639026713,0.017861947732760536,0.4215387706148199,-0.9992753978918895,0.004096296590862371,0.005650964776315042,0.0175936792677599,0.017861947732760536,-0.9963369963369964,0.0
845.2227201461792,2351.0,515.8823529411765,12.882352941176471,5.0560268488235295e8,2.8823529411764706,0.09899829978645804,0.017861751187414784,0.4215387706148199,-0.9992754058651057,0.004096296590862371,0.005650964776315042,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
850.4284119606018,2365.0,529.0,12.882352941176471,5.0560268488235295e8,2.8823529411764706,0.09899829978645804,0.017861751187414784,0.4215387706148199,-0.9992754058651057,0.004096296590862371,0.005650964776315042,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
855.7662620544434,2380.0,556.1875,12.25,5.37202820125e8,2.75,0.09899829978645804,0.017861751187414784,0.4215387706148199,-0.9992754058651057,0.0040962977936650794,0.005650964776315042,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
860.8883390426636,2394.0,513.3125,12.25,5.37202820125e8,2.75,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.0040962977936650794,0.005650964776315042,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
865.8952460289001,2408.0,525.875,12.25,5.37202820125e8,2.75,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.0040962977936650794,0.005650964776315042,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
871.2362461090088,2423.0,538.9375,12.25,5.37202820125e8,2.75,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.0040962977936650794,0.005650964776315042,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
876.5500910282135,2438.0,551.875,12.25,5.37202820125e8,2.75,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.0040962977936650794,0.005650964776315042,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
881.7510981559753,2452.0,521.375,12.5625,5.37071780625e8,2.8125,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.0056103822762046205,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
886.9499800205231,2466.0,533.75,12.5625,5.37071780625e8,2.8125,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.0056103822762046205,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
892.1255340576172,2480.0,544.25,12.5625,5.37071780625e8,2.8125,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
897.2774171829224,2494.0,590.7333333333333,12.133333333333333,5.727367558e8,2.7333333333333334,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
902.3748869895935,2508.0,603.4666666666667,12.133333333333333,5.727367558e8,2.7333333333333334,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
907.7178871631622,2523.0,617.4666666666667,12.133333333333333,5.727367558e8,2.7333333333333334,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
913.0487270355225,2538.0,631.5333333333333,12.133333333333333,5.727367558e8,2.7333333333333334,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
918.4025299549103,2553.0,646.0666666666667,12.133333333333333,5.727367558e8,2.7333333333333334,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
923.7220740318298,2568.0,659.5333333333333,12.133333333333333,5.727367558e8,2.7333333333333334,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
928.8199880123138,2582.0,672.5333333333333,12.133333333333333,5.727367558e8,2.7333333333333334,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
933.8465580940247,2596.0,643.0,12.875,5.36940741125e8,2.875,0.0989299474583401,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.01756872044739713,0.017861751187414784,-0.9963369963369964,0.0
938.8725850582123,2610.0,656.0,12.875,5.36940741125e8,2.875,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
943.9728071689606,2624.0,668.9375,12.875,5.36940741125e8,2.875,0.09899829978645804,0.017861751187414784,0.4148570750281735,-0.9992754058651057,0.004096225280529186,0.005639429470745229,0.017592065166097005,0.017861751187414784,-0.9963369963369964,0.0
949.0168900489807,2638.0,741.4285714285714,11.214285714285714,6.136464867142857e8,2.5714285714285716,0.09904232310510291,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017588704940943424,0.01785547511738788,-0.9963369963369964,0.0
954.3238141536713,2653.0,755.3571428571429,11.214285714285714,6.136464867142857e8,2.5714285714285716,0.09904232310510291,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017588704940943424,0.01785547511738788,-0.9963369963369964,0.0
959.561686038971,2667.0,768.4285714285714,11.214285714285714,6.136464867142857e8,2.5714285714285716,0.09904232310510291,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017588704940943424,0.01785547511738788,-0.9963369963369964,0.0
964.8902699947357,2682.0,782.4285714285714,11.214285714285714,6.136464867142857e8,2.5714285714285716,0.09904232310510291,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017588704940943424,0.01785547511738788,-0.9963369963369964,0.0
970.1758720874786,2697.0,796.4285714285714,11.214285714285714,6.136464867142857e8,2.5714285714285716,0.09904232310510291,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017588704940943424,0.01785547511738788,-0.9963369963369964,0.0
975.4265429973602,2712.0,810.2857142857143,11.214285714285714,6.136464867142857e8,2.5714285714285716,0.09904232310510291,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017588704940943424,0.01785547511738788,-0.9963369963369964,0.0
980.4825329780579,2726.0,823.7142857142857,11.214285714285714,6.136464867142857e8,2.5714285714285716,0.09904232310510291,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017588704940943424,0.01785547511738788,-0.9963369963369964,0.0
985.6477491855621,2741.0,837.0714285714286,11.214285714285714,6.136464867142857e8,2.5714285714285716,0.09904232310510291,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017588704940943424,0.01785547511738788,-0.9963369963369964,0.0
990.6506290435791,2755.0,793.9333333333333,11.933333333333334,5.727367555333333e8,2.7333333333333334,0.09897955379123384,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017587202682059,0.01785547511738788,-0.9963369963369964,0.0
995.8140389919281,2770.0,807.8666666666667,11.933333333333334,5.727367555333333e8,2.7333333333333334,0.09897955379123384,0.01785547511738788,0.4148570750281735,-0.9992756604651997,0.0040962977936650794,0.005639429470745229,0.017587202682059,0.01785547511738788,-0.9963369963369964,0.0
1001.0884821414948,2785.0,770.8125,13.0,5.369407411875e8,3.0,0.09800715689229812,0.01783674388377185,0.4148570750281735,-0.9992764203314567,0.004011711445577779,0.005639429470745229,0.017587202682059,0.01783674388377185,-0.9975579975579976,0.0
1006.1684880256653,2800.0,784.75,13.0,5.369407411875e8,3.0,0.09800715689229812,0.01783674388377185,0.4148570750281735,-0.9992764203314567,0.004011711445577779,0.005639429470745229,0.017587202682059,0.01783674388377185,-0.9975579975579976,0.0
1011.3079071044922,2815.0,799.5,13.0,5.369407411875e8,3.0,0.09800715689229812,0.01783674388377185,0.4148570750281735,-0.9992764203314567,0.004011711445577779,0.005639429470745229,0.017587202682059,0.01783674388377185,-0.9975579975579976,0.0
1016.4040620326996,2830.0,810.0625,13.0,5.369407411875e8,3.0,0.09800715689229812,0.01783674388377185,0.4148570750281735,-0.9992764203314567,0.004011711445577779,0.005639429470745229,0.017588704940943424,0.01783674388377185,-0.9975579975579976,0.0
1021.4981551170349,2845.0,825.0625,13.0,5.369407411875e8,3.0,0.09800715689229812,0.01783674388377185,0.4148570750281735,-0.9992764203314567,0.004011711445577779,0.005639429470745229,0.017588704940943424,0.01783674388377185,-0.9975579975579976,0.0
1026.6274700164795,2860.0,835.25,12.8125,5.36940741125e8,2.9375,0.09852419791918397,0.017774600314881924,0.4148570750281735,-0.9992789412973501,0.004070254795640121,0.005639429470745229,0.017412488749239438,0.017774600314881924,-0.9963369963369964,0.0
1031.7269010543823,2875.0,850.25,12.8125,5.36940741125e8,2.9375,0.09852419791918397,0.017774600314881924,0.4148570750281735,-0.9992789412973501,0.004070254795640121,0.005639429470745229,0.017412488749239438,0.017774600314881924,-0.9963369963369964,0.0
1036.797788143158,2890.0,865.25,12.8125,5.36940741125e8,2.9375,0.09852419791918397,0.017774600314881924,0.4148570750281735,-0.9992789412973501,0.004070254795640121,0.005639429470745229,0.017412488749239438,0.017774600314881924,-0.9963369963369964,0.0
1041.8623650074005,2905.0,880.25,12.8125,5.36940741125e8,2.9375,0.09852419791918397,0.017774600314881924,0.4148570750281735,-0.9992789412973501,0.004070254795640121,0.005639429470745229,0.017412488749239438,0.017774600314881924,-0.9963369963369964,0.0
1046.9785370826721,2920.0,895.25,12.8125,5.36940741125e8,2.9375,0.09852419791918397,0.017774600314881924,0.4148570750281735,-0.9992789412973501,0.004070254795640121,0.005639429470745229,0.017412488749239438,0.017774600314881924,-0.9963369963369964,0.0
1052.065365076065,2935.0,910.25,12.8125,5.36940741125e8,2.9375,0.09852419791918397,0.017774600314881924,0.4148570750281735,-0.9992789412973501,0.004070254795640121,0.005639429470745229,0.017412488749239438,0.017774600314881924,-0.9963369963369964,0.0
1057.1465361118317,2950.0,925.25,12.8125,5.36940741125e8,2.9375,0.09852419791918397,0.017774600314881924,0.4148570750281735,-0.9992789412973501,0.004070254795640121,0.005639429470745229,0.017412488749239438,0.017774600314881924,-0.9963369963369964,0.0
1062.2751519680023,2965.0,885.4117647058823,13.823529411764707,5.053591240588235e8,3.1176470588235294,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017412488749239438,0.017281463177337163,-0.9963369963369964,0.0
1067.389151096344,2980.0,850.6111111111111,14.11111111111111,4.774001256666667e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017412488749239438,0.017281463177337163,-0.9963369963369964,0.0
1072.4871361255646,2995.0,865.6111111111111,14.11111111111111,4.774001256666667e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017412488749239438,0.017281463177337163,-0.9963369963369964,0.0
1077.5855259895325,3010.0,872.9444444444445,14.11111111111111,4.774001256666667e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017412318176508543,0.017281463177337163,-0.9963369963369964,0.0
1082.5905849933624,3025.0,887.9444444444445,14.11111111111111,4.774001256666667e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017412318176508543,0.017281463177337163,-0.9963369963369964,0.0
1087.7194821834564,3040.0,886.3333333333334,14.11111111111111,4.774001256666667e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017412318176508543,0.017281463177337163,-0.9963369963369964,0.0
1092.9077670574188,3055.0,900.3333333333334,14.11111111111111,4.774001256666667e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017412318176508543,0.017281463177337163,-0.9963369963369964,0.0
1098.2318251132965,3071.0,867.421052631579,14.68421052631579,4.5227382531578946e8,3.263157894736842,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017412318176508543,0.017281463177337163,-0.9963369963369964,0.0
1103.3156430721283,3086.0,876.6315789473684,14.68421052631579,4.5227382531578946e8,3.263157894736842,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017414849994710487,0.017281463177337163,-0.9963369963369964,0.0
1108.5441069602966,3101.0,890.0,14.68421052631579,4.5227382531578946e8,3.263157894736842,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017414849994710487,0.017281463177337163,-0.9963369963369964,0.0
1113.75905418396,3116.0,813.0,14.68421052631579,4.5227382531578946e8,3.263157894736842,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017414849994710487,0.017281463177337163,-0.9963369963369964,0.0
