time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.8759379386902,1377.0,307.5,16.45,4.295492436e8,3.45,0.03275777946262713,0.0018039428640124215,0.11609222276162967,-0.9999261289404173,0.0013957441092115762,0.001992619312681166,0.0044399719072657435,0.0018039428640124215,-0.9993894993894994,0.0
571.2351231575012,1390.0,318.5,16.45,4.295492442e8,3.45,0.03275777946262713,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014105779669028452,0.001992619312681166,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
576.3233721256256,1402.0,333.89473684210526,16.105263157894736,4.521570927894737e8,3.3684210526315788,0.03275777946262713,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014105779669028452,0.001992619312681166,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
581.6543760299683,1415.0,342.8421052631579,16.105263157894736,4.521570927894737e8,3.3684210526315788,0.03275777946262713,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014105779669028452,0.001992619312681166,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
587.0379481315613,1428.0,355.8421052631579,16.105263157894736,4.521570927894737e8,3.3684210526315788,0.03275777946262713,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014105779669028452,0.001992619312681166,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
592.0783619880676,1440.0,367.8421052631579,16.105263157894736,4.521570927894737e8,3.3684210526315788,0.03275777946262713,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014105779669028452,0.001992619312681166,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
597.38259100914,1453.0,380.8421052631579,16.105263157894736,4.521570927894737e8,3.3684210526315788,0.03275777946262713,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014105779669028452,0.001992619312681166,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
602.6750590801239,1466.0,385.1578947368421,16.05263157894737,4.521570936315789e8,3.3157894736842106,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.001992619312681166,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
608.0778801441193,1479.0,398.1578947368421,16.05263157894737,4.521570936315789e8,3.3157894736842106,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.001992619312681166,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
613.3805811405182,1492.0,415.52941176470586,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
618.7874391078949,1505.0,428.4117647058824,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
624.0312521457672,1518.0,441.4117647058824,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
629.2770531177521,1531.0,454.4117647058824,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
634.4619760513306,1544.0,467.4117647058824,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
639.6951971054077,1557.0,480.4117647058824,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
644.8910710811615,1570.0,493.4117647058824,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
650.134439945221,1583.0,501.11764705882354,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
655.3562610149384,1596.0,514.1176470588235,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
660.5945341587067,1609.0,527.1176470588235,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
665.737398147583,1622.0,540.1176470588235,14.588235294117647,5.0535202235294116e8,3.0,0.03276814456995233,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014099989194834902,0.0020592049173436605,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
670.7930500507355,1635.0,487.05555555555554,15.11111111111111,4.772769158333333e8,3.1666666666666665,0.03273462646979758,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014096622315229058,0.0020648610980308537,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
675.9410979747772,1648.0,443.27777777777777,15.11111111111111,4.772769158333333e8,3.1666666666666665,0.03273462646979758,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014096622315229058,0.0020648610980308537,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
681.1122939586639,1661.0,455.6111111111111,15.11111111111111,4.772769148333333e8,3.1666666666666665,0.03273462646979758,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014096622315229058,0.0020648610980308537,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
686.2655489444733,1674.0,468.05882352941177,14.647058823529411,5.0535202035294116e8,3.0588235294117645,0.03273462646979758,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014096622315229058,0.0020648610980308537,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
691.4024240970612,1687.0,478.0,14.647058823529411,5.0535202035294116e8,3.0588235294117645,0.03276817377532382,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014101772389611246,0.0020648610980308537,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
696.5027551651001,1700.0,519.25,14.0625,5.369365150625e8,2.875,0.03286825936176206,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014122903974104618,0.0020648610980308537,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
701.5943810939789,1713.0,501.4117647058824,14.647058823529411,5.0535202035294116e8,3.0588235294117645,0.03271787917769441,0.0018027174006773393,0.11189563397537938,-0.9999261791228686,0.0014089979848322118,0.0020648610980308537,0.004279472470920589,0.0018027174006773393,-0.9993894993894994,0.0
706.7039079666138,1726.0,494.1764705882353,14.647058823529411,5.0535202035294116e8,3.0588235294117645,0.03271787917769441,0.0018000343471487365,0.1116644043734567,-0.9999262889933147,0.0014089979848322118,0.0020648610980308537,0.004270629045303931,0.0018000343471487365,-0.9993894993894994,0.0
711.8217489719391,1739.0,505.5882352941176,14.588235294117647,5.053520212941176e8,3.0,0.032709946730790966,0.0018000343471487365,0.1116644043734567,-0.9999262889933147,0.001407734168368204,0.0020648610980308537,0.004270629045303931,0.0018000343471487365,-0.9993894993894994,0.0
716.8968980312347,1752.0,518.5882352941177,14.588235294117647,5.053520212941176e8,3.0,0.032709946730790966,0.0018000343471487365,0.1116644043734567,-0.9999262889933147,0.001407734168368204,0.0020648610980308537,0.004270629045303931,0.0018000343471487365,-0.9993894993894994,0.0
722.0629141330719,1765.0,558.375,14.0625,5.369365150625e8,2.875,0.03272904297770428,0.0018000343471487365,0.1116644043734567,-0.9999262889933147,0.0014089963610918535,0.0020648610980308537,0.004270629045303931,0.0018000343471487365,-0.9993894993894994,0.0
727.247465133667,1778.0,571.375,14.0625,5.369365150625e8,2.875,0.03272904297770428,0.0018000343471487365,0.1116644043734567,-0.9999262889933147,0.0014089963610918535,0.0020648610980308537,0.004270629045303931,0.0018000343471487365,-0.9993894993894994,0.0
732.4019351005554,1791.0,584.375,14.0625,5.369365150625e8,2.875,0.03272904297770428,0.0018000343471487365,0.1116644043734567,-0.9999262889933147,0.0014089963610918535,0.0020648610980308537,0.004270629045303931,0.0018000343471487365,-0.9993894993894994,0.0
737.5272281169891,1804.0,562.5882352941177,14.823529411764707,5.053520162941176e8,3.0588235294117645,0.03272904297770428,0.0018000343471487365,0.1116644043734567,-0.9999262889933147,0.0014089963610918535,0.0020648610980308537,0.004270629045303931,0.0018000343471487365,-0.9993894993894994,0.0
742.6580560207367,1817.0,570.5882352941177,14.823529411764707,5.053520324705882e8,3.0588235294117645,0.03238785702735424,0.0017840226345562096,0.11979032299752745,-0.9999269446693888,0.001388861879045391,0.0018888575031708026,0.004581406542308892,0.0017840226345562096,-0.9993894993894994,0.0
747.782389163971,1830.0,551.2222222222222,15.333333333333334,4.772769253888889e8,3.2222222222222223,0.03238785702735424,0.0017840226345562096,0.11979032299752745,-0.9999269446693888,0.001388861879045391,0.0018888575031708026,0.004581406542308892,0.0017840226345562096,-0.9993894993894994,0.0
753.0720059871674,1843.0,525.4444444444445,15.333333333333334,4.772769253888889e8,3.2222222222222223,0.03238785702735424,0.0017840226345562096,0.11991866818670971,-0.9999269446693888,0.001388861879045391,0.0018888575031708026,0.004586315131539473,0.0017840226345562096,-0.9993894993894994,0.0
758.3415839672089,1856.0,538.4444444444445,15.333333333333334,4.772769253888889e8,3.2222222222222223,0.03238785702735424,0.0017840226345562096,0.11991866818670971,-0.9999269446693888,0.001388861879045391,0.0018888575031708026,0.004586315131539473,0.0017840226345562096,-0.9993894993894994,0.0
763.6306109428406,1869.0,510.6666666666667,15.333333333333334,4.772769253888889e8,3.2222222222222223,0.03238785702735424,0.0017840226345562096,0.1193968689726077,-0.9999269446693888,0.001388861879045391,0.0018888575031708026,0.004566358808913079,0.0017840226345562096,-0.9993894993894994,0.0
768.9006230831146,1882.0,523.6666666666666,15.333333333333334,4.772769253888889e8,3.2222222222222223,0.03238785702735424,0.0017840226345562096,0.1193968689726077,-0.9999269446693888,0.001388861879045391,0.0018888575031708026,0.004566358808913079,0.0017840226345562096,-0.9993894993894994,0.0
774.2276229858398,1895.0,435.22222222222223,15.333333333333334,4.772769218333333e8,3.2222222222222223,0.03238785702735424,0.0017840226345562096,0.1193968689726077,-0.9999269446693888,0.001388861879045391,0.0018888575031708026,0.004566358808913079,0.0017840226345562096,-0.9993894993894994,0.0
779.4559390544891,1908.0,436.72222222222223,15.277777777777779,4.772769489444444e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11192648801069893,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004238456389037536,0.0017694807300633647,-0.9993894993894994,0.0
784.7230341434479,1921.0,449.6111111111111,15.277777777777779,4.772769489444444e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
789.9292149543762,1934.0,462.6111111111111,15.277777777777779,4.772769489444444e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
795.1481461524963,1947.0,475.6111111111111,15.277777777777779,4.772769489444444e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
800.3847250938416,1960.0,488.6111111111111,15.277777777777779,4.772769489444444e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
805.6114799976349,1973.0,501.6111111111111,15.277777777777779,4.772769489444444e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
810.8600480556488,1986.0,514.6111111111111,15.277777777777779,4.772769489444444e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
816.1267170906067,1999.0,527.6111111111111,15.277777777777779,4.772769489444444e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
821.3549160957336,2012.0,540.6111111111111,15.277777777777779,4.772769489444444e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
826.5753149986267,2025.0,490.8333333333333,15.277777777777779,4.772769375e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
831.838653087616,2038.0,503.8333333333333,15.277777777777779,4.772769375e8,3.2222222222222223,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
837.0530171394348,2051.0,485.27777777777777,15.222222222222221,4.772769383888889e8,3.1666666666666665,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
842.2373020648956,2064.0,498.27777777777777,15.222222222222221,4.772769383888889e8,3.1666666666666665,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
847.4756920337677,2077.0,511.27777777777777,15.222222222222221,4.772769383888889e8,3.1666666666666665,0.031883035740489375,0.0017694807300633647,0.11126088890396346,-0.9999275401571477,0.0013748006603665223,0.0019208342533823838,0.004213251338502841,0.0017694807300633647,-0.9993894993894994,0.0
852.6679329872131,2090.0,514.6111111111111,15.11111111111111,4.772771521666667e8,3.111111111111111,0.031422284909396185,0.001712913389509783,0.11126088890396346,-0.9999298565771784,0.001353653845420184,0.0020600181447151156,0.004213251338502841,0.001712913389509783,-0.9993894993894994,0.0
857.916097164154,2103.0,527.6111111111111,15.11111111111111,4.772771521666667e8,3.111111111111111,0.031422284909396185,0.001712913389509783,0.11126088890396346,-0.9999298565771784,0.001353653845420184,0.0020600181447151156,0.004213251338502841,0.001712913389509783,-0.9993894993894994,0.0
863.2023940086365,2116.0,540.6111111111111,15.11111111111111,4.772771521666667e8,3.111111111111111,0.031422284909396185,0.001712913389509783,0.11126088890396346,-0.9999298565771784,0.001353653845420184,0.0020600181447151156,0.004213251338502841,0.001712913389509783,-0.9993894993894994,0.0
868.4264140129089,2129.0,553.6111111111111,15.11111111111111,4.772771521666667e8,3.111111111111111,0.031422284909396185,0.001712913389509783,0.11126088890396346,-0.9999298565771784,0.001353653845420184,0.0020600181447151156,0.004213251338502841,0.001712913389509783,-0.9993894993894994,0.0
873.6032161712646,2142.0,566.6111111111111,15.11111111111111,4.772771521666667e8,3.111111111111111,0.031422284909396185,0.001712913389509783,0.11126088890396346,-0.9999298565771784,0.001353653845420184,0.0020600181447151156,0.004213251338502841,0.001712913389509783,-0.9993894993894994,0.0
878.7444591522217,2155.0,515.8888888888889,15.11111111111111,4.772771521666667e8,3.111111111111111,0.03154676298748145,0.001712808867441511,0.11126088890396346,-0.9999298608573338,0.001357075388085556,0.0020600181447151156,0.004213251338502841,0.001712808867441511,-0.9993894993894994,0.0
883.9724700450897,2168.0,520.6666666666666,15.11111111111111,4.772771521666667e8,3.111111111111111,0.03154676298748145,0.001712808867441511,0.11126088890396346,-0.9999298608573338,0.001357075388085556,0.0020600181447151156,0.004213251338502841,0.001712808867441511,-0.9993894993894994,0.0
889.1547200679779,2181.0,533.6666666666666,15.11111111111111,4.772771521666667e8,3.111111111111111,0.03154676298748145,0.001712808867441511,0.11126088890396346,-0.9999298608573338,0.001357075388085556,0.0020600181447151156,0.004213251338502841,0.001712808867441511,-0.9993894993894994,0.0
894.3471419811249,2194.0,545.5,15.11111111111111,4.772771521666667e8,3.111111111111111,0.03154676298748145,0.001712808867441511,0.11126088890396346,-0.9999298608573338,0.001357075388085556,0.0020600181447151156,0.004213251338502841,0.001712808867441511,-0.9993894993894994,0.0
899.5717511177063,2207.0,557.7777777777778,15.11111111111111,4.772771521666667e8,3.111111111111111,0.03154676298748145,0.001712808867441511,0.11126088890396346,-0.9999298608573338,0.001357075388085556,0.0020600181447151156,0.004213251338502841,0.001712808867441511,-0.9993894993894994,0.0
904.8030350208282,2220.0,570.7777777777778,15.11111111111111,4.772771521666667e8,3.111111111111111,0.03154676298748145,0.001712808867441511,0.11126088890396346,-0.9999298608573338,0.001357075388085556,0.0020600181447151156,0.004213251338502841,0.001712808867441511,-0.9993894993894994,0.0
909.9674079418182,2233.0,553.0526315789474,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
915.276908159256,2246.0,566.0526315789474,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
920.5562951564789,2259.0,579.0526315789474,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
925.880401134491,2272.0,592.0526315789474,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
931.1701681613922,2285.0,605.0526315789474,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
936.4400060176849,2298.0,618.0526315789474,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
941.7149651050568,2311.0,631.0526315789474,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
946.9564771652222,2324.0,644.0526315789474,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
952.270651102066,2337.0,647.3684210526316,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
957.6394889354706,2350.0,660.3684210526316,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
963.033527135849,2363.0,673.3684210526316,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
968.3274970054626,2376.0,677.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
973.624253988266,2389.0,690.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
978.9678699970245,2402.0,703.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
984.3298349380493,2415.0,716.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
989.5932741165161,2428.0,729.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
994.9014649391174,2441.0,742.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1000.2718889713287,2454.0,755.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1005.6254630088806,2467.0,768.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1010.9569661617279,2480.0,781.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1016.1187191009521,2493.0,794.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1021.3008210659027,2506.0,807.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1026.432503938675,2519.0,820.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1031.4719531536102,2532.0,833.2631578947369,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1036.5625050067902,2545.0,820.1052631578947,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1041.73717212677,2558.0,806.6315789473684,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1046.9838860034943,2571.0,693.7894736842105,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1052.1858341693878,2584.0,671.4736842105264,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1057.2777440547943,2597.0,684.4736842105264,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1062.4531559944153,2610.0,697.4736842105264,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1067.6625249385834,2623.0,710.4736842105264,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1072.8395600318909,2636.0,723.4736842105264,15.842105263157896,4.5215752105263156e8,3.3157894736842106,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1077.934786081314,2649.0,699.7,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1083.0399930477142,2662.0,712.7,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1088.3830699920654,2676.0,726.7,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1093.4521770477295,2689.0,739.7,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
