time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.4217600822449,0.5729395133740744,22.0,0.0,83.0,-0.9996947030916487,true,22.93190404114913,0.3742920636029419,5.0,log(pow2((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50499382138877e8+((v1+(v1+v1))/546.72910599962))))))),2.3005252084467935,80.59934338162692,0.28042422715469306,80.59934338162692,1.7976931348623157e308,7.49527761328708,log(pow2((8.05e-5*(2.41-(-0.115/(1.5e8+((v1+(v1+v1))/547.0)))))))
1800.0317311286926,0.01125446182838655,22.0,0.0,0.0,-0.9993894993894994,true,0.45045983504166287,0.0020936217610025955,5.0,(log((0.163246616505448/v1))*(1.210900082892-(-0.026366199319146/((1.50499339975574e8+(log(v1)/117.466793151207))/v1)))),-0.9996095844057212,0.009534010061274075,0.001886404347185552,0.009534010061274075,121.0,0.0510143396545991,(log((0.163/v1))*(1.21-(-0.0264/((1.5e8+(log(v1)/117.0))/v1))))
1650.6881511211395,0.005101921268106996,22.0,0.0,361.0,-0.9993894993894994,true,0.1334002540421757,0.00215239796865872,6.0,(log((0.160420799576857/v1))*(1.20924713134385-(-0.0270049362490049/(0.00370981416310479+(1.49365627652042e8/(-10.2220799331785+v1)))))),-0.9999229634426787,0.0018812448153977246,0.0014124615769820338,0.0018812448153977246,57.0,0.03282438533517533,(log((0.16/v1))*(1.21-(-0.027/(0.00371+(1.49e8/(-10.2+v1))))))
1799.3310260772705,0.004843292966972677,22.0,0.0,2.0,-0.9993894993894994,true,0.12663788369955853,0.0021886550797897055,5.0,(-2.36866648523364-((log(v1)-(-0.507373255790494/((1.50521598422487e8+(5.16479653405513/log(v1)))/v1)))/0.834292819133293)),-0.9999123939857564,0.002139352611592083,0.0015026650210424233,0.002139352611592083,20.0,0.03639619625565674,(-2.37-((log(v1)-(-0.507/((1.51e8+(5.16/log(v1)))/v1)))/0.834))
1791.4091820716858,0.005098657961364357,22.0,0.0,21.0,-0.9993894993894994,true,0.13331492815696322,0.002146857250330157,5.0,(log((0.160238499743897/v1))*(1.20916008317524-(-0.0271475365032587/(0.00379789645978104+((1.50025472550034e8+sqrt_abs(v1))/v1))))),-0.9999228794619731,0.0018832956374015576,0.0014182146494179215,0.0018832956374015576,113.0,0.03305361196050677,(log((0.16/v1))*(1.21-(-0.0271/(0.0038+((1.5e8+sqrt_abs(v1))/v1)))))
1798.9374461174011,0.005225439012487881,22.0,0.0,3.0,-0.9993894993894994,true,0.1366298802189121,0.002113462322358497,5.0,((log(sqrt_abs(v1))--0.929361783622884)*(-2.41477509923203-(-0.0543885742819494/(0.996355899807447-((1.50447532392596e8+v1)/v1))))),-0.9999214688819505,0.0019177422228476052,0.0014409764821099373,0.0019177422228476052,171.0,0.03378050967794174,((log(sqrt_abs(v1))--0.929)*(-2.41-(-0.0544/(0.996-((1.5e8+v1)/v1)))))
1798.9049761295319,1.9008105716144528,22.0,0.0,3.0,-1.0,true,57.1541102604063,1.8315459771635476,6.0,(-2.41375165178377-log(pow2((8.05373145127651e-5/(2.41148309632066-exp((-0.115220045968076/(1.50499211525975e8+(v1/268.354605140225))))))))),71.26688275444872,1764.7686142008397,1.7210918804526767,1764.7686142008397,1.7976931348623157e308,41.71748383255487,(-2.41-log(pow2((8.05e-5/(2.41-exp((-0.115/(1.5e8+(v1/268.0)))))))))
1800.0787720680237,0.20513845538687117,22.0,0.0,0.0,-0.9957264957264957,true,8.2106666834303,0.03875888808628808,6.0,((log(v1)-3.2602789587641)*(-1.70652147301756-(-0.0155024182759548/(-1.32127115572445-(0.111385405811222-(1.50483819185686e8/v1)))))),-0.8663629128616459,3.263438633105728,0.033191337148150146,3.263438633105728,36.0,0.9544145406188451,((log(v1)-3.26)*(-1.71-(-0.0155/(-1.32-(0.111-(1.5e8/v1))))))
1349.044270992279,2.1766652693984327,22.0,0.0,1124.0,-1.0,true,62.399547729971616,2.0861898184462078,6.0,log(pow2((8.05373145127651e-5/pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499114019343e8+(v1/171.320615022747))))))))),90.31538937016458,2229.936134114974,1.9419114278966405,2229.936134114974,1.7976931348623157e308,46.96292130216902,log(pow2((8.05e-5/pow2((8.05e-5/(2.41-(-0.115/(1.5e8+(v1/171.0)))))))))
1658.1065261363983,0.37900729107046055,22.0,0.0,343.0,-0.9998473631983783,true,15.169766837235152,0.22104007322947677,6.0,(2.41148309632066*log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+((v1+v1)/544.485279540254))))))),0.002916199171266509,24.491370922763295,0.1598724721965524,24.491370922763295,513.0,3.951082506721539,(2.41*log((8.05e-5/(2.41-(-0.115/(1.5e8+((v1+v1)/544.0)))))))
1743.6481280326843,1.9008105716144528,22.0,0.0,136.0,-1.0,true,57.1541102604048,1.8315459771635476,6.0,(-2.41375165178377-log(pow2((8.05373145127651e-5/(2.41148309632066-exp((-0.115220045968076/(1.50499205656517e8+(v1/262.485146915628))))))))),71.26688275444796,1764.7686142008213,1.7210918804526711,1764.7686142008213,1.7976931348623157e308,41.717483832554706,(-2.41-log(pow2((8.05e-5/(2.41-exp((-0.115/(1.5e8+(v1/262.0)))))))))
1799.417809009552,0.4850754276981135,22.0,0.0,2.0,-0.9998473631983783,true,19.415144009154425,0.24555794407251824,6.0,(2.41148309632066*log((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+((v1+v1)/544.485279540254))))))),0.648177741907686,40.24875902598747,0.15066785543580713,40.24875902598747,513.0,4.332464352165702,(2.41*log((8.05e-5*(2.41-(-0.115/(1.5e8+((v1+v1)/544.0)))))))
1545.9315130710602,0.38993140142477084,23.0,0.0,619.0,-0.9998473631983783,true,15.60700435451633,0.2044238635547606,6.0,(-1.18453090664798*log(pow2(((2.41148309632066-(-0.115220045968076/(1.50498902426472e8+((v1+v1)/546.72910599962))))/8.05373145127651e-5)))),0.0011887162762675985,24.449185519457302,0.15346172547551248,24.449185519457302,1.3407807929942597e154,3.861532676516388,(-1.18*log(pow2(((2.41-(-0.115/(1.5e8+((v1+v1)/547.0))))/8.05e-5))))
1799.1533710956573,0.005228509738576448,23.0,0.0,2.0,-0.9993894993894994,true,0.13671017068573477,0.002110173510873835,5.0,(log((v1/0.155685925478463))*(-1.20730662831204-(-0.0272106107853117/(1.99633220407082-((1.50505720579416e8+(v1+v1))/v1))))),-0.9999215767042755,0.0019151091847579762,0.0014396155999006955,0.0019151091847579762,113.0,0.03371992003837102,(log((v1/0.156))*(-1.21-(-0.0272/(2.0-((1.51e8+(v1+v1))/v1)))))
1371.5142550468445,2.0840803982391933,23.0,0.0,1066.0,-1.0,true,60.639026135862665,2.000723928519218,6.0,log(pow2((((2.41148309632066-(-0.115220045968076/(1.50499382138877e8+((v1+v1)/271.945743592047))))/8.05373145127651e-5)-0.564285910831291))),83.67091781096482,2067.677096244629,1.8677979561531852,2067.677096244629,1.7976931348623157e308,45.20239970801641,log(pow2((((2.41-(-0.115/(1.5e8+((v1+v1)/272.0))))/8.05e-5)-0.564)))
1799.9281330108643,0.005023932456446606,23.0,0.0,0.0,-0.9993894993894994,true,0.13136107571283162,0.002250802523175298,5.0,(-2.41555876988891-((log(v1)-(-0.51012718063017/((1.5052080229726e8+(9.6149503983924e6/(v1+v1)))/v1)))/0.836267594759938)),-0.9999055636800565,0.002306149748332127,0.0015199588925162665,0.002306149748332127,20.0,0.037007046226299474,(-2.42-((log(v1)-(-0.51/((1.51e8+(9.61e6/(v1+v1)))/v1)))/0.836))
1799.9390749931335,0.02458567225337894,23.0,0.0,0.0,-0.9993894993894994,true,0.9840415327289946,0.011350497684451509,5.0,(-1.34070085362186*(log(v1)-(-0.380723233857782/((1.50518772163476e8+(9.61291822506181e6/log(pow3((1.50496732137392e8/v1)))))/v1)))),-0.996571394740747,0.08372707831570603,0.009574747423178653,0.08372707831570603,523.0,0.23507046076710403,(-1.34*(log(v1)-(-0.381/((1.51e8+(9.61e6/log(pow3((1.5e8/v1)))))/v1))))
1799.5977079868317,0.004833504310258036,23.0,0.0,1.0,-0.9993894993894994,true,0.12638193908108164,0.002167604919084938,5.0,(1.19870947526345*(-1.9750509600065-(log(v1)-(-0.507704286262683/((1.50520627140679e8+(9.61505040151439e6/log(pow3(v1))))/v1))))),-0.9999128714258816,0.0021276934488334296,0.0015022011883289279,0.0021276934488334296,44.0,0.03636539366818452,(1.2*(-1.98-(log(v1)-(-0.508/((1.51e8+(9.62e6/log(pow3(v1))))/v1)))))
1137.6102759838104,0.005048860468331772,23.0,0.0,1665.0,-0.9993894993894994,true,0.13201286999649398,0.0021578860732402094,5.0,(log((0.162454109479777/v1))*(1.21010428014071-(-0.0271749815659939/((1.50498644576257e8+((v1+v1)/546.72910599962))/v1)))),-0.9999229873291529,0.0018806615039508692,0.0014084491003566206,0.0018806615039508692,121.0,0.03273550165074863,(log((0.162/v1))*(1.21-(-0.0272/((1.5e8+((v1+v1)/547.0))/v1))))
1739.7020630836487,0.38892143327386924,23.0,0.0,145.0,-0.9998473631983783,true,15.566580379244144,0.2064177864374841,7.0,(0.175277862635597-(log(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/220.840980890989))))/8.05373145127651e-5))/0.418411888487449)),0.0006915610505513481,24.437044910850858,0.15402235520422775,24.437044910850858,130.0,3.869018597828321,(0.175-(log(((2.41-(-0.115/(1.5e8-(v1/221.0))))/8.05e-5))/0.418))
1638.9152491092682,2.168534843179403,23.0,0.0,390.0,-1.0,true,62.24494589553767,2.078684552158159,7.0,(-2.41375165178377+(log(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8+(v1/223.152182368794))))/8.05373145127651e-5))/0.418411888487449)),89.72173201095994,2215.4389282693373,1.9354030847269585,2215.4389282693373,130.0,46.80831946767531,(-2.41+(log(((2.41-(-0.115/(1.5e8+(v1/223.0))))/8.05e-5))/0.418))
1799.6012380123138,0.004917215220982108,23.0,0.0,1.0,-0.9993894993894994,true,0.12857073349202253,0.002215107291819081,5.0,(-2.38891444504684-((log(v1)-(-0.508975794369885/((1.50521002964686e8+(9.6151511110734e6/log(pow3(v1))))/v1)))/0.835132368198271)),-0.9999101073131975,0.0021951935142164617,0.0015101188808171416,0.0021951935142164617,44.0,0.036647072044322236,(-2.39-((log(v1)-(-0.509/((1.51e8+(9.62e6/log(pow3(v1))))/v1)))/0.835))
1800.0205900669098,0.005227104528448228,23.0,0.0,0.0,-0.9993894993894994,true,0.13667342856874853,0.002112675240443382,5.0,(log((v1/0.155854062457595))*(-1.20738284797698-(-0.0271998301004137/(-0.00362927191527298-((1.50498554193853e8+log(pow2(v1)))/v1))))),-0.999921321406054,0.0019213436073771042,0.0014426122754559025,0.0019213436073771042,305.0,0.03384433461420697,(log((v1/0.156))*(-1.21-(-0.0272/(-0.00363-((1.5e8+log(pow2(v1)))/v1)))))
1298.7292530536652,0.38453469193619194,23.0,0.0,1253.0,-0.9998473631983783,true,15.391001057063097,0.21507828128401735,6.0,(-1.19500934988922*log(pow2(((2.41148309632066-(-0.115220045968076/(1.50498878031554e8+((v1+v1)/544.485279540254))))/8.05373145127651e-5)))),8.524411112031949e-5,24.422238556070035,0.15645741973073352,24.422238556070035,1.3407807929942597e154,3.9015332871560586,(-1.2*log(pow2(((2.41-(-0.115/(1.5e8+((v1+v1)/544.0))))/8.05e-5))))
1800.0964500904083,0.005228292822276331,23.0,0.0,0.0,-0.9993894993894994,true,0.1367044989616879,0.002110362342616033,5.0,((log(v1)--1.85979121166453)*(-1.20731463850245-(-0.0271208649776834/(1.99634550001968-((1.50011375831259e8+(v1+v1))/v1))))),-0.9999215758666673,0.001915129639279783,0.0014396427681776318,0.001915129639279783,71.0,0.0337217385303786,((log(v1)--1.86)*(-1.21-(-0.0271/(2.0-((1.5e8+(v1+v1))/v1)))))
1799.7764110565186,0.005180437122107802,23.0,0.0,1.0,-0.9993894993894994,true,0.1354532129805115,0.0021548796146940415,5.0,((log(v1)--1.84506959816984)*(-1.20829698729088-(-0.027080178588021/(-0.00350216682181526-((1.50025537383694e8+(v1/v1))/v1))))),-0.9999210141075915,0.001928847884042027,0.0014445791928115901,0.001928847884042027,81.0,0.03400218716043292,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.0035-((1.5e8+(v1/v1))/v1)))))
1039.6525630950928,0.005038906236538731,23.0,0.0,1914.0,-0.9993894993894994,true,0.13175259607610101,0.0021514233391467814,5.0,(log((0.16285727248124/v1))*(1.21026221693627-(-0.0271772572364218/((1.50498878031554e8+((v1+v1)/544.485279540254))/v1)))),-0.9999230049043765,0.001880232314232351,0.0014059172428297813,0.001880232314232351,121.0,0.03265083884577035,(log((0.163/v1))*(1.21-(-0.0272/((1.5e8+((v1+v1)/544.0))/v1))))
1800.1843371391296,0.20719944464103487,23.0,0.0,0.0,-0.9993894993894994,true,8.293157778394217,0.04027187198620319,5.0,((log(v1)-3.53254458298786)*(-1.42696552039393-(39.2015604046332/(125.688610493485-((log(pow2(v1))--4243.61641309311)/v1))))),-0.8609280504239447,3.396158826463781,0.036340457731837965,3.396158826463781,191.0,1.0231753517870343,((log(v1)-3.53)*(-1.43-(39.2/(126.0-((log(pow2(v1))--4240.0)/v1)))))
1571.8925349712372,0.004847074707804173,24.0,0.0,554.0,-0.9993894993894994,true,0.1267367651132716,0.002092724653503553,6.0,(-2.38803835675941-((log(v1)-(-0.511444786117022/((1.50482429319128e8+((1.12952123099141e-7+v1)/1390.139676183))/v1)))/0.835183143229742)),-0.9999230408196961,0.0018793552564936508,0.0014376190278216465,0.0018793552564936508,18.0,0.033682455511476896,(-2.39-((log(v1)-(-0.511/((1.5e8+((1.13e-7+v1)/1390.0))/v1)))/0.835))
1798.6908769607544,0.005160121639776759,24.0,0.0,3.0,-0.9993894993894994,true,0.1349220227951804,0.002160784098715769,6.0,(log((v1/0.157867298520416))*(-1.20818899426483-(-0.0272412781420494/(-0.00382110088558494-((1.50520592284282e8+(13.8000847295362/v1))/v1))))),-0.9999227080269766,0.0018874821069116232,0.0014178746327611208,0.0018874821069116232,97.0,0.032945516410467154,(log((v1/0.158))*(-1.21-(-0.0272/(-0.00382-((1.51e8+(13.8/v1))/v1)))))
1778.6372990608215,0.004847074707804173,24.0,0.0,51.0,-0.9993894993894994,true,0.1267367651132716,0.002092724653503553,6.0,(-2.38803835675941-((log(v1)-(-0.511444786117022/((1.50482429319128e8+((v1+8.0518738989177e-5)/1390.139676183))/v1)))/0.835183143229742)),-0.9999230408196961,0.0018793552564936489,0.0014376190278216443,0.0018793552564936489,18.0,0.033682455511476764,(-2.39-((log(v1)-(-0.511/((1.5e8+((v1+8.05e-5)/1390.0))/v1)))/0.835))
1627.97385597229,0.389929769940978,24.0,0.0,417.0,-0.9998473631983783,true,15.60693905437747,0.20442708449486058,7.0,(-1.18453090664798*log(pow2((0.825334461408363+((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5))))),0.0011878052529410432,24.449163272124746,0.15346263110434094,24.449163272124746,1.157920892373162e77,3.861544769100334,(-1.18*log(pow2((0.825+((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5)))))
1790.8055720329285,0.004856638136136143,24.0,0.0,22.0,-0.9993894993894994,true,0.12698682067115996,0.0020978099558814317,5.0,(-2.39070768570098-((log(v1)-(-0.511639048474058/((1.50482407860947e8+((v1+log(v1))/1374.50966220577))/v1)))/0.835296599265068)),-0.9999230314585824,0.0018795838563578336,0.0014377875138632823,0.0018795838563578336,24.0,0.03368390182030407,(-2.39-((log(v1)-(-0.512/((1.5e8+((v1+log(v1))/1370.0))/v1)))/0.835))
1484.6542840003967,2.176665269398434,24.0,0.0,774.0,-1.0,true,62.39954773001578,2.0861898184462113,6.0,log(pow2((8.05373145127651e-5/pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+((v1+v1)/544.219748189743))))))))),90.31538937018854,2229.9361341155586,1.9419114278968055,2229.9361341155586,1.7976931348623157e308,46.96292130217431,log(pow2((8.05e-5/pow2((8.05e-5/(2.41-(-0.115/(1.5e8+((v1+v1)/544.0)))))))))
1799.5049631595612,0.005121826423477648,24.0,0.0,1.0,-0.9993894993894994,true,0.1339207153828461,0.002161848494443475,6.0,(log((0.159683140575355/v1))*(1.2089506048124-(0.0272070267778139/(-0.00371680700515007-((1.50498288095135e8+(9.61251290043412e6/v1))/v1))))),-0.999922853015919,0.0018839414541928134,0.00141756584812967,0.0018839414541928134,97.0,0.03299850893514823,(log((0.16/v1))*(1.21-(0.0272/(-0.00372-((1.5e8+(9.61e6/v1))/v1)))))
1795.374668121338,0.005142531975721536,24.0,0.0,11.0,-0.9993894993894994,true,0.13446210475055054,0.0021589182205366004,6.0,(log((v1/0.158563637421088))*(-1.20847032678919-(-0.0272395213125879/(-0.00203420606009837-((1.50499345828002e8+(0.00179836745635624*v1))/v1))))),-0.9999227914009465,0.0018854461014874997,0.001418703152237563,0.0018854461014874997,97.0,0.03300725473780783,(log((v1/0.159))*(-1.21-(-0.0272/(-0.00203-((1.5e8+(0.0018*v1))/v1)))))
1484.6542840003967,2.176665269398434,24.0,0.0,774.0,-1.0,true,62.39954773001578,2.0861898184462113,6.0,log(pow2((8.05373145127651e-5/pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+((v1+v1)/544.219748189743))))))))),90.31538937018854,2229.9361341155586,1.9419114278968055,2229.9361341155586,1.7976931348623157e308,46.96292130217431,log(pow2((8.05e-5/pow2((8.05e-5/(2.41-(-0.115/(1.5e8+((v1+v1)/544.0)))))))))
1799.2067210674286,0.005320919030303993,24.0,0.0,2.0,-0.9993894993894994,true,0.1397232894127356,0.0020916040837053976,6.0,(log((v1/0.155240029149688))*(-1.20728270083542-(-0.0269667128472786/(-0.00262708931636141-((1.50486218988421e8+(9.58036085708348e6/v1))/v1))))),-0.9998911756911025,0.002657506695797197,0.0015452870213709937,0.002657506695797197,97.0,0.03786633876323601,(log((v1/0.155))*(-1.21-(-0.027/(-0.00263-((1.5e8+(9.58e6/v1))/v1)))))
1799.59272813797,0.005161005383180801,24.0,0.0,1.0,-0.9993894993894994,true,0.13494513008916087,0.0021632050187979273,6.0,(log((0.158020383790084/v1))*(1.20826672088732-(0.0272183074817851/(-0.00022873468437288-((1.50499296604604e8+(v1/284.084273557364))/v1))))),-0.9999226552896172,0.001888769961502281,0.0014209094437288238,0.001888769961502281,97.0,0.03306848502603938,(log((0.158/v1))*(1.21-(0.0272/(-0.000229-((1.5e8+(v1/284.0))/v1)))))
1747.9662580490112,0.005073877814822224,24.0,0.0,125.0,-0.9993894993894994,true,0.1326670001176602,0.0021546987000663517,6.0,(log((0.161504899873269/v1))*(1.20970448270519-(-0.0271917594079219/((1.50499492956383e8+((v1+-0.0272669562912741)/270.462522072118))/v1)))),-0.9999229912287699,0.0018805662746900042,0.0014100815004279006,0.0018805662746900042,105.0,0.032767667735399714,(log((0.162/v1))*(1.21-(-0.0272/((1.5e8+((v1+-0.0273)/270.0))/v1))))
1041.0963020324707,0.005072195469262718,24.0,0.0,1910.0,-0.9993894993894994,true,0.13262301172324342,0.002151966154117782,6.0,(log((0.161541013400255/v1))*(1.2097153680484-(-0.027195877322328/((1.5049949589105e8+((-0.286311282105356+v1)/269.256344690026))/v1)))),-0.9999229999453287,0.0018803534149570275,0.0014084946201557752,0.0018803534149570275,105.0,0.0327066603616645,(log((0.162/v1))*(1.21-(-0.0272/((1.5e8+((-0.286+v1)/269.0))/v1))))
1798.4110460281372,0.005225152717870506,24.0,0.0,4.0,-0.9993894993894994,true,0.13662239445567081,0.0021137370883982038,5.0,(log((v1/0.155885884233809))*(-1.20739374925788-(-0.027203206304738/(-0.00364417231702163-((1.50498630022751e8+(log(v1)/v1))/v1))))),-0.9999214646682145,0.0019178451229423467,0.001441028218201516,0.0019178451229423467,193.0,0.03378308862140079,(log((v1/0.156))*(-1.21-(-0.0272/(-0.00364-((1.5e8+(log(v1)/v1))/v1)))))
1800.0352230072021,0.0048986985772286416,24.0,0.0,0.0,-0.9993894993894994,true,0.12808657765132736,0.0021878881998151573,6.0,(-2.41999395312385-((log(v1)-(-0.516629283166249/((1.50498683634621e8+((9.81128820222568+v1)/682.319766812107))/v1)))/0.836614037138453)),-0.9999132923497523,0.002117414421875085,0.0015130754449740524,0.002117414421875085,18.0,0.036573825347878904,(-2.42-((log(v1)-(-0.517/((1.5e8+((9.81+v1)/682.0))/v1)))/0.837))
1798.1294009685516,0.004598165073852617,24.0,0.0,5.0,-0.9993894993894994,true,0.12022850936847007,0.002097249789393978,6.0,(-2.30567529815477-((log((30.1197297633805+v1))-(-0.501987646143487/((1.50025585279227e8+(9.13101933678512e6/v1))/v1)))/0.831650094935813)),-0.9999174240374433,0.0020165179602740584,0.001479308184580286,0.0020165179602740584,20.0,0.03556445870657557,(-2.31-((log((30.1+v1))-(-0.502/((1.5e8+(9.13e6/v1))/v1)))/0.832))
1799.7431869506836,0.0162177802446528,24.0,0.0,1.0,-0.9993894993894994,true,0.6491166548116993,0.0022022658831573295,5.0,((log(sqrt_abs(v1))--0.855692521396574)*(-2.43567013018442-(0.0517648288910411/((1.50482506839909e8+((v1+v1)/-1085.63189058739))/v1)))),-0.9992769324514943,0.01765742297043323,0.002083996556416643,0.01765742297043323,256.0,0.058903874576997646,((log(sqrt_abs(v1))--0.856)*(-2.44-(0.0518/((1.5e8+((v1+v1)/-1090.0))/v1))))
1799.7017500400543,0.005194025281570063,24.0,0.0,1.0,-0.9993894993894994,true,0.1358085034346317,0.0021386184987956707,5.0,((log(v1)--1.85127084908909)*(-1.20787028716884-(-0.0271177255581174/(-0.00364927479749431-((1.50026253688995e8+log((v1/v1)))/v1))))),-0.9999220036688324,0.001904682643294398,0.001434402033531911,0.001904682643294398,351.0,0.03356475595554739,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00365-((1.5e8+log((v1/v1)))/v1)))))
806.698254108429,0.005083789270523225,24.0,0.0,2491.0,-0.9993894993894994,true,0.13292615556890297,0.0021558618539455525,6.0,(log((0.161085575493267/v1))*(1.20953062889547-(-0.0271975083045595/((1.5049903697274e8+((1.63668445306344+v1)/269.226187538037))/v1)))),-0.9999229776065761,0.0018808989308000733,0.001410360981929203,0.0018808989308000733,105.0,0.03276375477853643,(log((0.161/v1))*(1.21-(-0.0272/((1.5e8+((1.64+v1)/269.0))/v1))))
1092.5096480846405,0.005085109022382865,24.0,0.0,1780.0,-0.9993894993894994,true,0.1329606632032032,0.002158422519337958,6.0,(log((0.16105230810758/v1))*(1.20952056760485-(-0.0271939882669258/((1.50499034038071e8+((v1+8.07921537936407e-5)/270.239620269959))/v1)))),-0.99992296382353,0.0018812355149488318,0.0014117261949142276,0.0018812355149488318,105.0,0.032816133153732455,(log((0.161/v1))*(1.21-(-0.0272/((1.5e8+((v1+8.08e-5)/270.0))/v1))))
1377.4721231460571,0.005084630244801911,24.0,0.0,1051.0,-0.9993894993894994,true,0.13294814457589155,0.002157573718816281,6.0,(log((0.161064750381363/v1))*(1.20952449532873-(-0.0271951949663438/((1.50499381235901e8+(v1/269.920407923893))/(0.0689342838107456+v1))))),-0.9999229690645839,0.0018811075275904704,0.0014113068778875786,0.0018811075275904704,121.0,0.03280013943360771,(log((0.161/v1))*(1.21-(-0.0272/((1.5e8+(v1/270.0))/(0.0689+v1)))))
1795.223927974701,0.0051590153137498086,24.0,0.0,12.0,-0.9993894993894994,true,0.13489309561945717,0.002165389749918562,6.0,((log(v1)--1.84367196214902)*(-1.20835707581828-(-0.0271258934227315/(-0.00370260237428029-((1.50025588944785e8+(-13.8961198601836/v1))/v1))))),-0.9999225953603383,0.0018902334438939269,0.0014240205882719288,0.0018902334438939269,61.0,0.033199808830510935,((log(v1)--1.84)*(-1.21-(-0.0271/(-0.0037-((1.5e8+(-13.9/v1))/v1)))))
1795.6967890262604,0.005109916422303996,24.0,0.0,11.0,-0.9993894993894994,true,0.13360930383830905,0.0021459226650009013,6.0,(log((0.159648788117234/v1))*(1.20890938928452-(0.0272468300929066/(-0.00388666300539878-((1.50498437664127e8+(9.61266248017775e6/v1))/v1))))),-0.9999226592508639,0.0018886732272358172,0.0014251956732673691,0.0018886732272358172,97.0,0.03331265358646468,(log((0.16/v1))*(1.21-(0.0272/(-0.00389-((1.5e8+(9.61e6/v1))/v1)))))
1752.3374190330505,0.004847074707804173,24.0,0.0,115.0,-0.9993894993894994,true,0.1267367651132716,0.002092724653503553,6.0,(-2.38803835675941-((log(v1)-(-0.511444786117022/((1.50482429319128e8+((v1+0.000237663914233188)/1390.139676183))/v1)))/0.835183143229742)),-0.9999230408196961,0.0018793552564936463,0.0014376190278216376,0.0018793552564936463,18.0,0.0336824555114765,(-2.39-((log(v1)-(-0.511/((1.5e8+((v1+0.000238)/1390.0))/v1)))/0.835))
1739.48295211792,0.004856638136136143,24.0,0.0,146.0,-0.9993894993894994,true,0.12698682067115996,0.0020978099558814317,5.0,(-2.39070768570098-((log(v1)-(-0.511639048474058/((1.50482407860947e8+((v1+log(v1))/1374.50966220577))/v1)))/0.835296599265068)),-0.9999230314585824,0.0018795838563578336,0.0014377875138632823,0.0018795838563578336,24.0,0.03368390182030407,(-2.39-((log(v1)-(-0.512/((1.5e8+((v1+log(v1))/1370.0))/v1)))/0.835))
1269.1112389564514,0.00484726999115056,24.0,0.0,1326.0,-0.9993894993894994,true,0.12674187119912617,0.0020918981780391243,6.0,(-2.38802586271977-((log(v1)-(-0.511454926108776/((1.50482427760446e8+((-1.29206576660046e-7+v1)/1388.59558646001))/v1)))/0.835183404909718)),-0.9999230425233613,0.0018793136527210249,0.0014375643968898258,0.0018793136527210249,18.0,0.033681103012613504,(-2.39-((log(v1)-(-0.511/((1.5e8+((-1.29e-7+v1)/1390.0))/v1)))/0.835))
1799.3672060966492,0.005159672540979478,24.0,0.0,2.0,-0.9993894993894994,true,0.13491028018087903,0.002164724571222205,6.0,(log((v1/0.158197910359153))*(-1.20834110504399-(-0.0272122801777791/(-0.00371798178972677-((1.50497895766486e8+(-13.9398671219452/v1))/v1))))),-0.999922600368283,0.0018901111491008134,0.0014238199830613474,0.0018901111491008134,97.0,0.033190519071799054,(log((v1/0.158))*(-1.21-(-0.0272/(-0.00372-((1.5e8+(-13.9/v1))/v1)))))
1800.1903431415558,0.004827830398426932,24.0,0.0,0.0,-0.9993894993894994,true,0.12623358295406462,0.002156395572236401,5.0,(-2.36483480332184-((log(v1)-(-0.505467964584103/((1.50026278800311e8+(log(v1)-(-26.4167290352836/v1)))/v1)))/0.834130576464564)),-0.9999128817052916,0.0021274424240277597,0.001501211013468481,0.0021274424240277597,24.0,0.03634311668018716,(-2.36-((log(v1)-(-0.505/((1.5e8+(log(v1)-(-26.4/v1)))/v1)))/0.834))
1799.5302691459656,0.0052418962183726535,25.0,0.0,1.0,-0.9993894993894994,true,0.1370601878090305,0.0021556876119527444,5.0,(log((v1/0.15761211228899))*(-1.20823781802035-(-0.0270142513182714/(-0.0028420631216257-((1.50520836393332e8+(log(pow2(v1))/v1))/v1))))),-0.9999038414869945,0.002348205973084818,0.0015124757298911138,0.002348205973084818,577.0,0.036664722768564834,(log((v1/0.158))*(-1.21-(-0.027/(-0.00284-((1.51e8+(log(pow2(v1))/v1))/v1)))))
