time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
74.26431488990784,2.0015368676827983e6,6.0,0.0,7841.0,-0.9047830923248054,true,1.8498267638549435e27,26890.484870271197,1.0,((4.76767500132247e7*v3)/v1),-0.7010316365579421,1.6987004456054656e53,138721.56088186023,1.6987004456054656e53,7.0,1.3982277448080367e26,((4.77e7*v3)/v1)
1455.1105508804321,2.0015598251857231e6,6.0,0.0,1512.0,-0.9047830923248054,true,1.849848135554805e27,26890.793313769835,1.0,((4.76772968622978e7*v3)/v1),-0.7010316360604909,1.69870044843192e53,138723.15201329679,1.69870044843192e53,7.0,1.3982223555122867e26,((4.77e7*v3)/v1)
33.23547983169556,0.9999999979761963,6.0,4.0,8050.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
307.2391848564148,1.004532250635513e7,6.0,3.5,6756.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
20.773207902908325,574162.9106756094,6.0,3.5,8128.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.9139368534088,6.198638148322871e14,6.0,0.0,0.0,-0.3110855084191276,true,3.9315416941233827e27,9.200991950877087e10,1.0,(2.33860359781107e26*(v3/v3)),0.0037485995205457368,5.703172648941054e53,2.8056733571895438e13,5.703172648941054e53,6.0,3.566338546847306e26,(2.34e26*(v3/v3))
1799.9409368038177,1.9323592489814386e11,6.0,0.0,0.0,-0.2832035595105673,true,4.165398479871707e27,1.2114125118911449e7,1.0,(1.5340749375213801e-15*(v1*v2)),0.0342651909979943,5.876564063819466e53,6.908666850918614e9,5.876564063819466e53,6.0,1.6881033113305933e26,(1.53e-15*(v1*v2))
20.773207902908325,574162.9106756094,6.0,3.5,8128.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
906.5824539661407,2.001559825187971e6,6.0,0.0,3975.0,-0.9047830923248054,true,1.8498481355568977e27,26890.793313800034,1.0,((4.76772968623514e7*v3)/v1),-0.7010316360604909,1.6987004484319204e53,138723.15201345258,1.6987004484319204e53,7.0,1.398222355511759e26,((4.77e7*v3)/v1)
307.2391848564148,1.004532250635513e7,6.0,3.5,6756.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1797.4880108833313,2.3769630382936844e10,6.0,6.0,11.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
38.705878019332886,0.9999999979761963,6.0,4.0,8019.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1800.0023288726807,5.2187589208257034e7,6.0,0.0,0.0,-0.8576195773081201,true,4.1520728563891046e27,74075.37561514798,1.0,(1.21226306749697e7*(v2/v1)),0.04235978997999079,5.922556551918897e53,2.7851738058097935e6,5.922556551918897e53,6.0,1.7825361142072455e26,(1.21e7*(v2/v1))
38.705878019332886,0.9999999979761963,6.0,4.0,8019.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
307.2391848564148,1.004532250635513e7,6.0,3.5,6756.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
177.04337000846863,2.0015370469239727e6,6.0,0.0,7363.0,-0.9047830923248054,true,1.849826930714928e27,26890.487278450128,1.0,((4.767675428276e7*v3)/v1),-0.7010316365548358,1.6987004456231152e53,138721.57330465157,1.6987004456231152e53,7.0,1.3982277027309996e26,((4.77e7*v3)/v1)
20.029528856277466,574162.9106756094,6.0,3.5,8133.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.788067817688,2.0015817106619019e6,6.0,0.0,1.0,-0.9047830923248054,true,1.849868509278801e27,26891.087354148007,1.0,(4.76778181756307e7*(v3/v1)),-0.7010316353993331,1.6987004521885357e53,138724.6688450387,1.6987004521885357e53,6.0,1.3982172178758394e26,(4.77e7*(v3/v1))
1800.0615618228912,5.2015020524156906e7,6.0,0.0,0.0,-0.8576195773081201,true,4.152116932041308e27,73830.42729291656,1.0,(1.20825447768651e7*(v2/v1)),0.042358961032656905,5.922551841944941e53,2.775964070913481e6,5.922551841944941e53,6.0,1.7820296149278883e26,(1.21e7*(v2/v1))
1800.064502954483,5.820417461168493e9,6.0,0.0,0.0,-0.8367074527252503,true,4.1415654364573996e27,1.7756688575174299e6,1.0,(0.000249127962333919*(v2+v3)),0.026972675203709162,5.835128910993545e53,2.3055509764707717e8,5.835128910993545e53,5.0,1.76845157793376e26,(0.000249*(v2+v3))
308.3058009147644,42139.79345703199,7.0,0.0,6751.0,-0.9199110122358176,true,6.947665460512908e26,149.3251687805267,1.0,(9.38287285131906e16*(v3/pow2(v1))),-0.9570105561100126,2.4426058547296995e52,2304.0559574057265,2.4426058547296995e52,10.0,5.046704253118064e25,(9.38e16*(v3/pow2(v1)))
25.65064287185669,45.60097594159861,7.0,5.5,8097.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
299.8674499988556,42139.79345703199,7.0,0.0,6791.0,-0.9199110122358176,true,6.947665460512908e26,149.32516878052667,1.0,(v3*(9.38287285131906e16/pow2(v1))),-0.9570105561100126,2.4426058547296995e52,2304.0559574057265,2.4426058547296995e52,11.0,5.046704253118066e25,(v3*(9.38e16/pow2(v1)))
454.00517988204956,2895.0668113009892,7.0,0.0,6065.0,-0.8834260289210234,true,6.956782332773873e26,0.9998790185700781,1.0,(v3*pow3((5.15106784802699e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368150228952,2.4028890898827076e52,17.0,4.735345128098656e25,(v3*pow3((5.15e8/v1)))
621.3989968299866,2895.0668097920866,7.0,0.0,5282.0,-0.8834260289210234,true,6.95678233277389e26,0.9998790185701412,1.0,(1.3667585854552e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368143702142,2.4028890898827076e52,10.0,4.7353451209431185e25,(1.37e26*(v3/pow3(v1)))
280.4914360046387,2895.0668098142864,7.0,0.0,6882.0,-0.8834260289210234,true,6.95678233277389e26,0.9998790185701403,1.0,((1.36675858546568e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036814379817,2.4028890898827076e52,13.0,4.735345121048398e25,((1.37e26*v3)/pow3(v1))
197.36568689346313,0.9999856604887799,7.0,5.5,7267.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.8670778274536,6.500826449206498e51,7.0,6.0,0.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,((v2*(v2*v3))/v1),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,((v2*(v2*v3))/v1)
30.541266918182373,42139.79345703199,7.0,0.0,8067.0,-0.9199110122358176,true,6.947665460512908e26,149.3251687805267,1.0,(9.38287285131906e16*(v3/pow2(v1))),-0.9570105561100126,2.4426058547296995e52,2304.0559574057265,2.4426058547296995e52,10.0,5.046704253118064e25,(9.38e16*(v3/pow2(v1)))
138.04287195205688,42139.79345703199,7.0,0.0,7544.0,-0.9199110122358176,true,6.947665460512908e26,149.32516878052667,1.0,((9.38287285131906e16*v3)/pow2(v1)),-0.9570105561100126,2.4426058547296995e52,2304.0559574057265,2.4426058547296995e52,13.0,5.046704253118066e25,((9.38e16*v3)/pow2(v1))
280.4914360046387,2895.0668098142864,7.0,0.0,6882.0,-0.8834260289210234,true,6.95678233277389e26,0.9998790185701403,1.0,((1.36675858546568e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036814379817,2.4028890898827076e52,13.0,4.735345121048398e25,((1.37e26*v3)/pow3(v1))
197.36568689346313,0.9999856604887799,7.0,5.5,7267.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
454.00517988204956,2895.0668113009892,7.0,0.0,6065.0,-0.8834260289210234,true,6.956782332773873e26,0.9998790185700781,1.0,(v3*pow3((5.15106784802699e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368150228952,2.4028890898827076e52,17.0,4.735345128098656e25,(v3*pow3((5.15e8/v1)))
162.53503394126892,45.60097594159861,7.0,5.5,7430.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
621.3989968299866,2895.0668097920866,7.0,0.0,5282.0,-0.8834260289210234,true,6.95678233277389e26,0.9998790185701412,1.0,(1.3667585854552e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368143702142,2.4028890898827076e52,10.0,4.7353451209431185e25,(1.37e26*(v3/pow3(v1)))
138.04287195205688,42139.79345703199,7.0,0.0,7544.0,-0.9199110122358176,true,6.947665460512908e26,149.32516878052667,1.0,((9.38287285131906e16*v3)/pow2(v1)),-0.9570105561100126,2.4426058547296995e52,2304.0559574057265,2.4426058547296995e52,13.0,5.046704253118066e25,((9.38e16*v3)/pow2(v1))
30.541266918182373,42139.79345703199,7.0,0.0,8067.0,-0.9199110122358176,true,6.947665460512908e26,149.3251687805267,1.0,(9.38287285131906e16*(v3/pow2(v1))),-0.9570105561100126,2.4426058547296995e52,2304.0559574057265,2.4426058547296995e52,10.0,5.046704253118064e25,(9.38e16*(v3/pow2(v1)))
32.32503581047058,45.60097594159861,7.0,5.5,8056.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
454.00517988204956,2895.0668113009892,7.0,0.0,6065.0,-0.8834260289210234,true,6.956782332773873e26,0.9998790185700781,1.0,(v3*pow3((5.15106784802699e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368150228952,2.4028890898827076e52,17.0,4.735345128098656e25,(v3*pow3((5.15e8/v1)))
28.30135679244995,0.9999856604887799,7.0,5.5,8081.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
28.30135679244995,0.9999856604887799,7.0,5.5,8081.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
454.00517988204956,2895.0668113009892,7.0,0.0,6065.0,-0.8834260289210234,true,6.956782332773873e26,0.9998790185700781,1.0,(v3*pow3((5.15106784802699e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368150228952,2.4028890898827076e52,17.0,4.735345128098656e25,(v3*pow3((5.15e8/v1)))
255.05709195137024,42139.79345703199,7.0,0.0,7002.0,-0.9199110122358176,true,6.947665460512908e26,149.32516878052667,1.0,((9.38287285131906e16*v3)/pow2(v1)),-0.9570105561100126,2.4426058547296995e52,2304.0559574057265,2.4426058547296995e52,13.0,5.046704253118066e25,((9.38e16*v3)/pow2(v1))
30.541266918182373,42139.79345703199,7.0,0.0,8067.0,-0.9199110122358176,true,6.947665460512908e26,149.3251687805267,1.0,(9.38287285131906e16*(v3/pow2(v1))),-0.9570105561100126,2.4426058547296995e52,2304.0559574057265,2.4426058547296995e52,10.0,5.046704253118064e25,(9.38e16*(v3/pow2(v1)))
249.73949098587036,45.60097594159861,7.0,5.5,7027.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1800.0288219451904,4927.778750837677,7.0,0.0,0.0,-0.7312569521690767,true,4.158608641314122e27,572.1017372835915,1.0,(v3*(2.3542039729341996e-19*sqrt_abs(v3))),0.037823571761783636,5.896782333470109e53,907.1384645048736,5.896782333470109e53,11.0,1.8025741974440165e26,(v3*(2.35e-19*sqrt_abs(v3)))
1800.0541579723358,2.4874943726064715e23,7.0,5.0,0.0,-0.985761957730812,true,8.640400630938601e48,2.5030649695279547e22,0.0,((v3*(v2+v2))/v1),4.382360917908383e42,2.49000207190742e96,2.8035061590994593e22,2.49000207190742e96,19.0,2.9696065445284507e47,((v3*(v2+v2))/v1)
145.62993097305298,21.923266367669495,8.0,0.0,7509.0,-0.985761957730812,true,4.1463365865981394e27,1.3066755713681872,1.0,(1.8430808624221999e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872207137252,5.822761810157201e53,12.0,1.6704825848551243e26,(1.84e-22*(v3*(v2/v1)))
210.9108510017395,0.9999999971379092,8.0,4.0,7203.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
265.32513093948364,21.92326638913477,8.0,0.0,6953.0,-0.985761957730812,true,4.1463365865802866e27,1.3066755735281517,1.0,((1.8430808641480499e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087222988316,5.822761810157201e53,13.0,1.670482585095959e26,((1.84e-22*(v3*v2))/v1)
1011.868814945221,21.92326669734262,8.0,0.0,3496.0,-0.985761957730812,true,4.1463365863239476e27,1.3066756045418604,1.0,((v2*(1.84308088892864e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872556478733,5.822761810157201e53,15.0,1.6704825885539635e26,((v2*(1.84e-22*v3))/v1)
417.16743087768555,21.923266448878802,8.0,0.0,6237.0,-0.985761957730812,true,4.146336586530597e27,1.3066755795399518,1.0,(v3*(1.8430808689515999e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087229319153,5.822761810157201e53,13.0,1.6704825857662703e26,(v3*(1.84e-22*(v2/v1)))
123.09119582176208,21.923266385730674,8.0,0.0,7614.0,-0.985761957730812,true,4.146336586583118e27,1.3066755731856108,1.0,(1.84308086387436e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087222627597,5.822761810157201e53,12.0,1.670482585057766e26,(1.84e-22*(v2*(v3/v1)))
277.68516993522644,21.923266367200217,8.0,0.0,6895.0,-0.985761957730812,true,4.1463365865985297e27,1.3066755713209661,1.0,(v3*((1.84308086238447e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872206639984,5.822761810157201e53,15.0,1.6704825848498594e26,(v3*((1.84e-22*v2)/v1))
1756.8199570178986,1.57903793148181e8,8.0,0.0,187.0,-0.9443826473859844,true,1.7623337996036872e27,1.249339898492176e6,1.0,(3.65591735305684e7*((v3+v2)/v1)),-0.5828398809161515,2.370251059403146e53,8.505843529528994e6,2.370251059403146e53,10.0,1.8363405438222015e26,(3.66e7*((v3+v2)/v1))
121.7488648891449,21.923266369369586,8.0,0.0,7620.0,-0.985761957730812,true,4.1463365865967254e27,1.3066755715392608,1.0,(1.8430808625588899e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087220893877,5.822761810157201e53,12.0,1.670482584874199e26,(1.84e-22*((v3*v2)/v1))
48.30379891395569,2.8325006779698815e7,8.0,0.0,7968.0,-0.8834260289210234,true,6.920595945780423e26,1.7561158070373947e6,1.0,(7.54623142836907e26*sqrt_abs((v3/pow3(v1)))),-0.9690706474377679,1.7573667118104547e52,4.457277808279025e6,1.7573667118104547e52,513.0,3.6127052963536476e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
516.5109930038452,21.923266343927153,8.0,0.0,5772.0,-0.985761957730812,true,4.146336586617886e27,1.306675568979092,1.0,((v2*(v3/5.42569792473196e21))/v1),0.024796086678563478,5.822761810157201e53,2.629087218197845,5.822761810157201e53,15.0,1.6704825845887422e26,((v2*(v3/5.43e21))/v1)
1799.4183988571167,233954.1876535507,8.0,0.0,2.0,-0.9292547274749722,true,6.803079388950155e26,2472.8690685467923,1.0,(2.4235563834479e12*(v3/pow3(sqrt_abs(v1)))),-0.9430715690581595,3.2346014773990083e52,15625.144745155814,3.2346014773990083e52,34.0,6.595233343018269e25,(2.42e12*(v3/pow3(sqrt_abs(v1))))
222.8041808605194,21.923266368246,8.0,0.0,7147.0,-0.985761957730812,true,4.14633658659766e27,1.306675571426199,1.0,((v3*(1.8430808624685498e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872207748155,5.822761810157201e53,15.0,1.670482584861593e26,((v3*(1.84e-22*v2))/v1)
54.77842688560486,21.923266987623062,8.0,0.0,7935.0,-0.985761957730812,true,4.146336586082519e27,1.306675633751607,1.0,((1.84308091226782e-22*(v2*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872864077355,5.822761810157201e53,13.0,1.6704825918108286e26,((1.84e-22*(v2*v3))/v1)
1203.0284898281097,330.0587062278539,8.0,0.0,2625.0,-0.9292547274749722,true,6.956229876184175e26,0.9999997424846424,1.0,(0.00145121573439009*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828023480722,2.5155464374810937e52,18.0,5.025739847044079e25,(0.00145*(pow2(v3)/pow3(v1)))
972.771381855011,2.4856132065637237e6,8.0,0.0,3674.0,-0.8513904338153504,true,6.954689332198324e26,114529.8318603278,1.0,((2.87986030034011e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341039886,1.714048865242258e52,277424.4328249057,1.714048865242258e52,21.0,3.2833644122148124e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1470.2519228458405,21.923266368435634,8.0,0.0,1446.0,-0.985761957730812,true,4.146336586597502e27,1.3066755714452813,1.0,(1.8430808624838e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872207949105,5.822761810157201e53,12.0,1.6704825848637204e26,(1.84e-22*((v2*v3)/v1))
1314.2261228561401,21.92326634392716,8.0,0.0,2132.0,-0.985761957730812,true,4.146336586617886e27,1.306675568979092,1.0,((v2*v3)/(5.42569792473196e21*v1)),0.024796086678563478,5.822761810157201e53,2.6290872181978453,5.822761810157201e53,16.0,1.6704825845887422e26,((v2*v3)/(5.43e21*v1))
128.9464328289032,0.9999999971379092,8.0,4.0,7587.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
77.50375080108643,21.923266368435634,8.0,0.0,7825.0,-0.985761957730812,true,4.146336586597502e27,1.3066755714452813,1.0,(1.8430808624838e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872207949105,5.822761810157201e53,12.0,1.6704825848637204e26,(1.84e-22*((v2*v3)/v1))
65.13057494163513,0.9995600627478902,8.0,7.0,7885.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
417.16743087768555,21.923266448878802,8.0,0.0,6237.0,-0.985761957730812,true,4.146336586530597e27,1.3066755795399518,1.0,(v3*(1.8430808689515999e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087229319153,5.822761810157201e53,13.0,1.6704825857662703e26,(v3*(1.84e-22*(v2/v1)))
222.8041808605194,21.923266368246,8.0,0.0,7147.0,-0.985761957730812,true,4.14633658659766e27,1.306675571426199,1.0,((v3*(1.8430808624685498e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872207748155,5.822761810157201e53,15.0,1.670482584861593e26,((v3*(1.84e-22*v2))/v1)
262.64063787460327,21.923266493911783,8.0,0.0,6966.0,-0.985761957730812,true,4.1463365864931426e27,1.3066755840714386,1.0,(v3*((1.84308087257235e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087234091118,5.822761810157201e53,15.0,1.670482586271528e26,(v3*((1.84e-22*v2)/v1))
498.8887050151825,21.923266383158655,8.0,0.0,5854.0,-0.985761957730812,true,4.146336586585257e27,1.3066755729267991,1.0,(1.84308086366756e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087222355051,5.822761810157201e53,12.0,1.670482585028909e26,(1.84e-22*(v2*(v3/v1)))
87.07986998558044,21.923266434860516,8.0,0.0,7780.0,-0.985761957730812,true,4.146336586542256e27,1.306675578129348,1.0,(1.8430808678245e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872278336903,5.822761810157201e53,12.0,1.6704825856089893e26,(1.84e-22*(v3*(v2/v1)))
1334.5369408130646,21.923266344676097,8.0,0.0,2042.0,-0.985761957730812,true,4.146336586617263e27,1.3066755690544551,1.0,((v3*v2)/(5.42569792455469e21*v1)),0.024796086678563478,5.822761810157201e53,2.629087218277207,5.822761810157201e53,16.0,1.670482584597145e26,((v3*v2)/(5.43e21*v1))
48.30379891395569,2.8325006779698815e7,8.0,0.0,7968.0,-0.8834260289210234,true,6.920595945780423e26,1.7561158070373947e6,1.0,(7.54623142836907e26*sqrt_abs((v3/pow3(v1)))),-0.9690706474377679,1.7573667118104547e52,4.457277808279025e6,1.7573667118104547e52,513.0,3.6127052963536476e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
265.32513093948364,21.92326638913477,8.0,0.0,6953.0,-0.985761957730812,true,4.1463365865802866e27,1.3066755735281517,1.0,((1.8430808641480499e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087222988316,5.822761810157201e53,13.0,1.670482585095959e26,((1.84e-22*(v3*v2))/v1)
1033.9402439594269,21.923266388425404,8.0,0.0,3396.0,-0.985761957730812,true,4.1463365865808765e27,1.3066755734567703,1.0,((1.8430808640910198e-22*(v2*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087222913147,5.822761810157201e53,13.0,1.6704825850880002e26,((1.84e-22*(v2*v3))/v1)
1011.868814945221,21.92326669734262,8.0,0.0,3496.0,-0.985761957730812,true,4.1463365863239476e27,1.3066756045418604,1.0,((v2*(1.84308088892864e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872556478733,5.822761810157201e53,15.0,1.6704825885539635e26,((v2*(1.84e-22*v3))/v1)
121.7488648891449,21.923266369369586,8.0,0.0,7620.0,-0.985761957730812,true,4.1463365865967254e27,1.3066755715392608,1.0,(1.8430808625588899e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087220893877,5.822761810157201e53,12.0,1.670482584874199e26,(1.84e-22*((v3*v2)/v1))
1203.0284898281097,330.0587062278539,8.0,0.0,2625.0,-0.9292547274749722,true,6.956229876184175e26,0.9999997424846424,1.0,(0.00145121573439009*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828023480722,2.5155464374810937e52,18.0,5.025739847044079e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.9151380062103,0.999999999319879,8.0,4.0,0.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3*(v1+v1))/pow2(v1)),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,37.0,1.8770943852909923e26,((v3*(v1+v1))/pow2(v1))
128.9464328289032,0.9999999971379092,8.0,4.0,7587.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
48.16119885444641,21.923266987623066,8.0,0.0,7969.0,-0.985761957730812,true,4.146336586082519e27,1.3066756337516077,1.0,(1.84308091226782e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087286407736,5.822761810157201e53,12.0,1.6704825918108286e26,(1.84e-22*((v2*v3)/v1))
23.06461191177368,21.923266924470926,8.0,0.0,8114.0,-0.985761957730812,true,4.146336586135043e27,1.3066756273968634,1.0,(1.8430809071902498e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087279715755,5.822761810157201e53,12.0,1.6704825911022793e26,(1.84e-22*(v3*(v2/v1)))
1503.6599678993225,21.923266385568567,8.0,0.0,1301.0,-0.985761957730812,true,4.1463365865832525e27,1.306675573169299,1.0,(1.84308086386132e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872226104183,5.822761810157201e53,12.0,1.6704825850559473e26,(1.84e-22*((v3*v2)/v1))
1033.9402439594269,21.923266388425404,8.0,0.0,3396.0,-0.985761957730812,true,4.1463365865808765e27,1.3066755734567703,1.0,((1.8430808640910198e-22*(v2*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087222913147,5.822761810157201e53,13.0,1.6704825850880002e26,((1.84e-22*(v2*v3))/v1)
