time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.6069178581238,2460.0,1024.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
540.7791109085083,2484.0,1048.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
545.8725209236145,2508.0,1072.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
550.9578039646149,2532.0,1096.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
556.0877449512482,2556.0,1120.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
561.2541990280151,2580.0,1144.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
566.3051228523254,2604.0,1168.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
571.4230499267578,2628.0,1192.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
576.574952840805,2652.0,1216.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
581.6930727958679,2676.0,1240.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
586.8168258666992,2700.0,1147.1904761904761,14.095238095238095,7.33009976657238e11,1.8571428571428572,9.691962329361636e22,9.29996130951945e46,1.1200879019325993e24,-0.9999998363222768,0.12845072300379673,0.13771438846365894,0.3997554606143314,9.29996130951945e46,-0.9991101223581758,6.0
591.8695049285889,2724.0,1170.142857142857,14.095238095238095,7.33009976657238e11,1.8571428571428572,9.737554705028239e22,9.290903048216306e46,1.1192208432089327e24,-0.9999998364817007,0.12845072300379673,0.13771438846365894,0.3997554606143314,9.290903048216306e46,-0.9991101223581758,6.0
596.9487988948822,2748.0,1193.142857142857,14.095238095238095,7.33009976657238e11,1.8571428571428572,9.762942103345008e22,9.286204545445996e46,1.1187369679276532e24,-0.9999998365643935,0.12845072300379673,0.13771438846365894,0.3997554606143314,9.286204545445996e46,-0.9991101223581758,6.0
602.0475997924805,2772.0,1215.952380952381,14.095238095238095,7.33009976657238e11,1.8571428571428572,1.0200348351962215e23,9.245257823087172e46,1.1103980737114956e24,-0.9999998372850488,0.12845072300379673,0.13771438846365894,0.3997554606143314,9.245257823087172e46,-0.9991101223581758,6.0
607.1926968097687,2796.0,1239.2380952380952,14.095238095238095,7.33009976657238e11,1.8571428571428572,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300379673,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
612.3056488037109,2820.0,1263.2380952380952,14.095238095238095,7.33009976657238e11,1.8571428571428572,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300379673,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
617.4506208896637,2844.0,1241.7142857142858,14.095238095238095,7.330099766390952e11,1.8571428571428572,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300379673,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
622.4610118865967,2867.0,1207.409090909091,13.772727272727273,6.996913413377727e11,1.8181818181818181,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300379673,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
627.657408952713,2891.0,1229.409090909091,13.772727272727273,6.996913413378182e11,1.8181818181818181,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300379673,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
632.8451738357544,2915.0,1189.8260869565217,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
638.0090990066528,2939.0,1213.8260869565217,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
643.1973659992218,2963.0,1237.8260869565217,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
648.4004538059235,2987.0,1261.8260869565217,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
653.5703179836273,3011.0,1285.8260869565217,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438846365894,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
658.5986979007721,3034.0,1279.6521739130435,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
663.791839838028,3058.0,1303.6521739130435,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
668.8334488868713,3081.0,1326.6521739130435,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
673.8857159614563,3104.0,1349.6521739130435,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
678.9610509872437,3127.0,1372.6521739130435,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.12845072300616986,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
683.9929358959198,3150.0,1385.8260869565217,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
689.1281268596649,3173.0,1408.8260869565217,14.391304347826088,6.692699788736957e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
694.2635748386383,3196.0,1391.391304347826,14.391304347826088,6.692699778135217e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
699.2984600067139,3219.0,1413.6521739130435,14.391304347826088,6.692699778135217e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
704.4858078956604,3243.0,1436.2608695652175,14.391304347826088,6.692699778135217e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
709.4873988628387,3266.0,1458.5652173913043,14.391304347826088,6.692699778135217e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
714.6654000282288,3290.0,1482.5652173913043,14.391304347826088,6.692699778135217e11,1.9130434782608696,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
719.7588028907776,3313.0,1386.32,15.44,6.1572838356516e11,2.04,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
724.8490970134735,3336.0,1409.32,15.44,6.1572838356516e11,2.04,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
730.0286560058594,3360.0,1433.32,15.44,6.1572838356516e11,2.04,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
735.1084399223328,3383.0,1456.32,15.44,6.1572838356516e11,2.04,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
740.1407480239868,3406.0,1424.68,15.44,6.157283838108e11,2.04,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
745.3028178215027,3430.0,1448.68,15.44,6.157283838108e11,2.04,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
750.5228559970856,3454.0,1472.68,15.44,6.157283838108e11,2.04,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
755.7034628391266,3478.0,1496.68,15.44,6.157283838108e11,2.04,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
760.8965349197388,3502.0,1551.4166666666667,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
765.9277138710022,3525.0,1574.4166666666667,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
770.9508600234985,3548.0,1597.4166666666667,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
776.145534992218,3572.0,1621.4166666666667,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
781.3020009994507,3596.0,1645.4166666666667,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
786.3390109539032,3619.0,1668.4166666666667,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
791.5343840122223,3643.0,1692.4166666666667,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
796.7401440143585,3667.0,1716.4166666666667,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
801.9429738521576,3691.0,1740.4166666666667,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
807.1441009044647,3715.0,1751.7083333333333,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
812.2793679237366,3739.0,1775.7083333333333,14.916666666666666,6.413837329419584e11,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
817.3952279090881,3762.0,1646.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
822.5850529670715,3786.0,1670.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
827.5908949375153,3809.0,1693.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
832.7370250225067,3833.0,1717.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
837.8842759132385,3857.0,1741.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
842.9014518260956,3880.0,1764.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
847.9371068477631,3903.0,1787.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
852.9477319717407,3926.0,1810.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
857.976007938385,3949.0,1833.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
863.0331778526306,3972.0,1856.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
868.1032319068909,3995.0,1879.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
873.1389029026031,4018.0,1902.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
878.1660549640656,4041.0,1925.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
883.2727108001709,4064.0,1948.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
888.306028842926,4087.0,1971.875,14.916666666666666,1.430166179193877e155,1.9583333333333333,1.021855813625977e23,9.245192328645326e46,1.1100508292051724e24,-0.9999998372862015,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.245192328645326e46,-0.9991101223581758,6.0
893.4237380027771,4110.0,2042.8095238095239,12.952380952380953,1.6344756333644308e155,1.7619047619047619,9.474450719184093e22,9.183061023696973e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.183061023696973e46,-0.9991101223581758,6.0
898.515841960907,4133.0,2065.809523809524,12.952380952380953,1.6344756333644308e155,1.7619047619047619,9.474450719184093e22,9.183061023696973e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.183061023696973e46,-0.9991101223581758,6.0
903.5674698352814,4156.0,2088.809523809524,12.952380952380953,1.6344756333644308e155,1.7619047619047619,9.474450719184093e22,9.183061023696973e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.183061023696973e46,-0.9991101223581758,6.0
908.6289689540863,4179.0,2005.047619047619,12.952380952380953,1.6344756333644308e155,1.7619047619047619,9.474450719184093e22,9.183061023696973e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.183061023696973e46,-0.9991101223581758,6.0
913.6928849220276,4202.0,2023.7142857142858,12.952380952380953,1.6344756333644308e155,1.7619047619047619,9.474451695642661e22,9.18306102368149e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.18306102368149e46,-0.9991101223581758,6.0
918.716826915741,4224.0,2045.7142857142858,12.952380952380953,1.6344756333644308e155,1.7619047619047619,9.474451695642661e22,9.18306102368149e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.18306102368149e46,-0.9991101223581758,6.0
923.8265008926392,4247.0,2068.714285714286,12.952380952380953,1.6344756333644308e155,1.7619047619047619,9.474451695642661e22,9.18306102368149e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.18306102368149e46,-0.9991101223581758,6.0
928.8767228126526,4270.0,2091.714285714286,12.952380952380953,1.6344756333644308e155,1.7619047619047619,9.474451695642661e22,9.18306102368149e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.18306102368149e46,-0.9991101223581758,6.0
933.9314668178558,4293.0,2019.409090909091,13.181818181818182,1.5601812863933204e155,1.7727272727272727,9.474451695642661e22,9.18306102368149e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.18306102368149e46,-0.9991101223581758,6.0
938.9773528575897,4316.0,2042.409090909091,13.181818181818182,1.5601812863933204e155,1.7727272727272727,9.474451695642661e22,9.18306102368149e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.18306102368149e46,-0.9991101223581758,6.0
944.1204438209534,4340.0,2066.409090909091,13.181818181818182,1.5601812863933204e155,1.7727272727272727,9.474451695642661e22,9.18306102368149e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.18306102368149e46,-0.9991101223581758,6.0
949.1247189044952,4363.0,2089.409090909091,13.181818181818182,1.5601812863933204e155,1.7727272727272727,9.474451695642661e22,9.18306102368149e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.18306102368149e46,-0.9991101223581758,6.0
954.1844840049744,4386.0,1921.1363636363637,13.181818181818182,1.5601812863933204e155,1.7727272727272727,9.474451695642661e22,9.18306102368149e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.18306102368149e46,-0.9991101223581758,6.0
959.3265719413757,4409.0,1859.6521739130435,13.91304347826087,1.4923473174196977e155,1.8695652173913044,9.474451695642661e22,9.183061023681124e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.183061023681124e46,-0.9991101223581758,6.0
964.3530178070068,4432.0,1853.2608695652175,13.91304347826087,1.4923473174196977e155,1.8695652173913044,9.474451695642661e22,9.183061023681124e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.183061023681124e46,-0.9991101223581758,6.0
969.5356948375702,4456.0,1876.1304347826087,13.91304347826087,1.4923473174196977e155,1.8695652173913044,9.474451695642661e22,9.183061023681124e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.13771438850796286,0.3997554606143314,9.183061023681124e46,-0.9991101223581758,6.0
974.7527389526367,4480.0,1837.2173913043478,13.91304347826087,1.4923473174196977e155,1.8695652173913044,9.474451695642661e22,9.183061023681124e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681124e46,-0.9991101223581758,6.0
979.9601769447327,4504.0,1783.6666666666667,14.5,1.430166179193877e155,1.9583333333333333,9.474451626086854e22,9.183061023681124e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681124e46,-0.9991101223581758,6.0
985.0365669727325,4527.0,1806.6666666666667,14.5,1.430166179193877e155,1.9583333333333333,9.474451626086854e22,9.183061023681124e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681124e46,-0.9991101223581758,6.0
990.1091690063477,4550.0,1829.6666666666667,14.5,1.430166179193877e155,1.9583333333333333,9.474451626086854e22,9.183061023681124e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681124e46,-0.9991101223581758,6.0
995.1998789310455,4573.0,1725.2608695652175,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
1000.2371079921722,4596.0,1748.2608695652175,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
1005.3167269229889,4619.0,1753.2608695652175,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
1010.4521548748016,4642.0,1776.2608695652175,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
1015.5574498176575,4665.0,1799.2608695652175,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
1020.6405220031738,4688.0,1822.2608695652175,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253870527096e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
1025.7072129249573,4711.0,1801.5652173913043,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
1030.763594865799,4734.0,1824.5652173913043,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
1035.8470449447632,4757.0,1847.5652173913043,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
1040.8755338191986,4780.0,1870.5652173913043,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451625373247e22,9.183061023681114e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023681114e46,-0.9991101223581758,6.0
