time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1460.5214409828186,0.08996487437808562,16.0,0.0,1086.0,-0.9035897435897436,true,1.2829303416411282,0.0463021938942267,3.0,log(pow3((528.543532600939/(sqrt_abs(v1)+sqrt_abs((-67.7689349000819/(-22.053911181126+v1))))))),-0.8617153821240239,0.27448238822512183,0.03214706548930653,0.27448238822512183,1.7976931348623157e308,0.4181698449528346,log(pow3((529.0/(sqrt_abs(v1)+sqrt_abs((-67.8/(-22.1+v1)))))))
1403.3285841941833,0.10091146586054273,16.0,0.0,1265.0,-0.8994871794871795,true,1.1972807559239804,0.04466121510096973,4.0,((181.936638056851/(v1+sqrt_abs((23826.246116049/(23.2804918714006-v1)))))--10.1557720023125),-0.8618607169243607,0.274193911865991,0.03212291827738753,0.274193911865991,20.0,0.41755767961331863,((182.0/(v1+sqrt_abs((23800.0/(23.3-v1)))))--10.2)
1616.6305801868439,0.09016866194749214,16.0,0.0,591.0,-0.9104273504273505,true,1.3876230049119282,0.050886086324672966,4.0,(15.0843667930623+(v1/((0.257587773175627+sqrt_abs((20.944413165208-v1)))/-0.309758765477557))),-0.8589226879659765,0.28002563210760995,0.03320044230678015,0.28002563210760995,22.0,0.42807509701516533,(15.1+(v1/((0.258+sqrt_abs((20.9-v1)))/-0.31)))
1763.0111620426178,1.1222450484681938,16.0,0.0,119.0,-0.9227350427350427,true,14.702324409657457,0.8842452761993187,2.0,(sqrt_abs((v1+(v1/((v1-20.9498127096926)/(v1+v1)))))--0.599587023786473),40.33355366106357,82.04334435009461,0.6009465089795517,82.04334435009461,5.36870913e8,7.887945588267465,(sqrt_abs((v1+(v1/((v1-20.9)/(v1+v1)))))--0.6)
1298.152235031128,0.09183845549461972,16.0,0.0,1594.0,-0.9206837606837607,true,1.504533388072515,0.04796807911786663,3.0,(15.129590574701+(sqrt_abs((v1+(v1/log((0.0483258472811094*v1)))))/-3.67921391040908)),-0.833291611948441,0.3309009866201598,0.03502363931525603,0.3309009866201598,524290.0,0.45054340117694147,(15.1+(sqrt_abs((v1+(v1/log((0.0483*v1)))))/-3.68))
229.69309306144714,0.11267252475039964,16.0,0.0,4937.0,-0.8953846153846153,true,1.1638452160338595,0.04532613278393573,4.0,log((58693.6325142989+((5.33424121838879e6+(-2.54797399192807e6/(-6.71805650201298+v1)))/v1))),-0.85914659893667,0.2795811891975468,0.03252154920788093,0.2795811891975468,4096.0,0.41821182992488504,log((58700.0+((5.33e6+(-2.55e6/(-6.72+v1)))/v1)))
1175.4381802082062,0.07813836504041397,16.0,0.0,1968.0,-0.865982905982906,true,1.2800931642365025,0.048170347951058,4.0,(14.840580110723+((-4.22637600134448+v1)/(sqrt_abs((-13.5138102818629+v1))/-0.317801247770009))),-0.8612732187798569,0.27536004224446775,0.03434948214414223,0.27536004224446775,29.0,0.44110962982187385,(14.8+((-4.23+v1)/(sqrt_abs((-13.5+v1))/-0.318)))
1095.793112039566,0.08706538359948114,16.0,0.0,2211.0,-0.8844444444444445,true,1.1761955318914126,0.04537600315924938,4.0,(12.7004926977514+((v1+(-122848.962573417/(529.009933586893+pow3(v1))))/-91.7040966281628)),-0.8600403056113344,0.2778072627391854,0.03453184990570714,0.2778072627391854,10.0,0.44915956973920246,(12.7+((v1+(-123000.0/(529.0+pow3(v1))))/-91.7))
1056.3911621570587,0.0857286954464678,16.0,0.0,2334.0,-0.9131623931623931,true,1.090175248388963,0.041928842550489405,4.0,(15.6136160706603+(v1/((0.113632322465085+exp((-77.3295319420196/v1)))/-0.0220759525723794))),-0.8681232171615737,0.2617634185271563,0.03179341675642438,0.2617634185271563,22.0,0.4130831222539871,(15.6+(v1/((0.114+exp((-77.3/v1)))/-0.0221)))
1798.6940331459045,1.104760759370375e29,16.0,0.0,4.0,-0.9115437209192159,true,1.2593643153299022e30,2.635152935419515e25,2.0,(pow2(pow2(pow3((v1+(v1/((v1-20.7328147188237)/v1))))))-9.30759267309779e24),3.6564929911772914e58,7.257805995797044e58,7.446630210190614e27,7.257805995797044e58,1.7976931348623157e308,8.332672833597818e28,(pow2(pow2(pow3((v1+(v1/((v1-20.7)/v1))))))-9.31e24)
1799.332640171051,0.09570048019202032,16.0,0.0,2.0,-0.8844444444444445,true,1.327584896729988,0.05052528422660069,4.0,(((v1+(-3017.40515804152/sqrt_abs((2.89322579261576+v1))))/-314.169651743935)--10.9298612579271),-0.8221417062874815,0.35303253517062705,0.03862778040085516,0.35303253517062705,13.0,0.5018618303543,(((v1+(-3020.0/sqrt_abs((2.89+v1))))/-314.0)--10.9)
1799.9030129909515,0.0857049693424977,16.0,0.0,0.0,-0.9104273504273505,true,1.3219330597742225,0.052370980203724264,4.0,((v1/((0.301132977541786+sqrt_abs((20.8688825506393-v1)))/-0.32038231393671))--15.1524421923224),-0.8559650169994169,0.28589633994883557,0.03405499317207649,0.28589633994883557,22.0,0.439199032278207,((v1/((0.301+sqrt_abs((20.9-v1)))/-0.32))--15.2)
1056.3911621570587,0.0857286954464678,16.0,0.0,2334.0,-0.9131623931623931,true,1.090175248388963,0.041928842550489405,4.0,(15.6136160706603+(v1/((0.113632322465085+exp((-77.3295319420196/v1)))/-0.0220759525723794))),-0.8681232171615737,0.2617634185271563,0.03179341675642438,0.2617634185271563,22.0,0.4130831222539871,(15.6+(v1/((0.114+exp((-77.3/v1)))/-0.0221)))
1800.031238079071,0.08700799594997076,16.0,0.0,0.0,-0.9104273504273505,true,1.3086775457860753,0.055060861815277085,4.0,(((-2.56038751274869+v1)/(sqrt_abs((v1-20.9230509810035))/-0.303443965169279))--14.9910109230204),-0.8504649073919627,0.29681355723404335,0.03477270216714668,0.29681355723404335,29.0,0.44831969225788815,(((-2.56+v1)/(sqrt_abs((v1-20.9))/-0.303))--15.0)
619.64692902565,0.08551853666606829,17.0,0.0,3700.0,-0.9131623931623931,true,1.1514845047423954,0.041004297840638915,4.0,(2.75530141148699+(42.2302570063486/log((v1+sqrt_abs((17214.2581991588/(23.0567210588819-v1))))))),-0.8736575389800819,0.2507782931149217,0.030831149989841954,0.2507782931149217,262146.0,0.39921176765077526,(2.76+(42.2/log((v1+sqrt_abs((17200.0/(23.1-v1)))))))
1556.845694065094,0.0917147875544537,17.0,0.0,782.0,-0.9145299145299145,true,1.0895196468289576,0.04540292352957397,4.0,(15.6336164653491+(v1/(log((2.23549218420922+pow3((0.0421078629842101*v1))))/-0.168629872493389))),-0.8660159527861533,0.26594614663727684,0.03184520722766468,0.26594614663727684,1028.0,0.4142384097107603,(15.6+(v1/(log((2.24+pow3((0.0421*v1))))/-0.169)))
1577.9914910793304,1.0000000000000329,17.0,0.0,714.0,-0.9279514063351415,true,16.3823899255433,1.0000000000000129,2.0,pow3((sqrt_abs((v1+(v1/((v1-20.8979864578291)/(v1+v1)))))/-308959.844414539)),84.24442292798139,169.2024257472354,1.0000000000000093,169.2024257472354,1.7976931348623157e308,12.931261218707133,pow3((sqrt_abs((v1+(v1/((v1-20.9)/(v1+v1)))))/-309000.0))
1267.0556700229645,0.0824425384226993,17.0,0.0,1690.0,-0.9131623931623931,true,1.1048413093182514,0.04166843559119059,4.0,(2.67323062383399+(42.465687196438/log((v1+sqrt_abs((16496.6146955355/(v1-22.8566157258119))))))),-0.8730304375121369,0.2520230324881424,0.031160988178730906,0.2520230324881424,262146.0,0.4037694886454535,(2.67+(42.5/log((v1+sqrt_abs((16500.0/(v1-22.9)))))))
1379.7026159763336,0.09256846572943153,17.0,0.0,1340.0,-0.9158974358974359,true,1.3201678202191935,0.050843278185885236,4.0,(11.8225678008328+((v1+(sqrt_abs(log((0.0429691282804206*v1)))/-0.0121866578941656))/-36.4830410618421)),-0.8568311599921917,0.2841771248918541,0.032266625191291025,0.2841771248918541,261.0,0.4179318977072185,(11.8+((v1+(sqrt_abs(log((0.043*v1)))/-0.0122))/-36.5))
1799.8156871795654,0.09717721418065672,17.0,0.0,0.0,-0.8844444444444445,true,1.3297649160401122,0.05184427479417963,4.0,(6.66204299201403+(25.4181797978534/log((v1+sqrt_abs((-162.248625016873+(-66.7335175651102*v1))))))),-0.818557673297729,0.36014651465449987,0.03915599693366589,0.36014651465449987,262146.0,0.5085099422969258,(6.66+(25.4/log((v1+sqrt_abs((-162.0+(-66.7*v1)))))))
1307.5795810222626,590.8894567246008,17.0,0.0,1565.0,-0.9254700854700855,true,6735.803112048782,214.23032728045203,1.0,sqrt_abs(pow3((v1+(v1/((v1-20.7898010850287)/(v1+(v1/log(v1)))))))),4.0061316796886646e6,7.95180897454456e6,165.53017503575063,7.95180897454456e6,1.7976931348623157e308,1932.6578883396926,sqrt_abs(pow3((v1+(v1/((v1-20.8)/(v1+(v1/log(v1))))))))
1799.3973519802094,590.8894567022999,17.0,0.0,2.0,-0.9254700854700855,true,6735.803111794564,214.23032706239624,1.0,pow3(sqrt_abs((v1+(v1/((v1-20.7898010794921)/(v1+(v1/log(v1)))))))),4.006131679730846e6,7.9518089746282855e6,165.53017505362078,7.9518089746282855e6,1.7976931348623157e308,1932.6578885741083,pow3(sqrt_abs((v1+(v1/((v1-20.8)/(v1+(v1/log(v1))))))))
619.64692902565,0.08551853666606829,17.0,0.0,3700.0,-0.9131623931623931,true,1.1514845047423954,0.041004297840638915,4.0,(2.75530141148699+(42.2302570063486/log((v1+sqrt_abs((17214.2581991588/(23.0567210588819-v1))))))),-0.8736575389800819,0.2507782931149217,0.030831149989841954,0.2507782931149217,262146.0,0.39921176765077526,(2.76+(42.2/log((v1+sqrt_abs((17200.0/(23.1-v1)))))))
1798.4674410820007,0.13735458721726956,17.0,0.0,5.0,-0.9165811965811966,true,1.6523073271056816,0.044820135532884574,2.0,log((2.70268738383404e6/sqrt_abs((v1+(v1/((-21.5218376591032+v1)/(v1+v1))))))),-0.8409213157557116,0.31575671855450865,0.0323668368423003,0.31575671855450865,1.7976931348623157e308,0.40986223331695953,log((2.7e6/sqrt_abs((v1+(v1/((-21.5+v1)/(v1+v1)))))))
1673.9180421829224,0.08177475454387176,18.0,0.0,407.0,-0.9158974358974359,true,1.0761646500590398,0.040475318283252626,4.0,(15.5506849714606+(v1/(log((8.63734122462636+pow2((0.000164079436406917*pow3(v1)))))/-0.389054891676323))),-0.8725342120624644,0.25300799486947095,0.03137923998194912,0.25300799486947095,1.7179869188e10,0.407138912391216,(15.6+(v1/(log((8.64+pow2((0.000164*pow3(v1)))))/-0.389)))
1741.2326200008392,0.08748087262818609,18.0,0.0,189.0,-0.9124786324786325,true,1.2346701744523774,0.035647096162721215,4.0,((v1/(log((8.92742626498847+pow2((pow3(v1)/-6380.25395827909))))/-0.365279712276409))--15.3737770892268),-0.8756895348185914,0.24674496620420341,0.03012725491247496,0.24674496620420341,1.7179869188e10,0.3909317051354827,((v1/(log((8.93+pow2((pow3(v1)/-6380.0))))/-0.365))--15.4)
1793.7993211746216,0.08377451610816515,18.0,0.0,19.0,-0.9090598290598291,true,1.080555438232226,0.040385276962717445,4.0,(15.5445953558394+(v1/(log((8.4946977382899+pow2((pow3(v1)/-6415.8824026998))))/-0.383367236387002))),-0.8722057663566622,0.25365992972032836,0.03133455614633472,0.25365992972032836,1.7179869188e10,0.4065899700553169,(15.5+(v1/(log((8.49+pow2((pow3(v1)/-6420.0))))/-0.383)))
1452.6660211086273,0.08919240221415815,18.0,0.0,1111.0,-0.9097435897435897,true,1.2300336834658765,0.0363367232487363,4.0,((v1/(log((8.74708487708578+pow2((pow3(v1)/-6788.02625817013))))/-0.360252795909221))--15.3774005430111),-0.8748255294863394,0.2484599381994868,0.030218701877251505,0.2484599381994868,1.7179869188e10,0.39207072766976775,((v1/(log((8.75+pow2((pow3(v1)/-6790.0))))/-0.36))--15.4)
995.2418081760406,0.07603387326821474,18.0,0.0,2522.0,-0.9049572649572649,true,1.2456165594292372,0.046850690347218595,4.0,(15.3736981240553+(v1/(log((10.2378933902358+pow2(pow3((0.0612317829675136*v1)))))/-0.406793325028878))),-0.8750220920161749,0.24806977945693437,0.031439787874699504,0.24806977945693437,4.631683569492648e77,0.4074460115373845,(15.4+(v1/(log((10.2+pow2(pow3((0.0612*v1)))))/-0.407)))
1793.2863969802856,0.07913981444619941,18.0,0.0,21.0,-0.9158974358974359,true,1.1243164986303533,0.04459739511954179,4.0,((v1/(log((8.43731933579642+pow2(pow3((0.0553614142449541*v1)))))/-0.401622169547079))--15.6397279107118),-0.8688991158176541,0.2602233302699605,0.03196514522765025,0.2602233302699605,4.631683569492648e77,0.4148563452641393,((v1/(log((8.44+pow2(pow3((0.0554*v1)))))/-0.402))--15.6)
1794.2115840911865,0.9315581061192895,18.0,0.0,18.0,-0.9227350427350427,true,15.261148132746845,0.8722771658757009,2.0,sqrt_abs((v1+(v1/((v1-19.8281667888002)/(v1+(v1/(-57.4724058747594+v1))))))),33.991732915231374,69.45540701658113,0.5024012674371124,69.45540701658113,5.764607523034235e17,6.797809386221745,sqrt_abs((v1+(v1/((v1-19.8)/(v1+(v1/(-57.5+v1)))))))
1798.9090270996094,0.10454127086129654,18.0,0.0,3.0,-0.8844444444444445,true,1.1092304759401657,0.05518054439870057,4.0,(16.171274945153+(v1/((v1+sqrt_abs((1647.1380350364/(v1-35.8093010758276))))/-4.90569246344974))),-0.8067641834277073,0.38355551932004855,0.03971939581465551,0.38355551932004855,40.0,0.5161718262990092,(16.2+(v1/((v1+sqrt_abs((1650.0/(v1-35.8))))/-4.91)))
1377.8336901664734,0.08278470997319745,18.0,0.0,1346.0,-0.9131623931623931,true,1.0796093222710255,0.040362485305477855,4.0,(15.5462372759293+(v1/(log((8.5710877194308+pow2((-0.000159924145161733*pow3(v1)))))/-0.386074842384414))),-0.8724396851036212,0.2531956222846776,0.03134901676511067,0.2531956222846776,1.7179869188e10,0.4067593423297082,(15.5+(v1/(log((8.57+pow2((-0.00016*pow3(v1)))))/-0.386)))
1021.1865680217743,0.08680762108790956,18.0,0.0,2442.0,-0.9097435897435897,true,1.160580066941126,0.0371262301812775,4.0,(15.4545699096778+(v1/(log((8.59557447604364+pow2(pow3((-0.0529444350923241*v1)))))/-0.369602224187181))),-0.873993643181038,0.2501111568477942,0.030750720499213163,0.2501111568477942,4.631683569492648e77,0.39891132713287536,(15.5+(v1/(log((8.6+pow2(pow3((-0.0529*v1)))))/-0.37)))
1707.9739320278168,0.0797655254090129,18.0,0.0,297.0,-0.9158974358974359,true,1.0833372407365953,0.04258442667780821,4.0,((v1/(log((8.61913432686749+pow2(pow3((0.0554552165096953*v1)))))/-0.397245752917041))--15.5934965957967),-0.871134991720721,0.25578531997586396,0.031652147997403034,0.25578531997586396,4.631683569492648e77,0.41071971254119793,((v1/(log((8.62+pow2(pow3((0.0555*v1)))))/-0.397))--15.6)
1617.6255271434784,0.08386538158027805,18.0,0.0,588.0,-0.9124786324786325,true,1.0934134524315446,0.039671299860223025,4.0,((v1/(log((8.54904812810056+pow2(pow3((v1/-18.5642075357865)))))/-0.382204419980524))--15.5302816660398),-0.8727224766317228,0.2526343068238883,0.031241132313257234,0.2526343068238883,4.631683569492648e77,0.40535398877637757,((v1/(log((8.55+pow2(pow3((v1/-18.6)))))/-0.382))--15.5)
1705.4705140590668,1.925498264737943e31,18.0,0.0,305.0,-0.9286452017791305,true,2.1949583050203692e32,1.4826200257368436e28,2.0,(pow2(pow2(pow3((v1+(v1/((v1-20.7328147188237)/(v1+v1)))))))-9.30759267309779e24),1.125219984545429e63,2.2334593202091815e63,1.3249112581937348e30,2.2334593202091815e63,1.7976931348623157e308,1.4824578294761391e31,(pow2(pow2(pow3((v1+(v1/((v1-20.7)/(v1+v1)))))))-9.31e24)
1799.9481620788574,0.14155805773137717,18.0,0.0,0.0,-0.8844444444444445,true,2.31905929885799,0.07893861077100749,4.0,(((v1+(-1631.4156106245/sqrt_abs((v1+(62.6907952141922-v1)))))/-40.9865155055303)--9.06923592994864),-0.6142205655172179,0.7657370872582562,0.055295839524348085,0.7657370872582562,37.0,0.7159917963705276,(((v1+(-1630.0/sqrt_abs((v1+(62.7-v1)))))/-41.0)--9.07)
1731.2558691501617,0.08130152283521995,18.0,0.0,222.0,-0.9158974358974359,true,1.0682757114101822,0.04090491823209468,4.0,(15.5597377195854+(v1/(log((8.64027082902027+pow2(pow3((0.0549354295303513*v1)))))/-0.390968565440342))),-0.8722933729279196,0.25348603864500646,0.03143372594496707,0.25348603864500646,4.631683569492648e77,0.4078528788734675,(15.6+(v1/(log((8.64+pow2(pow3((0.0549*v1)))))/-0.391)))
1779.822193145752,0.07776686786204619,18.0,0.0,65.0,-0.9172649572649573,true,1.1090744091059275,0.044373663153612145,4.0,(15.6297671098775+(v1/(log((8.34278150197491+pow2(pow3((v1/-17.5655231111746)))))/-0.407810624374612))),-0.8700016927219592,0.2580348154044319,0.031929162351112844,0.2580348154044319,4.631683569492648e77,0.4142422301442195,(15.6+(v1/(log((8.34+pow2(pow3((v1/-17.6)))))/-0.408)))
1246.9518179893494,0.08808402826811548,18.0,0.0,1752.0,-0.9124786324786325,true,1.2027774492861187,0.03629580836509373,4.0,((v1/(log((8.73599782217574+pow2((pow3(v1)/-6675.94426762493))))/-0.364926257337014))--15.4077096120887),-0.8748318687359145,0.2484473553656932,0.03029606134684752,0.2484473553656932,1.7179869188e10,0.39297272758977986,((v1/(log((8.74+pow2((pow3(v1)/-6680.0))))/-0.365))--15.4)
1712.9690489768982,0.07880294901965487,18.0,0.0,281.0,-0.9193162393162393,true,1.1238505101532148,0.04463099105536563,4.0,(15.6396743468806+(v1/(log((8.49592879018552+pow2((pow3(v1)/-5757.87845989399))))/-0.403580339644923))),-0.8690836651964577,0.25985701653949955,0.03190823801452754,0.25985701653949955,1.7179869188e10,0.4141130989219023,(15.6+(v1/(log((8.5+pow2((pow3(v1)/-5760.0))))/-0.404)))
1791.028738975525,9193.80840842984,18.0,0.0,29.0,-0.9309401709401709,true,104804.17713383735,2958.3225309176346,2.0,pow2((v1+(v1/((v1-20.3799971140867)/(v1+(v1/(v1-56.4271951299268))))))),7.550328569253749e8,1.4986715457945375e9,2013.3208921504122,1.4986715457945375e9,5.764607523034235e17,23161.837287173592,pow2((v1+(v1/((v1-20.4)/(v1+(v1/(v1-56.4)))))))
1800.0284831523895,0.13927249133293967,18.0,0.0,0.0,-0.8687179487179487,true,1.4386082420895079,0.05305724091419989,3.0,((v1/((sqrt_abs((-30.2760100757122+v1))+log(sqrt_abs(exp(v1))))/-2.54430328323779))--16.1867761264857),-0.7977832563514826,0.4013818426683814,0.0404382287184166,0.4013818426683814,131092.0,0.5192136700985471,((v1/((sqrt_abs((-30.3+v1))+log(sqrt_abs(exp(v1))))/-2.54))--16.2)
1722.9940190315247,0.1036787085119941,19.0,0.0,248.0,-0.8940170940170941,true,1.0709440404709252,0.0480065724270731,4.0,(10.3794402762004+((-1.35476617079423+v1)/(pow3(sqrt_abs((0.190965774367741*v1)))+(-0.178276495620684/v1)))),-0.8806085066771688,0.23698125449068907,0.031932216717580675,0.23698125449068907,779.0,0.4007898822689674,(10.4+((-1.35+v1)/(pow3(sqrt_abs((0.191*v1)))+(-0.178/v1))))
946.3638761043549,0.07798332574093805,19.0,0.0,2674.0,-0.9138461538461539,true,1.1070468845620454,0.0407393710298887,4.0,(15.5086518024033+(v1/(log((113.497659777243+pow2(pow2(pow3((-0.060255970019713*v1))))))/-0.814876045797961))),-0.8729610292829065,0.25216080150984765,0.03162815623476675,0.25216080150984765,1.7976931348623157e308,0.409362267575746,(15.5+(v1/(log((113.0+pow2(pow2(pow3((-0.0603*v1))))))/-0.815)))
1799.4615471363068,1.0000011154696689,19.0,0.0,1.0,-0.9213675213675213,true,14.94232015214166,1.0000005689538831,4.0,pow3((v1/((sqrt_abs((v1-21.7065968835342))+(0.13207661199876/(-1.38403658540762+v1)))/-0.00176682463789775))),79.04402802284999,158.88011488432772,0.9615388678545892,158.88011488432772,1.34217728e8,12.301174276089451,pow3((v1/((sqrt_abs((v1-21.7))+(0.132/(-1.38+v1)))/-0.00177)))
1692.706549167633,0.9872971580428429,19.0,0.0,346.0,-0.9220512820512821,true,12.965471563957037,0.7419797202311971,2.0,(sqrt_abs((v1+(v1/((v1-20.7443342098056)/(v1+(v1/log(v1)))))))--2.44308613702113),29.260930559038947,60.06519464955315,0.5156939974061885,60.06519464955315,2.3611832414348226e21,6.762409109706149,(sqrt_abs((v1+(v1/((v1-20.7)/(v1+(v1/log(v1)))))))--2.44)
1797.3602361679077,0.0816892850123978,19.0,0.0,8.0,-0.9172649572649573,true,1.1468564796998333,0.044874036637509274,4.0,((v1/(log((pow3((0.0560017610185722*v1))+(37.0113434000099/v1)))/-0.186050387285577))--15.3117378886987),-0.8697569797233983,0.25852054844767575,0.03199494465965129,0.25852054844767575,4100.0,0.41454709549010743,((v1/(log((pow3((0.056*v1))+(37.0/v1)))/-0.186))--15.3)
1799.5563580989838,0.11736638838699273,19.0,0.0,1.0,-0.8844444444444445,true,1.2123302459936127,0.052603521635026684,4.0,(((239.222909253616+v1)/(pow3(sqrt_abs((12.9579282108973+v1)))+(5.96819820741997/v1)))--11.3338701301804),-0.8205683171031193,0.35615556958735906,0.03803651195984199,0.35615556958735906,779.0,0.49326984786567124,(((239.0+v1)/(pow3(sqrt_abs((13.0+v1)))+(5.97/v1)))--11.3)
1798.291647195816,1.0000000000000515,19.0,0.0,5.0,-0.9277678048926646,true,16.3823899255433,1.0000000000000226,2.0,pow3((sqrt_abs((v1+(v1/((v1-20.7978439955571)/(v1+(v1+v1))))))/-308959.74424679)),84.2444229279822,169.20242574723702,1.000000000000015,169.20242574723702,1.7976931348623157e308,12.931261218707203,pow3((sqrt_abs((v1+(v1/((v1-20.8)/(v1+(v1+v1))))))/-309000.0))
1768.5801541805267,0.08686912041116067,19.0,0.0,101.0,-0.9145299145299145,true,1.2081034566413358,0.04192531778597976,4.0,(15.2464823551124+(v1/(log((pow3((0.0538186333800489*v1))+(37.6409734929401/v1)))/-0.177162472940432))),-0.871678447827321,0.2547066090365975,0.031349404345511894,0.2547066090365975,4100.0,0.40629328970755346,(15.2+(v1/(log((pow3((0.0538*v1))+(37.6/v1)))/-0.177)))
946.3638761043549,0.07798332574093805,19.0,0.0,2674.0,-0.9138461538461539,true,1.1070468845620454,0.0407393710298887,4.0,(15.5086518024033+(v1/(log((113.497659777243+pow2(pow2(pow3((-0.060255970019713*v1))))))/-0.814876045797961))),-0.8729610292829065,0.25216080150984765,0.03162815623476675,0.25216080150984765,1.7976931348623157e308,0.409362267575746,(15.5+(v1/(log((113.0+pow2(pow2(pow3((-0.0603*v1))))))/-0.815)))
1734.1819100379944,0.10367871217900324,19.0,0.0,212.0,-0.8940170940170941,true,1.0709440783491129,0.04800657481195537,4.0,(((-1.3547661890411+v1)/(pow3(sqrt_abs((0.190965772900688*v1)))+(-0.178276497684346/v1)))--10.3794403024529),-0.8806084685252853,0.23698133021870774,0.031932229070956435,0.23698133021870774,779.0,0.40079005814128965,(((-1.35+v1)/(pow3(sqrt_abs((0.191*v1)))+(-0.178/v1)))--10.4)
1766.1593630313873,0.08299908943639363,19.0,0.0,109.0,-0.9042735042735043,true,1.3022871873957431,0.03742645233453088,4.0,(15.2913583318124+(v1/(log((134.268088005845+pow2(pow2(pow3((v1/-16.6268922516659))))))/-0.764056957264876))),-0.8765487061350828,0.24503958929050643,0.030484672233025454,0.24503958929050643,1.7976931348623157e308,0.39486766873366846,(15.3+(v1/(log((134.0+pow2(pow2(pow3((v1/-16.6))))))/-0.764)))
1785.078450202942,0.08168865759555873,19.0,0.0,48.0,-0.9172649572649573,true,1.1468528765250792,0.044874339194548696,4.0,((v1/(log(((0.000175635810551321*pow3(v1))+(37.0112728901854/v1)))/-0.186051427233458))--15.3117419617104),-0.8697569457450973,0.2585206158915126,0.03199502028319803,0.2585206158915126,516.0,0.41454801930233587,((v1/(log(((0.000176*pow3(v1))+(37.0/v1)))/-0.186))--15.3)
1603.2955930233002,0.08124587992950566,19.0,0.0,633.0,-0.9111111111111111,true,1.1298330750956165,0.039744745222898434,4.0,((v1/(log((109.719639116524+pow2(pow2(pow3((v1/-17.0346158336439))))))/-0.793515066459606))--15.4813868871707),-0.87307108798824,0.251942344990613,0.03148543242721333,0.251942344990613,1.7976931348623157e308,0.40744209408192206,((v1/(log((110.0+pow2(pow2(pow3((v1/-17.0))))))/-0.794))--15.5)
1707.9605221748352,0.07937693144165264,19.0,0.0,297.0,-0.9138461538461539,true,1.107744165300577,0.040743432081116276,4.0,((v1/(log((110.201672153861+pow2(pow2((-0.000210376025047059*pow3(v1))))))/-0.80685080038968))--15.5071045812909),-0.8726709426787291,0.2527365970330932,0.03162423525301105,0.2527365970330932,1.7976931348623157e308,0.40930443266890276,((v1/(log((110.0+pow2(pow2((-0.00021*pow3(v1))))))/-0.807))--15.5)
1799.9150710105896,0.08180046435671208,19.0,0.0,0.0,-0.9015384615384615,true,1.3400871031821637,0.04712529056197887,4.0,(15.0763783984851+(v1/(log((-4.39672662079028+sqrt_abs((v1+(293.122748351353/v1)))))/-0.0588015847410422))),-0.8681606746889811,0.26168906874235953,0.032237570385397256,0.26168906874235953,1.7179869188e10,0.41503203874140654,(15.1+(v1/(log((-4.4+sqrt_abs((v1+(293.0/v1)))))/-0.0588)))
1799.695808172226,0.08323445918930127,19.0,0.0,1.0,-0.865982905982906,true,1.3635793656808541,0.0504602447119567,3.0,((v1/((sqrt_abs((-15.0821001625993+v1))+log(sqrt_abs((v1+v1))))/-0.428477282722442))--15.1569088375074),-0.8465704148950637,0.3045437706004527,0.03585464400388349,0.3045437706004527,131092.0,0.4584154110683213,((v1/((sqrt_abs((-15.1+v1))+log(sqrt_abs((v1+v1))))/-0.428))--15.2)
1765.0427091121674,510.5816361865601,19.0,0.0,113.0,-0.9261538461538461,true,5820.339718099433,217.8541287966952,2.0,pow3(sqrt_abs((v1+(v1/((v1-20.554619770791)/(v1+(v1/(v1-56.4707730096824)))))))),2.8296306064845687e6,5.6165613578349e6,132.28841529743087,5.6165613578349e6,1.7976931348623157e308,1532.9422326178533,pow3(sqrt_abs((v1+(v1/((v1-20.6)/(v1+(v1/(v1-56.5))))))))
1280.712750196457,0.10251597464284885,19.0,0.0,1649.0,-0.8933333333333333,true,1.0589336390520963,0.04814693261108369,4.0,(10.3601883169055+((-1.35358825420838+v1)/(pow3(sqrt_abs((0.190069188122566*v1)))+(-0.1767575573857/v1)))),-0.8817216163964443,0.23477183294550058,0.031257727075521054,0.23477183294550058,779.0,0.39105485082195035,(10.4+((-1.35+v1)/(pow3(sqrt_abs((0.19*v1)))+(-0.177/v1))))
1799.0856812000275,0.09299869112679607,19.0,0.0,3.0,-0.8646153846153846,true,1.523540820604337,0.050428593416228816,4.0,((v1/((sqrt_abs((-15.6884403737844+v1))+log((-0.69580018261375+v1)))/-0.486126567403444))--15.0543395180517),-0.8353179465025299,0.3268788968440704,0.03738469139530503,0.3268788968440704,36.0,0.4783233551864728,((v1/((sqrt_abs((-15.7+v1))+log((-0.696+v1)))/-0.486))--15.1)
1637.0413081645966,0.08286099237432965,19.0,0.0,526.0,-0.9042735042735043,true,1.3082286945131134,0.037547190800266854,4.0,(15.2868382003836+(v1/(log((128.14121428525+pow2(pow2(pow3((v1/-16.700734602822))))))/-0.761865665782664))),-0.8765034820838232,0.24512935491871296,0.03042514352265268,0.24512935491871296,1.7976931348623157e308,0.39421666070449873,(15.3+(v1/(log((128.0+pow2(pow2(pow3((v1/-16.7))))))/-0.762)))
