time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.0735621452332,1817.0,565.4090909090909,16.181818181818183,1.4737174993840243e77,3.6818181818181817,0.30664804297754134,0.13914092316983256,0.804265231577892,-0.9299006048589539,0.024999956410385396,0.032772691376775145,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
577.143431186676,1833.0,580.5909090909091,16.181818181818183,1.4737174993840243e77,3.6818181818181817,0.30664804297754134,0.13914092316983256,0.804265231577892,-0.9299006048589539,0.024999956410385396,0.032772691376775145,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
582.2162001132965,1849.0,538.8636363636364,16.181818181818183,1.4737174993840243e77,3.6818181818181817,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
587.3654642105103,1865.0,554.1818181818181,16.181818181818183,1.4737174993840243e77,3.6818181818181817,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
592.4656190872192,1881.0,560.4545454545455,16.181818181818183,2.105310713405749e77,3.6818181818181817,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.031919102786233014,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
597.5854320526123,1897.0,575.3181818181819,16.181818181818183,2.105310713405749e77,3.6818181818181817,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.031919102786233014,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
602.6748871803284,1913.0,601.4285714285714,16.095238095238095,1.9850072440682775e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.031919102786233014,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
607.7801899909973,1929.0,604.0,16.095238095238095,1.9850072440682775e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.031919102786233014,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
612.8875811100006,1945.0,619.3809523809524,16.095238095238095,1.9850072440682775e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.031919102786233014,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
618.0108370780945,1961.0,634.4285714285714,16.095238095238095,1.9850072440682775e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.031919102786233014,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
623.0220341682434,1977.0,646.4285714285714,16.095238095238095,1.9850072440682775e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.031919102786233014,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
628.0937972068787,1993.0,661.6666666666666,16.095238095238095,1.9850072440682775e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.031919102786233014,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
633.1765151023865,2009.0,670.6666666666666,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
638.4514701366425,2026.0,632.1904761904761,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
643.7463581562042,2043.0,647.952380952381,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
648.807461977005,2059.0,634.7142857142857,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
654.0745801925659,2076.0,650.6190476190476,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
659.1278531551361,2092.0,665.952380952381,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
664.217059135437,2108.0,680.9047619047619,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
669.2726089954376,2124.0,696.1904761904761,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
674.50794506073,2141.0,712.4761904761905,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
679.555902004242,2157.0,656.2857142857143,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
684.6368100643158,2173.0,671.7619047619048,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
689.7626709938049,2189.0,687.047619047619,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
694.8097550868988,2205.0,702.0,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
699.9197840690613,2221.0,717.3809523809524,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
705.1788151264191,2238.0,733.6190476190476,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
710.2535979747772,2254.0,732.3333333333334,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.802555731492145,-0.9299006048589539,0.024999956410385396,0.03271678755340197,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
715.4216201305389,2271.0,728.2857142857143,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
720.4962730407715,2287.0,743.5238095238095,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
725.7986581325531,2304.0,732.3809523809524,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
730.8799622058868,2320.0,735.0952380952381,16.095238095238095,1.323338162712185e77,3.6666666666666665,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
735.9324610233307,2336.0,781.1052631578947,15.210526315789474,1.4626369166818887e77,3.4210526315789473,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9186324786324787,0.0
740.9904050827026,2352.0,796.2631578947369,15.210526315789474,1.4626369166818887e77,3.4210526315789473,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9186324786324787,0.0
746.1287829875946,2368.0,811.5263157894736,15.210526315789474,1.4626369166818887e77,3.4210526315789473,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9186324786324787,0.0
751.2468411922455,2384.0,786.4,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
756.3765552043915,2400.0,802.4,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
761.5552861690521,2416.0,818.4,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
766.6870810985565,2432.0,834.4,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
771.8039481639862,2448.0,850.4,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
776.971039056778,2464.0,866.4,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
782.1177611351013,2480.0,882.4,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
787.2761499881744,2496.0,898.4,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
792.4767441749573,2512.0,914.4,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
797.7765522003174,2529.0,918.45,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
802.8603720664978,2545.0,934.45,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
807.974552154541,2561.0,950.45,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
813.0116441249847,2577.0,966.45,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
818.266410112381,2593.0,982.45,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
823.2823531627655,2609.0,998.45,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07128633994622184,0.13914092316983256,-0.9241025641025641,0.0
828.3648071289062,2625.0,970.85,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
833.3884999752045,2641.0,986.85,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
838.5464141368866,2657.0,1002.85,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
843.60245013237,2673.0,1018.85,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
848.7721960544586,2689.0,1034.85,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
853.8178470134735,2705.0,1050.85,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
858.9578750133514,2721.0,1066.85,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
864.2845540046692,2738.0,1083.85,15.7,1.3895050708477943e77,3.55,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
869.4587800502777,2754.0,1047.6666666666667,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
874.5809211730957,2770.0,1044.4285714285713,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
879.8056139945984,2786.0,1059.6666666666667,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
884.9764981269836,2802.0,1074.952380952381,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
890.2477622032166,2818.0,1090.142857142857,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
895.2639281749725,2834.0,1105.3809523809523,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
900.455717086792,2850.0,1121.142857142857,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
905.625048160553,2866.0,1135.904761904762,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
910.7759861946106,2882.0,1151.4285714285713,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
915.9059340953827,2898.0,1166.3333333333333,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
921.0835630893707,2914.0,1089.904761904762,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
926.2048439979553,2930.0,1105.1904761904761,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
931.4389061927795,2946.0,1090.0,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
936.6064240932465,2962.0,1104.6190476190477,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
941.7268221378326,2978.0,1119.2380952380952,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
946.9507431983948,2994.0,1133.4761904761904,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
952.1339490413666,3010.0,1148.6666666666667,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
957.2464761734009,3026.0,1162.5714285714287,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
962.3769299983978,3042.0,1177.904761904762,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
967.5522410869598,3058.0,1193.047619047619,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
972.701534986496,3074.0,1157.952380952381,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
977.8917860984802,3090.0,1172.952380952381,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
983.047993183136,3106.0,1188.5714285714287,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
988.2555119991302,3122.0,1203.4761904761904,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
993.2616910934448,3138.0,1218.7142857142858,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
998.3228781223297,3154.0,1215.142857142857,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1003.4363811016083,3170.0,1230.5238095238096,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1008.6536040306091,3186.0,1245.904761904762,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1013.7944459915161,3202.0,1261.0,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1019.0534021854401,3218.0,1276.142857142857,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1024.2137451171875,3234.0,1282.4285714285713,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1029.4230921268463,3250.0,1298.4285714285713,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1034.6479799747467,3266.0,1270.1904761904761,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1039.8664422035217,3282.0,1286.1904761904761,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1044.9574811458588,3298.0,1302.1904761904761,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1050.1806471347809,3314.0,1318.1904761904761,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1055.411241054535,3330.0,1334.1904761904761,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1060.6479279994965,3346.0,1337.7142857142858,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1065.7863051891327,3362.0,1353.7142857142858,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1070.984363079071,3378.0,1369.7142857142858,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1076.0190031528473,3394.0,1385.7142857142858,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1081.1546430587769,3410.0,1401.7142857142858,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1086.314197063446,3426.0,1417.7142857142858,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1091.5031881332397,3442.0,1376.6190476190477,15.80952380952381,1.5438945231642159e77,3.5714285714285716,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07116673938761853,0.13914092316983256,-0.9241025641025641,0.0
1096.6794950962067,3458.0,1378.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1101.8463160991669,3474.0,1394.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
