time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
658.4456310272217,31559.629240614366,7.0,0.0,6666.0,-0.9256952169076752,true,6.801565491178893e26,163.2634261993668,1.0,(1.06864177128653e17*(v3/pow2(v1))),-0.9671207862288507,2.4060294651907553e52,2073.540419063836,2.4060294651907553e52,10.0,5.078692521961904e25,(1.07e17*(v3/pow2(v1)))
68.30745697021484,0.9999853556177023,7.0,5.5,9584.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1792.6264190673828,31559.629240670285,7.0,0.0,44.0,-0.9256952169076752,true,6.801565491178875e26,163.26342619965789,1.0,((1.06864177128842e17*v3)/pow2(v1)),-0.9671207862288492,2.4060294651908563e52,2073.5404190675113,2.4060294651908563e52,13.0,5.078692521990435e25,((1.07e17*v3)/pow2(v1))
1770.982295036316,31559.6292406703,7.0,0.0,171.0,-0.9256952169076752,true,6.801565491178875e26,163.26342619965789,1.0,(v3*(1.06864177128842e17/pow2(v1))),-0.9671207862288492,2.4060294651908563e52,2073.5404190675117,2.4060294651908563e52,11.0,5.078692521990441e25,(v3*(1.07e17/pow2(v1)))
416.8467719554901,2166.805852686227,7.0,0.0,7972.0,-0.8914349276974416,true,6.811948972418606e26,0.9998486605111033,1.0,(1.55581154057883e26/(pow3(v1)/v3)),-0.9678452413758479,2.3530154107180113e52,102.06558749341698,2.3530154107180113e52,10.0,4.693515875767656e25,(1.56e26/(pow3(v1)/v3))
1453.5079319477081,0.9999886633856474,7.0,5.5,2016.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
175.1046121120453,2166.9717734294472,7.0,0.0,9033.0,-0.8914349276974416,true,6.811948969675625e26,0.9998486489277963,1.0,(1.55593062015729e26*(v3/pow3(v1))),-0.9678452611707963,2.353013962166678e52,102.07336372874411,2.353013962166678e52,10.0,4.6947124374794495e25,(1.56e26*(v3/pow3(v1)))
539.004812002182,0.9999886633856474,7.0,5.5,7343.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1781.9892029762268,31559.62924061436,7.0,0.0,107.0,-0.9256952169076752,true,6.801565491178893e26,163.26342619936673,1.0,(1.06864177128652e17/(pow2(v1)/v3)),-0.9671207862288507,2.4060294651907553e52,2073.5404190638355,2.4060294651907553e52,10.0,5.078692521961903e25,(1.07e17/(pow2(v1)/v3))
1364.962121963501,31544.79004992193,7.0,0.0,2531.0,-0.9256952169076752,true,6.801570390139001e26,163.18619274858284,1.0,(v3*(1.06813931682324e17/pow2(v1))),-0.9671209243965844,2.406019354376037e52,2072.5653277188208,2.406019354376037e52,11.0,5.072801275991143e25,(v3*(1.07e17/pow2(v1)))
1590.0173361301422,0.9999853556177023,7.0,5.5,1224.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
416.8467719554901,2166.805852686227,7.0,0.0,7972.0,-0.8914349276974416,true,6.811948972418606e26,0.9998486605111033,1.0,(1.55581154057883e26/(pow3(v1)/v3)),-0.9678452413758479,2.3530154107180113e52,102.06558749341698,2.3530154107180113e52,10.0,4.693515875767656e25,(1.56e26/(pow3(v1)/v3))
1794.0259759426117,13.912898710411596,8.0,0.0,35.0,-0.982202447163515,true,4.7238455475189485e27,1.660953361027311,1.0,(v3*(v2/(v1/1.84000080561516e-22))),0.029586903163447698,7.534293378266383e53,2.4166081766091576,7.534293378266383e53,15.0,1.870538625468425e26,(v3*(v2/(v1/1.84e-22)))
700.3396139144897,3.3678224497972354e7,8.0,0.0,6424.0,-0.8914349276974416,true,6.770822294833505e26,2.395347447277674e6,1.0,(8.57648081715934e26/sqrt_abs((pow3(v1)/v3))),-0.9765874086006346,1.7132825971883144e52,4.606657641760157e6,1.7132825971883144e52,513.0,3.817441971834847e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1788.4639160633087,31559.6292406703,8.0,0.0,68.0,-0.9256952169076752,true,6.801565491178875e26,163.26342619965789,1.0,(v3*((1.06864177128842e17/v1)/v1)),-0.9671207862288492,2.4060294651908563e52,2073.5404190675117,2.4060294651908563e52,15.0,5.078692521990441e25,(v3*((1.07e17/v1)/v1))
395.87419390678406,0.9999999999999907,8.0,4.5,8073.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1767.1537990570068,246.93026947205905,8.0,0.0,193.0,-0.9332591768631813,true,6.811319773182092e26,0.9999997045078642,1.0,(0.00165276035704388/(pow3(v1)/pow2(v3))),-0.9660536207262326,2.4841223192780157e52,9.311746344769146,2.4841223192780157e52,18.0,5.047549270828056e25,(0.00165/(pow3(v1)/pow2(v3)))
409.8517060279846,2.9521839518691474e6,8.0,0.0,8006.0,-0.8598442714126807,true,6.809572889344231e26,112189.9663920165,1.0,(sqrt_abs(v3)*(3.26949816958224e31/pow2(v1))),-0.9772632102029569,1.6638289034616943e52,289115.3066021972,1.6638289034616943e52,21.0,3.4401009537833023e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1755.2236909866333,1.9677141783396956e8,8.0,0.0,264.0,-0.9470522803114572,true,2.837548119435282e27,2.4418689587637754e6,1.0,((v3+v2)*(6.99123462682366e7/v1)),-0.27038054829021085,5.339196707709804e53,1.3184900797019184e7,5.339196707709804e53,13.0,2.4520953681471937e26,((v3+v2)*(6.99e7/v1))
131.25205302238464,0.9999999974863878,8.0,4.0,9257.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1797.6056249141693,8.50388755301547,8.0,4.0,14.0,-0.9866518353726362,true,4.742879145220094e27,0.9999999446272013,0.0,(v1+(sqrt_abs((v2*v3))/v1)),0.058437452782390986,7.745415435360811e53,1.2371096380997562,7.745415435360811e53,67.0,2.067927987993629e26,(v1+(sqrt_abs((v2*v3))/v1))
827.6790399551392,0.999653755293994,8.0,7.0,5682.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
409.8517060279846,2.9521839518691474e6,8.0,0.0,8006.0,-0.8598442714126807,true,6.809572889344231e26,112189.9663920165,1.0,(sqrt_abs(v3)*(3.26949816958224e31/pow2(v1))),-0.9772632102029569,1.6638289034616943e52,289115.3066021972,1.6638289034616943e52,21.0,3.4401009537833023e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1794.3975229263306,13.9128987104116,8.0,0.0,33.0,-0.982202447163515,true,4.7238455475189485e27,1.6609533610273113,1.0,(v2*(v3*(1.84000080561516e-22/v1))),0.029586903163447698,7.534293378266383e53,2.4166081766091576,7.534293378266383e53,15.0,1.870538625468425e26,(v2*(v3*(1.84e-22/v1)))
1796.285248041153,2.9521836033877986e6,8.0,0.0,22.0,-0.8598442714126807,true,6.809572889628939e26,112189.95314878819,1.0,(3.26949778364465e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632098419741,1.6638289298776358e52,289115.27247442305,1.6638289298776358e52,18.0,3.4401026902493025e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1688.2690770626068,3.367822444421071e7,8.0,0.0,652.0,-0.8914349276974416,true,6.770822294899215e26,2.395347443453901e6,1.0,(8.57648080346842e26*sqrt_abs((v3/pow3(v1)))),-0.9765874085992535,1.713282597289388e52,4.606657634406398e6,1.713282597289388e52,513.0,3.8174419944654945e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1704.2767980098724,0.999653755293994,8.0,7.0,560.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
35.642192125320435,31556.971933850924,8.0,0.0,9779.0,-0.9256952169076752,true,6.801566368453139e26,163.24959573007868,1.0,((v3/v1)*(1.06855179497506e17/v1)),-0.9671208443254936,2.406025213804583e52,2073.3658053479066,2.406025213804583e52,16.0,5.077337046853883e25,((v3/v1)*(1.07e17/v1))
395.87419390678406,0.9999999999999907,8.0,4.5,8073.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
131.25205302238464,0.9999999974863878,8.0,4.0,9257.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
338.7468330860138,3.3686946389375694e7,8.0,0.0,8337.0,-0.8914349276974416,true,6.77081163468189e26,2.3959677878306992e6,1.0,(8.57870192985765e26/sqrt_abs((pow3(v1)/v3))),-0.9765875633167455,1.7132712753993043e52,4.607850661109225e6,1.7132712753993043e52,513.0,3.8137705439845475e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
131.25205302238464,0.9999999974863878,8.0,4.0,9257.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1461.6383850574493,2.9521836036415105e6,8.0,0.0,1969.0,-0.8598442714126807,true,6.809572889628731e26,112189.95315842994,1.0,(3.26949778392564e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632098422369,1.6638289298584024e52,289115.27249926986,1.6638289298584024e52,18.0,3.440102688985066e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1240.2474160194397,2.952183603387798e6,8.0,0.0,3247.0,-0.8598442714126807,true,6.809572889628939e26,112189.95314878819,1.0,((3.26949778364465e31*sqrt_abs(v3))/pow2(v1)),-0.9772632098419741,1.6638289298776358e52,289115.27247442305,1.6638289298776358e52,21.0,3.440102690249304e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
166.25259494781494,31547.70048542549,8.0,0.0,9079.0,-0.9256952169076752,true,6.80156942929769e26,163.2013406755745,1.0,(1.06823786406474e17*((v3/v1)/v1)),-0.9671209330701376,2.406018719664247e52,2072.7565711849998,2.406018719664247e52,12.0,5.072607740576977e25,(1.07e17*((v3/v1)/v1))
678.2454960346222,0.9999999999999907,8.0,4.5,6551.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
895.3618729114532,0.999653755293994,8.0,7.0,5287.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1797.1804699897766,246.93026947205948,8.0,0.0,17.0,-0.9332591768631813,true,6.811319773182092e26,0.9999997045078642,1.0,(0.00165276035704388*(pow2(v3)/pow3(v1))),-0.9660536207262326,2.4841223192780157e52,9.31174634476916,2.4841223192780157e52,18.0,5.04754927082808e25,(0.00165*(pow2(v3)/pow3(v1)))
1717.9736769199371,0.999653755293994,8.0,7.0,482.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
338.7468330860138,3.3686946389375694e7,8.0,0.0,8337.0,-0.8914349276974416,true,6.77081163468189e26,2.3959677878306992e6,1.0,(8.57870192985765e26/sqrt_abs((pow3(v1)/v3))),-0.9765875633167455,1.7132712753993043e52,4.607850661109225e6,1.7132712753993043e52,513.0,3.8137705439845475e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1778.6811299324036,3.745834630889353e9,8.0,6.0,126.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,((v2*v3)/pow2((v1+v1))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,81.0,7.746116293883212e35,((v2*v3)/pow2((v1+v1)))
1773.2348840236664,1.9742423519170326e8,8.0,0.0,158.0,-0.9470522803114572,true,2.8482126032228543e27,2.449970212003985e6,1.0,((7.0144290487749e7*(v2+v3))/v1),-0.265376328693973,5.375816500027948e53,1.322864359623805e7,5.375816500027948e53,11.0,2.455094423388813e26,((7.01e7*(v2+v3))/v1)
1461.6383850574493,2.9521836036415105e6,8.0,0.0,1969.0,-0.8598442714126807,true,6.809572889628731e26,112189.95315842994,1.0,(3.26949778392564e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632098422369,1.6638289298584024e52,289115.27249926986,1.6638289298584024e52,18.0,3.440102688985066e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
700.3396139144897,3.3678224497972354e7,8.0,0.0,6424.0,-0.8914349276974416,true,6.770822294833505e26,2.395347447277674e6,1.0,(8.57648081715934e26/sqrt_abs((pow3(v1)/v3))),-0.9765874086006346,1.7132825971883144e52,4.606657641760157e6,1.7132825971883144e52,513.0,3.817441971834847e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
798.6561720371246,0.999653755293994,8.0,7.0,5853.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
409.8517060279846,2.9521839518691474e6,8.0,0.0,8006.0,-0.8598442714126807,true,6.809572889344231e26,112189.9663920165,1.0,(sqrt_abs(v3)*(3.26949816958224e31/pow2(v1))),-0.9772632102029569,1.6638289034616943e52,289115.3066021972,1.6638289034616943e52,21.0,3.4401009537833023e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
678.2454960346222,0.9999999999999907,8.0,4.5,6551.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
131.25205302238464,0.9999999974863878,8.0,4.0,9257.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1752.5058269500732,282098.5865675421,8.0,0.0,281.0,-0.9332591768631813,true,6.634794184831585e26,3045.7211717134114,1.0,(2.79333315316677e12*(v3/pow3(sqrt_abs(v1)))),-0.9526358357032046,3.4660066899842344e52,15852.67857261844,3.4660066899842344e52,34.0,6.669314461795846e25,(2.79e12*(v3/pow3(sqrt_abs(v1))))
1798.398626089096,1.498333852660127e10,8.0,5.0,10.0,-1.0,true,7.106416394969046e37,1.4983338526558052e10,0.0,((v1+v2)/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526560026e10,1.7388491286873546e74,37.0,3.0984465181736626e36,((v1+v2)/(pow2(v1)/v3))
1800.127389907837,13.9128987104116,8.0,0.0,0.0,-0.982202447163515,true,4.7238455475189485e27,1.6609533610273115,1.0,(v2/((v1/1.84000080561516e-22)/v3)),0.029586903163447698,7.534293378266383e53,2.416608176609158,7.534293378266383e53,15.0,1.870538625468425e26,(v2/((v1/1.84e-22)/v3))
734.4721670150757,4.5038336503265464e-15,9.0,0.0,6227.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.838047027588,3.753194708605455e-15,9.0,0.0,1.0,-1.0,true,3.298534883328e12,1.2009746132860441e-15,1.0,(v3*(v2/(pow2(v1)/6.674079999999999e-11))),-1.0,3.705907555635412e23,1.0098961900083436e-15,3.705907555635412e23,23.0,1.3907201226137885e11,(v3*(v2/(pow2(v1)/6.67e-11)))
640.159245967865,4.5038336503265464e-15,9.0,0.0,6774.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.8149631023407,29.643658848351333,9.0,5.5,1.0,-0.9577308120133482,true,4.7293766870190695e27,0.9998572434565262,0.0,(v3/(pow2(v1)/sqrt_abs((v3-v2)))),0.05260745145591872,7.702752751662754e53,1.9281123274967382,7.702752751662754e53,131.0,2.0629516002959935e26,(v3/(pow2(v1)/sqrt_abs((v3-v2))))
1799.8858559131622,3.940854444035728e-15,9.0,0.0,1.0,-1.0,true,3.298534883328e12,1.1887081283896145e-15,1.0,(v2*(v3/(pow2(v1)/6.674079999999999e-11))),-1.0,3.716926410762108e23,1.0133824849543063e-15,3.716926410762108e23,23.0,1.4136266176110825e11,(v2*(v3/(pow2(v1)/6.67e-11)))
1042.0628480911255,4.5038336503265464e-15,9.0,0.0,4416.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
734.4721670150757,4.5038336503265464e-15,9.0,0.0,6227.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.9162259101868,3.753194708605455e-15,9.0,0.0,1.0,-1.0,true,3.848290697216e12,1.2009746132860441e-15,1.0,(v2/((pow2(v1)/6.674079999999999e-11)/v3)),-1.0,5.015591028530242e23,1.0185337859644183e-15,5.015591028530242e23,23.0,1.5746870146510437e11,(v2/((pow2(v1)/6.67e-11)/v3))
640.159245967865,4.5038336503265464e-15,9.0,0.0,6774.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
204.96803498268127,4.5038336503265464e-15,9.0,0.0,8888.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.7527561187744,4.691493385756819e-15,9.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1798.7736949920654,3.753194708605455e-15,9.0,0.0,8.0,-1.0,true,3.298534883328e12,1.2009746132860441e-15,1.0,(v3*(v2/(pow2(v1)/6.674079999999999e-11))),-1.0,3.705907555635412e23,1.0098961900083436e-15,3.705907555635412e23,23.0,1.3907201226137885e11,(v3*(v2/(pow2(v1)/6.67e-11)))
640.159245967865,4.5038336503265464e-15,9.0,0.0,6774.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.9323251247406,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
554.576721906662,4.5038336503265464e-15,9.0,0.0,7260.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.6210169792175,3.753194708605455e-15,9.0,0.0,3.0,-1.0,true,3.848290697216e12,1.2009746132860441e-15,1.0,(v2/((pow2(v1)/6.674079999999999e-11)/v3)),-1.0,5.015591028530242e23,1.0185337859644183e-15,5.015591028530242e23,23.0,1.5746870146510437e11,(v2/((pow2(v1)/6.67e-11)/v3))
1800.1306030750275,3.940854444035728e-15,9.0,0.0,0.0,-1.0,true,3.298534883328e12,1.1887081283896145e-15,1.0,(v2*(v3/(pow2(v1)/6.674079999999999e-11))),-1.0,3.716926410762108e23,1.0133824849543063e-15,3.716926410762108e23,23.0,1.4136266176110825e11,(v2*(v3/(pow2(v1)/6.67e-11)))
1797.344223022461,4.691493385756819e-15,10.0,0.0,16.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,31.0,5.2494558761649055e10,(v2*((v3*(6.67e-11/v1))/v1))
1378.7266130447388,1.872300766977838e-10,11.0,1.0,2449.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,(v2/(pow2((122406.448063643*v1))/(v3+v1))),-1.0,1.8481422513700136e22,1.2410185346497617e-11,1.8481422513700136e22,67.0,3.629493576120753e10,(v2/(pow2((122000.0*v1))/(v3+v1)))
846.036139011383,2.931594636721203e-12,11.0,1.0,5575.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((122000.0*v1))/v3))
1799.916405916214,2.9311236978237377e-12,11.0,1.0,1.0,-1.0,true,3.848290697216e12,4.684412645698156e-14,1.0,((v2+v1)/((pow2(v1)/6.674079999999999e-11)/v3)),-1.0,5.01556643428359e23,1.7869167176137868e-13,5.01556643428359e23,45.0,1.5732766966888397e11,((v2+v1)/((pow2(v1)/6.67e-11)/v3))
846.036139011383,2.931594636721203e-12,11.0,1.0,5575.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((122000.0*v1))/v3))
1799.412714958191,2.9319085959861798e-12,11.0,1.0,4.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((v3*(6.67408000000001e-11/pow2(v1)))*(v2+v1)),-1.0,3.122545751490444e22,1.7911464625899393e-13,3.122545751490444e22,45.0,6.1318796484945595e10,((v3*(6.67e-11/pow2(v1)))*(v2+v1))
1795.9652800559998,1.8723028754198988e-10,11.0,1.0,24.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,1.0,(v2*((v3+v1)*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836719206922e22,1.2410363999408864e-11,2.540836719206922e22,43.0,5.003923531589585e10,(v2*((v3+v1)*(6.67e-11/pow2(v1))))
1800.0822570323944,1.4578121121905245,11.0,7.0,0.0,-0.9875417130144605,true,6.570859640208839e26,0.9887150074701074,1.0,(v2/(pow3((v1+(2.48817621296934e18/v1)))/v3)),-0.979737068522571,1.4827973237186978e52,0.7596602799163025,1.4827973237186978e52,131.0,2.7589035889127327e25,(v2/(pow3((v1+(2.49e18/v1)))/v3))
1799.6108059883118,4.691493385756819e-15,11.0,0.0,3.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2((v1+v1))/2.669632e-10))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,71.0,5.020376997020817e10,(v2*(v3/(pow2((v1+v1))/2.67e-10)))
1799.1080980300903,4.691493385756819e-15,11.0,0.0,6.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v2/(pow2((173108.858973522*v1))/(v3+v3))),-1.0,3.1095446297604088e22,1.6078039527053392e-15,3.1095446297604088e22,67.0,5.4910793947825645e10,(v2/(pow2((173000.0*v1))/(v3+v3)))
846.036139011383,2.931594636721203e-12,11.0,1.0,5575.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((122000.0*v1))/v3))
1528.5303180217743,3.5655349731751826e-15,12.0,0.0,1584.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.05365087908635e-16)),-1.0,1.7988775001638195e22,9.553143535735051e-16,1.7988775001638195e22,37.0,4.751736242833586e10,(v2/((pow2((122000.0*v1))/v3)-2.05e-16))
1645.2290360927582,3.5655349731751826e-15,12.0,0.0,900.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.71754603669379e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.72e-16+(pow2((122000.0*v1))/v3)))
1799.870204925537,2.9319085959861798e-12,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
