time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1071.8495109081268,5675.0,3609.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1076.9364681243896,5705.0,3639.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1082.0355489253998,5735.0,3669.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1087.176106929779,5765.0,3699.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1092.3403661251068,5795.0,3533.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1097.4654169082642,5825.0,3563.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1102.608719110489,5855.0,3593.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1107.719386100769,5885.0,3623.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1112.815148115158,5915.0,3653.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1117.8763349056244,5945.0,3683.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1122.9448890686035,5975.0,3713.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1127.9903581142426,6005.0,3743.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1133.1321430206299,6036.0,3774.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1138.1781740188599,6066.0,3804.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1143.2120471000671,6096.0,3834.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1148.374097108841,6127.0,3865.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1153.4199299812317,6157.0,3895.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1158.4543619155884,6187.0,3925.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1163.5271611213684,6217.0,3955.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1168.6092550754547,6247.0,3985.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1173.614026069641,6277.0,4015.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1178.7831590175629,6308.0,4046.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1183.869400024414,6338.0,4076.4736842105262,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1188.9615271091461,6368.0,4106.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1194.0526599884033,6398.0,4136.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1199.173763036728,6428.0,4166.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1204.2625060081482,6458.0,4196.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1209.3302791118622,6488.0,4226.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1214.505532026291,6518.0,4256.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1219.5195560455322,6547.0,4285.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1224.6939499378204,6577.0,4315.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1229.7272319793701,6606.0,4344.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1234.8575239181519,6636.0,4374.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1240.0008580684662,6666.0,4404.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1245.0048561096191,6695.0,4433.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1250.1509990692139,6725.0,4463.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1255.1574380397797,6754.0,4492.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1260.1838009357452,6783.0,4521.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1265.2174129486084,6812.0,4550.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1270.3109109401703,6841.0,4579.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1275.3925340175629,6870.0,4608.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1280.4060471057892,6899.0,4637.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1285.4749870300293,6928.0,4666.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1290.6239840984344,6957.0,4695.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1295.7230639457703,6986.0,4724.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1300.8096630573273,7015.0,4753.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1305.9038410186768,7044.0,4782.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1310.920030117035,7073.0,4811.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1315.9585120677948,7102.0,4840.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1320.993166923523,7131.0,4869.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1326.0900769233704,7160.0,4898.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1331.237289905548,7189.0,4927.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1336.2953839302063,7218.0,4956.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1341.3568971157074,7247.0,4985.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1346.4265038967133,7276.0,5014.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1351.4387419223785,7305.0,5043.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1356.5869081020355,7335.0,5073.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1361.7517020702362,7365.0,5103.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1366.8733170032501,7395.0,5133.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1371.9642341136932,7425.0,5163.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1376.9944760799408,7455.0,5193.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1382.130422115326,7485.0,5223.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1387.2175509929657,7515.0,5253.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1392.3285639286041,7545.0,5283.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1397.355798959732,7574.0,5312.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1402.4545629024506,7604.0,5342.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1407.4630100727081,7633.0,5371.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1412.4769229888916,7662.0,5400.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1417.6323199272156,7692.0,5430.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1422.684438943863,7721.0,5459.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1427.705423116684,7750.0,5488.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1432.7413411140442,7779.0,5517.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1437.7533679008484,7808.0,5546.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1442.7912039756775,7837.0,5575.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1447.8232760429382,7866.0,5604.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1452.8961911201477,7895.0,5633.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1457.935632944107,7924.0,5662.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1463.0968310832977,7954.0,5692.473684210527,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1468.1282110214233,7983.0,5514.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1473.2507281303406,8012.0,5543.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1478.3241839408875,8041.0,5572.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1483.3729860782623,8070.0,5601.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1488.4905469417572,8099.0,5630.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1493.492765903473,8128.0,5659.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1498.5703489780426,8157.0,5688.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1503.578903913498,8186.0,5717.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1508.6370010375977,8215.0,5746.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1513.8020329475403,8245.0,5776.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1518.967756986618,8275.0,5806.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1524.0132629871368,8304.0,5835.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1529.1907200813293,8334.0,5865.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1534.2896571159363,8363.0,5894.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1539.3013980388641,8392.0,5923.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1544.308070898056,8421.0,5952.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1549.3543620109558,8451.0,5982.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1554.4186279773712,8481.0,6012.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1559.53080701828,8511.0,6042.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1564.6313500404358,8541.0,6072.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1569.6575000286102,8571.0,6102.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1574.7699229717255,8601.0,6132.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1579.9250280857086,8631.0,6162.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1584.9735860824585,8661.0,6192.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
