time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.2054669857025,1328.0,408.14285714285717,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.00173850979683607,0.10054043661528311,-0.9999288084099839,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.00173850979683607,-0.9993894993894994,0.0
560.2547969818115,1340.0,419.5238095238095,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.00173850979683607,0.10054043661528311,-0.9999288084099839,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.00173850979683607,-0.9993894993894994,0.0
565.4108369350433,1352.0,406.04761904761904,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.0017385002613732085,0.10054043661528311,-0.999928808800459,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.0017385002613732085,-0.9993894993894994,0.0
570.471137046814,1364.0,417.5238095238095,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.0017385002613732085,0.10054043661528311,-0.999928808800459,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.0017385002613732085,-0.9993894993894994,0.0
575.8102269172668,1377.0,425.3333333333333,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.0017385002613732085,0.10054043661528311,-0.999928808800459,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.0017385002613732085,-0.9993894993894994,0.0
580.8342199325562,1389.0,437.0,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.0017385002613732085,0.10054043661528311,-0.999928808800459,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.0017385002613732085,-0.9993894993894994,0.0
585.8626301288605,1401.0,448.23809523809524,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.0017385002613732085,0.10054043661528311,-0.999928808800459,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.0017385002613732085,-0.9993894993894994,0.0
590.9155380725861,1413.0,459.6666666666667,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.0017385002613732085,0.10054043661528311,-0.999928808800459,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.0017385002613732085,-0.9993894993894994,0.0
596.2395739555359,1426.0,472.0,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.0017385002613732085,0.10054043661528311,-0.999928808800459,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.0017385002613732085,-0.9993894993894994,0.0
601.5472149848938,1439.0,484.3809523809524,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.0017385002613732085,0.10054043661528311,-0.999928808800459,0.0013614592019271978,0.001849385351017994,0.0044031474468803275,0.0017385002613732085,-0.9993894993894994,0.0
606.8530189990997,1452.0,491.76190476190476,15.142857142857142,8.496850702015833e42,3.0476190476190474,0.031224873184665693,0.0017375937259184687,0.10054043661528311,-0.9999288459228846,0.0013521205302084538,0.001849385351017994,0.0044031474468803275,0.0017375937259184687,-0.9993894993894994,0.0
612.0763199329376,1465.0,503.57142857142856,15.142857142857142,8.496850702015833e42,3.0476190476190474,0.031226832889557094,0.001737544703934529,0.10054043661528311,-0.9999288479303239,0.0013521700692238927,0.001849385351017994,0.0044031474468803275,0.001737544703934529,-0.9993894993894994,0.0
617.3626000881195,1478.0,529.45,14.6,4.4615441974105e42,2.95,0.03127776472162264,0.0017355132764082255,0.10054043661528311,-0.9999289311168299,0.001353278941452453,0.001849385351017994,0.0044031474468803275,0.0017355132764082255,-0.9993894993894994,0.0
622.5938279628754,1491.0,542.1,14.6,4.4615441974105e42,2.95,0.03129120783301168,0.0017353635484756897,0.10054043661528311,-0.9999289372481555,0.0013535513951361527,0.001849385351017994,0.0044031474468803275,0.0017353635484756897,-0.9993894993894994,0.0
627.8311500549316,1504.0,555.1,14.6,4.4615441974105e42,2.95,0.03129120783301168,0.0017353635484756897,0.10054043661528311,-0.9999289372481555,0.0013535513951361527,0.001849385351017994,0.0044031474468803275,0.0017353635484756897,-0.9993894993894994,0.0
633.0829200744629,1517.0,568.1,14.6,4.4615441974105e42,2.95,0.03129120783301168,0.0017353635484756897,0.10054043661528311,-0.9999289372481555,0.0013535513951361527,0.001849385351017994,0.0044031474468803275,0.0017353635484756897,-0.9993894993894994,0.0
638.351035118103,1530.0,581.1,14.6,4.4615441974105e42,2.95,0.03129120783301168,0.0017353635484756897,0.10054043661528311,-0.9999289372481555,0.0013535513951361527,0.001849385351017994,0.0044031474468803275,0.0017353635484756897,-0.9993894993894994,0.0
643.5534439086914,1543.0,594.1,14.6,4.4615441974105e42,2.95,0.03129120783301168,0.0017353635484756897,0.10054043661528311,-0.9999289372481555,0.0013535513951361527,0.001849385351017994,0.0044031474468803275,0.0017353635484756897,-0.9993894993894994,0.0
648.7107141017914,1556.0,592.55,14.6,8.988465674311579e306,2.95,0.03129120783301168,0.0017353635484756897,0.10054043661528311,-0.9999289372481555,0.0013535513951361527,0.001849385351017994,0.0044031474468803275,0.0017353635484756897,-0.9993894993894994,0.0
653.798819065094,1569.0,605.55,14.6,8.988465674311579e306,2.95,0.03129120783301168,0.0017353635484756897,0.10054043661528311,-0.9999289372481555,0.0013535513951361527,0.001849385351017994,0.0044031474468803275,0.0017353635484756897,-0.9993894993894994,0.0
659.1732189655304,1582.0,618.55,14.6,8.988465674311579e306,2.95,0.03129120783301168,0.0017353635484756897,0.10054043661528311,-0.9999289372481555,0.0013535513951361527,0.001849385351017994,0.0044031474468803275,0.0017353635484756897,-0.9993894993894994,0.0
664.4743819236755,1595.0,631.55,14.6,8.988465674311579e306,2.95,0.03129120783301168,0.0017353635484756897,0.10054043661528311,-0.9999289372481555,0.0013535513951361527,0.001849385351017994,0.0044031474468803275,0.0017353635484756897,-0.9993894993894994,0.0
669.6986479759216,1608.0,614.0952380952381,15.333333333333334,8.560443499344361e306,3.142857142857143,0.03129120783301168,0.001639181107859917,0.10054043661528311,-0.9999328758977343,0.0013535513951361527,0.0018233771089316963,0.0044031474468803275,0.001639181107859917,-0.9993894993894994,0.0
674.8776021003723,1621.0,627.0952380952381,15.333333333333334,8.560443499344361e306,3.142857142857143,0.03129120783301168,0.001639181107859917,0.10054043661528311,-0.9999328758977343,0.0013535513951361527,0.0018233771089316963,0.0044031474468803275,0.001639181107859917,-0.9993894993894994,0.0
680.0669860839844,1634.0,545.7272727272727,15.954545454545455,8.171332431192344e306,3.227272727272727,0.031231696079185148,0.001634163661180397,0.10054043661528311,-0.9999330813610613,0.0013497209344972584,0.001849385351017994,0.0044031474468803275,0.001634163661180397,-0.9993894993894994,0.0
685.4706580638885,1647.0,487.45454545454544,15.954545454545455,8.171332431192344e306,3.227272727272727,0.031231696079185148,0.001634163661180397,0.10054043661528311,-0.9999330813610613,0.0013497209344972584,0.001849385351017994,0.0044031474468803275,0.001634163661180397,-0.9993894993894994,0.0
690.839469909668,1660.0,500.45454545454544,15.954545454545455,8.171332431192344e306,3.227272727272727,0.031231696079185148,0.001634163661180397,0.10054043661528311,-0.9999330813610613,0.0013497209344972584,0.001849385351017994,0.0044031474468803275,0.001634163661180397,-0.9993894993894994,0.0
696.1425189971924,1673.0,464.4736842105263,15.947368421052632,Inf,3.1052631578947367,0.031231696079185148,0.001634163661180397,0.11608428103208723,-0.9999330813610613,0.0013497209344972584,0.001849385351017994,0.0044396681741195885,0.001634163661180397,-0.9993894993894994,0.0
701.4914500713348,1686.0,449.94736842105266,15.947368421052632,Inf,3.1052631578947367,0.031231696079185148,0.001634163661180397,0.11608428103208723,-0.9999330813610613,0.0013497209344972584,0.001849385351017994,0.0044396681741195885,0.001634163661180397,-0.9993894993894994,0.0
706.5539119243622,1698.0,461.94736842105266,15.947368421052632,Inf,3.1052631578947367,0.031231696079185148,0.001634163661180397,0.11608428103208723,-0.9999330813610613,0.0013497209344972584,0.001849385351017994,0.0044396681741195885,0.001634163661180397,-0.9993894993894994,0.0
711.9172830581665,1711.0,426.7368421052632,15.947368421052632,Inf,3.1052631578947367,0.031231696079185148,0.001634163661180397,0.11608428103208723,-0.9999330813610613,0.0013497209344972584,0.0018903585699717807,0.0044396681741195885,0.001634163661180397,-0.9993894993894994,0.0
717.311635017395,1724.0,439.7368421052632,15.947368421052632,Inf,3.1052631578947367,0.031231696079185148,0.001634163661180397,0.11608428103208723,-0.9999330813610613,0.0013497209344972584,0.0018903585699717807,0.0044396681741195885,0.001634163661180397,-0.9993894993894994,0.0
722.3897519111633,1736.0,402.57894736842104,15.894736842105264,Inf,3.1578947368421053,0.031231696079185148,0.001634163661180397,0.11608428103208723,-0.9999330813610613,0.0013497209344972584,0.0018104142066507733,0.0044396681741195885,0.001634163661180397,-0.9993894993894994,0.0
727.436765909195,1748.0,432.8888888888889,15.61111111111111,9.987184082568421e306,3.111111111111111,0.031231696079185148,0.001634163661180397,0.11608428103208723,-0.9999330813610613,0.0013497209344972584,0.0018104142066507733,0.0044396681741195885,0.001634163661180397,-0.9993894993894994,0.0
732.4592170715332,1760.0,348.0,15.631578947368421,9.46154281506482e306,3.263157894736842,0.0312589121923797,0.0016324629648152738,0.11608428103208723,-0.9999331510041997,0.001351048452811239,0.0018104142066507733,0.0044396681741195885,0.0016324629648152738,-0.9993894993894994,0.0
737.8092820644379,1773.0,356.3157894736842,15.631578947368421,9.46154281506482e306,3.263157894736842,0.0312589121923797,0.0016324629648152738,0.11608428103208723,-0.9999331510041997,0.001351048452811239,0.0018104142066507733,0.0044396681741195885,0.0016324629648152738,-0.9993894993894994,0.0
742.8867959976196,1785.0,365.7368421052632,15.631578947368421,9.46154281506482e306,3.263157894736842,0.0312589121923797,0.0016324629648152738,0.11608428103208723,-0.9999331510041997,0.001351048452811239,0.0018104142066507733,0.0044396681741195885,0.0016324629648152738,-0.9993894993894994,0.0
748.2808361053467,1798.0,359.8,15.9,Inf,3.3,0.0312589121923797,0.0016324629648152738,0.11608428103208723,-0.9999331510041997,0.001351048452811239,0.0018104142066507733,0.0044396681741195885,0.0016324629648152738,-0.9993894993894994,0.0
753.3055369853973,1810.0,344.7,15.9,Inf,3.3,0.0312589121923797,0.0016324629648152738,0.11608428103208723,-0.9999331510041997,0.001351048452811239,0.0018104142066507733,0.0044396681741195885,0.0016324629648152738,-0.9993894993894994,0.0
758.3721148967743,1822.0,356.7,15.9,Inf,3.3,0.0312589121923797,0.0016324629648152738,0.11608428103208723,-0.9999331510041997,0.001351048452811239,0.0018104142066507733,0.0044396681741195885,0.0016324629648152738,-0.9993894993894994,0.0
763.7789580821991,1835.0,369.7,15.9,Inf,3.3,0.0312589121923797,0.0016324629648152738,0.11608428103208723,-0.9999331510041997,0.001351048452811239,0.0018104142066507733,0.0044396681741195885,0.0016324629648152738,-0.9993894993894994,0.0
768.7937109470367,1847.0,394.0,13.705882352941176,Inf,2.823529411764706,0.030781490011180936,0.0016253424059819775,0.11081398114522756,-0.9999334425895022,0.0013190659686170055,0.0019051785790191625,0.00423810442692035,0.0016253424059819775,-0.9993894993894994,0.0
774.188863992691,1860.0,401.05882352941177,13.705882352941176,Inf,2.823529411764706,0.03082586880677714,0.0016218491190352268,0.1106927463553653,-0.9999335856388267,0.0013197457360595891,0.0019051785790191625,0.004233467776433634,0.0016218491190352268,-0.9993894993894994,0.0
779.2035429477692,1872.0,412.94117647058823,13.705882352941176,Inf,2.823529411764706,0.030837146210518723,0.0016205459356766721,0.11061818731604944,-0.9999336390038959,0.0013199245396129616,0.0019051785790191625,0.004230616250016788,0.0016205459356766721,-0.9993894993894994,0.0
784.4324541091919,1884.0,423.8235294117647,13.705882352941176,Inf,2.823529411764706,0.030855954210613688,0.0016180765747212142,0.1104594142426727,-0.9999337401236784,0.0013202294125156887,0.0019051785790191625,0.004224543939842571,0.0016180765747212142,-0.9993894993894994,0.0
789.5900800228119,1896.0,435.05882352941177,13.705882352941176,Inf,2.823529411764706,0.030864402743643795,0.001616907926680659,0.11037952161462172,-0.9999337879795561,0.001320368718633846,0.0019051785790191625,0.004221488429182978,0.001616907926680659,-0.9993894993894994,0.0
794.7009789943695,1908.0,446.3529411764706,13.705882352941176,Inf,2.823529411764706,0.03088415211601719,0.0016141680015005527,0.11018476835664259,-0.9999339001788836,0.0013206987863476414,0.0019003391333063146,0.00421404004914764,0.0016141680015005527,-0.9993894993894994,0.0
799.8622810840607,1920.0,457.6470588235294,13.705882352941176,Inf,2.823529411764706,0.030899012456481394,0.001612150930730307,0.11003599275900555,-0.9999339827774837,0.001320950555165575,0.0018924098971215483,0.004208350094572892,0.001612150930730307,-0.9993894993894994,0.0
804.8950819969177,1932.0,458.88235294117646,13.705882352941176,Inf,2.823529411764706,0.030913211723396315,0.0016102769478679479,0.10989391150309302,-0.9999340595166656,0.0013211935415213065,0.001885936050303337,0.0042029161665302186,0.0016102769478679479,-0.9993894993894994,0.0
810.3023250102997,1945.0,445.22222222222223,13.88888888888889,Inf,2.888888888888889,0.03092680309838869,0.001608535368538531,0.10975842244455336,-0.9999341308339523,0.0013214282154671482,0.0018820410678630742,0.004197734358487029,0.001608535368538531,-0.9993894993894994,0.0
815.4368619918823,1957.0,456.6666666666667,13.88888888888889,Inf,2.888888888888889,0.030933379736739635,0.001607711102980627,0.10969308197259409,-0.9999341645874438,0.001321542481689786,0.0018801696298941257,0.004195235398151828,0.001607711102980627,-0.9993894993894994,0.0
820.8434119224548,1970.0,448.29411764705884,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.030946108001231737,0.0016061497808950022,0.10956705336371897,-0.9999342285232364,0.001321764916571334,0.00183647070119195,0.004190415407030921,0.0016061497808950022,-0.9993894993894994,0.0
825.8513050079346,1982.0,459.1764705882353,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.030952264319838437,0.0016054105243631937,0.10950630152843033,-0.9999342587956271,0.00132187310106015,0.001835939280885959,0.004188091940087316,0.0016054105243631937,-0.9993894993894994,0.0
831.2456331253052,1995.0,467.6470588235294,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.03096992902537163,0.0016033460620596472,0.10933271757731333,-0.9999343433348999,0.001322185639514537,0.001835939280885959,0.004181453184723883,0.0016033460620596472,-0.9993894993894994,0.0
836.5164849758148,2008.0,479.8235294117647,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.030978322706487187,0.0016023941785982153,0.10925061279897363,-0.9999343823143163,0.0013223352268667055,0.001835939280885959,0.004178313069903021,0.0016023941785982153,-0.9993894993894994,0.0
841.5319221019745,2020.0,488.6470588235294,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.030994269921992255,0.001600636358835492,0.1090952748043108,-0.9999344542966451,0.0013226212965345276,0.0018280818756431852,0.004172372135049443,0.001600636358835492,-0.9993894993894994,0.0
846.8577389717102,2033.0,500.88235294117646,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.03099682208110708,0.001600361132489397,0.10907049312682204,-0.9999344655671029,0.0013226673020221393,0.0018280818756431852,0.00417142435448975,0.001600361132489397,-0.9993894993894994,0.0
852.1434869766235,2046.0,506.8235294117647,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.031009146160364237,0.0015990554385092368,0.10895112402531737,-0.9999345190349813,0.0013228903090349215,0.0018280818756431852,0.004166859057653591,0.0015990554385092368,-0.9993894993894994,0.0
857.4910171031952,2059.0,519.0,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.03102076704015928,0.0015978592766876859,0.10883901261005846,-0.9999345680175422,0.0013231018639609524,0.0018280818756431852,0.004162571332581297,0.0015978592766876859,-0.9993894993894994,0.0
862.8383729457855,2072.0,531.2352941176471,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.031033830517517833,0.0015965545923773607,0.1087134905661209,-0.9999346214440749,0.0013233411230045846,0.0018280818756431852,0.00415777071514485,0.0015965545923773607,-0.9993894993894994,0.0
868.1571929454803,2085.0,537.2941176470588,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.031044020108456354,0.0015955658748174825,0.10861594756267934,-0.9999346619318393,0.0013235287839586365,0.0018280818756431852,0.004154040162100654,0.0015955658748174825,-0.9993894993894994,0.0
873.4123589992523,2098.0,549.4705882352941,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.031055458769416806,0.0015944857515715798,0.10850682099281528,-0.9999347061626463,0.0013237405096729288,0.0018280818756431852,0.004149866593079346,0.0015944857515715798,-0.9993894993894994,0.0
878.7327270507812,2111.0,561.7058823529412,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.031064369400668593,0.0015936659118301688,0.10842208122608099,-0.9999347397349017,0.0013239062055773224,0.0018280818756431852,0.004146625702563356,0.0015936659118301688,-0.9993894993894994,0.0
884.0807039737701,2124.0,573.9411764705883,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.03107274639340363,0.001592912198908131,0.10834262766822533,-0.9999347705992784,0.0013240625772574348,0.0018280818756431852,0.0041435869842373595,0.001592912198908131,-0.9993894993894994,0.0
889.4465720653534,2137.0,579.5882352941177,13.470588235294118,1.0574665499190092e307,2.8823529411764706,0.03107908288588214,0.001592352938519925,0.10828266192205405,-0.9999347935008671,0.0013241812393967383,0.0018268159940233017,0.004141293581440297,0.001592352938519925,-0.9993894993894994,0.0
894.5887730121613,2149.0,512.5555555555555,14.277777777777779,Inf,3.111111111111111,0.02831851317672105,0.0013866410857069943,0.10818493228392967,-0.9999432173555463,0.0012007971013075008,0.0016231452217284955,0.00413755589051271,0.0013866410857069943,-0.9993894993894994,0.0
899.6807699203491,2161.0,523.8888888888889,14.277777777777779,Inf,3.111111111111111,0.02831851317672105,0.0013866410857069943,0.1081079775948588,-0.9999432173555463,0.0012007971013075008,0.0016231452217284955,0.004134612741958232,0.0013866410857069943,-0.9993894993894994,0.0
904.8119211196899,2173.0,535.2777777777778,14.277777777777779,Inf,3.111111111111111,0.02831851317672105,0.0013866410857069943,0.10804830827152045,-0.9999432173555463,0.0012007971013075008,0.0016231452217284955,0.00413233067591586,0.0013866410857069943,-0.9993894993894994,0.0
909.9245710372925,2185.0,546.6111111111111,14.277777777777779,Inf,3.111111111111111,0.02831851317672105,0.0013866410857069943,0.11076539733668156,-0.9999432173555463,0.0012007971013075008,0.0016231452217284955,0.0042362463287638945,0.0013866410857069943,-0.9993894993894994,0.0
915.2905700206757,2198.0,558.8333333333334,14.277777777777779,Inf,3.111111111111111,0.02831851317672105,0.0013866410857069943,0.11076539733668156,-0.9999432173555463,0.0012007971013075008,0.0016231452217284955,0.0042362463287638945,0.0013866410857069943,-0.9993894993894994,0.0
920.70108294487,2211.0,567.6111111111111,14.277777777777779,Inf,3.111111111111111,0.02831851317672105,0.0013866410857069943,0.11076539733668156,-0.9999432173555463,0.0012007971013075008,0.0016231452217284955,0.0042362463287638945,0.0013866410857069943,-0.9993894993894994,0.0
925.8618319034576,2223.0,544.3157894736842,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
931.2545449733734,2236.0,555.3684210526316,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
936.6191101074219,2249.0,567.8947368421053,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
941.9138729572296,2262.0,577.9473684210526,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
947.1763648986816,2275.0,590.4736842105264,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
952.1976089477539,2287.0,601.6315789473684,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
957.5619759559631,2300.0,613.9473684210526,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
962.9747800827026,2313.0,596.9473684210526,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
968.2143030166626,2326.0,609.2105263157895,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
973.4587070941925,2339.0,620.7368421052631,15.105263157894736,Inf,3.3157894736842106,0.02831851317672105,0.00138630371289918,0.11070546998286801,-0.9999432311708878,0.001200760651514333,0.001621224169595647,0.004233954394290771,0.00138630371289918,-0.9993894993894994,0.0
978.8327009677887,2352.0,649.2777777777778,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11118145038606286,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004252158366687212,0.0013118638289367783,-0.9993894993894994,0.0
984.1042330265045,2365.0,661.3888888888889,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040756892686687,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222561104642888,0.0013118638289367783,-0.9993894993894994,0.0
989.4281730651855,2378.0,662.0,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040756892686687,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222561104642888,0.0013118638289367783,-0.9993894993894994,0.0
994.5020589828491,2390.0,674.0,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040756892686687,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222561104642888,0.0013118638289367783,-0.9993894993894994,0.0
999.9155640602112,2403.0,687.0,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040756892686687,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222561104642888,0.0013118638289367783,-0.9993894993894994,0.0
1005.2833299636841,2416.0,697.1666666666666,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040651782021627,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222520904844062,0.0013118638289367783,-0.9993894993894994,0.0
1010.6491439342499,2429.0,710.1666666666666,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040651782021627,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222520904844062,0.0013118638289367783,-0.9993894993894994,0.0
1016.042062997818,2442.0,723.1666666666666,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040651782021627,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222520904844062,0.0013118638289367783,-0.9993894993894994,0.0
1021.0587410926819,2454.0,735.1666666666666,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040651782021627,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222520904844062,0.0013118638289367783,-0.9993894993894994,0.0
1026.078547000885,2466.0,710.8333333333334,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040651782021627,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222520904844062,0.0013118638289367783,-0.9993894993894994,0.0
1031.1846680641174,2478.0,722.8333333333334,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040651782021627,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222520904844062,0.0013118638289367783,-0.9993894993894994,0.0
1036.3347959518433,2490.0,734.8333333333334,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040651782021627,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222520904844062,0.0013118638289367783,-0.9993894993894994,0.0
1041.4884099960327,2502.0,746.8333333333334,14.222222222222221,Inf,3.0555555555555554,0.026519023379594893,0.0013118638289367783,0.11040651782021627,-0.9999462794676012,0.0011440071314855397,0.0015679289917037592,0.004222520904844062,0.0013118638289367783,-0.9993894993894994,0.0
1046.562432050705,2514.0,718.8947368421053,15.052631578947368,Inf,3.210526315789474,0.026519023379594893,0.0013118352052274265,0.11040651782021627,-0.9999462806397358,0.0011440071314855397,0.0015669791675230332,0.004222520904844062,0.0013118352052274265,-0.9993894993894994,0.0
1051.9879269599915,2527.0,731.2631578947369,15.052631578947368,Inf,3.210526315789474,0.026519023379594893,0.0013117525116422518,0.11040651782021627,-0.9999462840260197,0.0011440071314855397,0.001566596320807466,0.004222520904844062,0.0013117525116422518,-0.9993894993894994,0.0
1057.0633070468903,2539.0,706.5263157894736,15.052631578947368,Inf,3.210526315789474,0.026519023379594893,0.0013117265980756249,0.11040651782021627,-0.9999462850871744,0.0011440071314855397,0.0015664802310863246,0.004222520904844062,0.0013117265980756249,-0.9993894993894994,0.0
1062.4107110500336,2552.0,718.7894736842105,15.052631578947368,Inf,3.210526315789474,0.026519023379594893,0.0013117073089216275,0.11040651782021627,-0.999946285877061,0.0011440071314855397,0.0015663960891547039,0.004222520904844062,0.0013117073089216275,-0.9993894993894994,0.0
1067.6846520900726,2565.0,731.2631578947369,15.052631578947368,Inf,3.210526315789474,0.026519023379594893,0.0013116972262070643,0.11040651782021627,-0.999946286289946,0.0011440071314855397,0.0015663531670390889,0.004222520904844062,0.0013116972262070643,-0.9993894993894994,0.0
1072.897812128067,2578.0,761.4444444444445,14.222222222222221,Inf,3.0555555555555554,0.02651201940957385,0.0013114352362023265,0.11040651782021627,-0.9999462970183784,0.0011435709477436136,0.0015664898651917458,0.004222520904844062,0.0013114352362023265,-0.9993894993894994,0.0
1078.132602930069,2591.0,766.9444444444445,14.222222222222221,Inf,3.0555555555555554,0.02651201940957385,0.0013114352362023265,0.11040651782021627,-0.9999462970183784,0.0011435709477436136,0.0015664898651917458,0.004222520904844062,0.0013114352362023265,-0.9993894993894994,0.0
1083.4363930225372,2604.0,779.9444444444445,14.222222222222221,Inf,3.0555555555555554,0.02651201940957385,0.0013114352362023265,0.11040651782021627,-0.9999462970183784,0.0011435709477436136,0.0015664898651917458,0.004222520904844062,0.0013114352362023265,-0.9993894993894994,0.0
1088.4719641208649,2616.0,788.0555555555555,14.222222222222221,Inf,3.0555555555555554,0.02651201940957385,0.0013114352362023265,0.11040651782021627,-0.9999462970183784,0.0011435709477436136,0.0015664898651917458,0.004222520904844062,0.0013114352362023265,-0.9993894993894994,0.0
1093.7860379219055,2629.0,801.0555555555555,14.222222222222221,Inf,3.0555555555555554,0.02651201940957385,0.0013114352362023265,0.11040651782021627,-0.9999462970183784,0.0011435709477436136,0.0015664898651917458,0.004222520904844062,0.0013114352362023265,-0.9993894993894994,0.0
