time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.6090331077576,0.022939923673550633,12.0,0.0,307.0,-0.9993894993894994,true,0.43620767075611155,0.012163862217650784,2.0,((log(pow2(pow2(v1)))-(-1.09718462311085e-8*v1))/-2.98818118854258),-0.9976127985397629,0.058295834166742784,0.009444692837831137,0.058295834166742784,65540.0,0.21893487242735038,((log(pow2(pow2(v1)))-(-1.1e-8*v1))/-2.99)
1793.7330870628357,0.02293992596773051,12.0,0.0,15.0,-0.9993894993894994,true,0.43620771438044414,0.012163862544290527,2.0,((log(pow2(pow2(v1)))-(-1.09718464687143e-8*v1))/-2.98818119557255),-0.9976127984861062,0.05829583547704792,0.009444692895588067,0.05829583547704792,65540.0,0.21893486796488434,((log(pow2(pow2(v1)))-(-1.1e-8*v1))/-2.99)
1644.9703850746155,0.014530982260205652,12.0,0.0,365.0,-0.9993894993894994,true,0.27630980886091194,0.008052987877394599,2.0,((log((v1+v1))-(-2.95785098507822e-9*v1))/-0.777672727081233),-0.999044534197493,0.023332624792133168,0.00594785315135868,0.023332624792133168,20.0,0.1372344868053244,((log((v1+v1))-(-2.96e-9*v1))/-0.778)
1798.9494569301605,0.15973369537050539,12.0,0.0,3.0,-0.9993894993894994,true,6.393341162320901,0.055485044862295274,3.0,((log(pow3((1.45101141789358e6+v1)))-19.1835327628377)/-1.37256263995271),-0.8911457751620341,2.658237247757555,0.04474236136461541,2.658237247757555,258.0,1.1820672463884803,((log(pow3((1.45e6+v1)))-19.2)/-1.37)
1800.2667500972748,0.0898060102162109,12.0,0.0,0.0,-0.9993894993894994,true,1.7081153592707814,0.04251843027896566,3.0,(19.6530643822708-pow3((3.42102037193827-(-9.27479282956596e-6*sqrt_abs(v1))))),-0.972876706849712,0.6623550738730377,0.030023701124648774,0.6623550738730377,65.0,0.6909015421408721,(19.7-pow3((3.42-(-9.27e-6*sqrt_abs(v1)))))
1800.2751669883728,0.1708486216026464,12.0,0.0,0.0,-0.9993894993894994,true,6.838216085118368,0.06361471998653126,2.0,(9.95578566541269-(0.990362849060434*log((v1+(v1*v1))))),-0.872928507801537,3.1031057746531823,0.04812863298428689,3.1031057746531823,130.0,1.268407309832825,(9.96-(0.99*log((v1+(v1*v1)))))
1667.7598440647125,0.01453098226033737,12.0,0.0,312.0,-0.9993894993894994,true,0.2763098088634166,0.008052987877526306,2.0,((log((v1+v1))-(-2.95785098508174e-9*v1))/-0.777672727081337),-0.9990445341974907,0.023332624792187652,0.005947853151362401,0.023332624792187652,20.0,0.13723448680508046,((log((v1+v1))-(-2.96e-9*v1))/-0.778)
1580.0502231121063,0.022564259591649073,12.0,0.0,519.0,-0.9993894993894994,true,0.4290643359968094,0.01210870795918808,2.0,((log(pow2(pow2(v1)))-(-1.09318386499776e-8*v1))/-2.98703043410382),-0.9976188074083571,0.058149096652994815,0.009433634723227865,0.058149096652994815,65540.0,0.21962816127699028,((log(pow2(pow2(v1)))-(-1.09e-8*v1))/-2.99)
1800.321438074112,0.17084868328003633,12.0,0.0,0.0,-0.9993894993894994,true,6.838218553755901,0.06361471752180387,3.0,(9.95577368247406-(log(v1)*log((1.77478756371452--5.4732085651823)))),-0.8729285118605061,3.1031056755325217,0.04812859824312045,3.1031056755325217,18.0,1.2684066344331502,(9.96-(log(v1)*log((1.77--5.47))))
742.1101810932159,0.014378591127949703,13.0,0.0,2547.0,-0.9993894993894994,true,0.2734120581189643,0.007900611588128399,2.0,(-0.428695734827571*(log(pow3((v1+v1)))-(-8.86099277269719e-9*v1))),-0.9990466848461261,0.02328010561511369,0.005947582560146003,0.02328010561511369,65540.0,0.1376585499720676,(-0.429*(log(pow3((v1+v1)))-(-8.86e-9*v1)))
1089.722934961319,0.014530901833290092,13.0,0.0,1711.0,-0.9993894993894994,true,0.2763082795255052,0.008052907446888054,2.0,((log(pow3((v1+v1)))-(-8.873546466542291e-9*v1))/-2.33301799047147),-0.9990445355679813,0.02333259132459238,0.00594785078286577,0.02333259132459238,65540.0,0.13723463347196704,((log(pow3((v1+v1)))-(-8.87e-9*v1))/-2.33)
914.4679388999939,0.014530955190310425,13.0,0.0,2134.0,-0.9993894993894994,true,0.276309294120928,0.008052961014976517,2.0,(-0.64294399993815*(log(pow2((v1+v1)))-(-5.91569879501731e-9*v1))),-0.9990445348373326,0.023332609167150097,0.005947847616089135,0.023332609167150097,65540.0,0.13723442538561836,(-0.643*(log(pow2((v1+v1)))-(-5.92e-9*v1)))
1798.7176270484924,0.022946917951071462,13.0,0.0,3.0,-0.9993894993894994,true,0.43634066847438646,0.012158859984609957,2.0,((log((v1+sqrt_abs(v1)))-(-2.74470936721414e-9*v1))/-0.747102928911127),-0.997618382285868,0.058159478210872556,0.009432072745012975,0.058159478210872556,68.0,0.2185058562836242,((log((v1+sqrt_abs(v1)))-(-2.74e-9*v1))/-0.747)
1800.0287919044495,0.21318997282459903,13.0,0.0,0.0,-0.9993894993894994,true,8.532928669133256,0.05834011114908402,1.0,((log((v1+(v1+v1)))-sqrt_abs(log(v1)))/-0.57832884080642),-0.833194263134964,4.073422262978929,0.04994419385969419,4.073422262978929,81.0,1.3411951059549625,((log((v1+(v1+v1)))-sqrt_abs(log(v1)))/-0.578)
1510.5816700458527,0.014530982180651937,13.0,0.0,685.0,-0.9993894993894994,true,0.27630980734818067,0.00805298779782582,2.0,((log(pow2((v1+v1)))-(-5.91570196597364e-9*v1))/-1.55534545403667),-0.9990445341988388,0.023332624759269376,0.005947853149280525,0.023332624759269376,65540.0,0.13723448695658594,((log(pow2((v1+v1)))-(-5.92e-9*v1))/-1.56)
914.4679388999939,0.014530955190310425,13.0,0.0,2134.0,-0.9993894993894994,true,0.276309294120928,0.008052961014976517,2.0,(-0.64294399993815*(log(pow2((v1+v1)))-(-5.91569879501731e-9*v1))),-0.9990445348373326,0.023332609167150097,0.005947847616089135,0.023332609167150097,65540.0,0.13723442538561836,(-0.643*(log(pow2((v1+v1)))-(-5.92e-9*v1)))
789.7142779827118,0.014530864587553172,13.0,0.0,2434.0,-0.9993894993894994,true,0.27630757128966366,0.008052870194045481,2.0,((log(pow3((v1+v1)))-(-8.873543528881781e-9*v1))/-2.3330179021286),-0.9990445361979132,0.023332575941556154,0.005947849809587129,0.023332575941556154,65540.0,0.1372347042826534,((log(pow3((v1+v1)))-(-8.87e-9*v1))/-2.33)
1797.6281960010529,0.07951663567165827,13.0,0.0,6.0,-0.9993894993894994,true,1.5124108774156504,0.03761181779955759,3.0,(((0.982872093462142*sqrt_abs((v1+v1)))--75788.6228598861)/-3762.41533118489),-0.9788742884364752,0.5158931906146643,0.026083462572082456,0.5158931906146643,19.0,0.5991647205279657,(((0.983*sqrt_abs((v1+v1)))--75800.0)/-3760.0)
1141.3002409934998,0.014531018972253023,13.0,0.0,1584.0,-0.9993894993894994,true,0.2763105069485299,0.008053024596491737,2.0,((log(pow2((v1+v1)))-(-5.91570390015511e-9*v1))/-1.5553455122138),-0.9990445335764594,0.023332639957869997,0.005947854109644387,0.023332639957869997,65540.0,0.13723441698479685,((log(pow2((v1+v1)))-(-5.92e-9*v1))/-1.56)
1247.271341085434,0.014530904181482177,13.0,0.0,1321.0,-0.9993894993894994,true,0.2763083241768918,0.008052909795293283,2.0,((log(pow3((v1+v1)))-(-8.87354665464955e-9*v1))/-2.33301799604129),-0.9990445355280642,0.02333259229937636,0.005947850849554812,0.02333259229937636,65540.0,0.13723462913221438,((log(pow3((v1+v1)))-(-8.87e-9*v1))/-2.33)
1570.7223880290985,0.014548141970592166,13.0,0.0,541.0,-0.9993894993894994,true,0.27663610451058673,0.008070149190996922,2.0,(-0.4286218435415*(log(pow3((v1+v1)))-(-8.874927049059501e-9*v1))),-0.9990442367327276,0.023339888928371064,0.005948339483289314,0.023339888928371064,65540.0,0.13720274997451692,(-0.429*(log(pow3((v1+v1)))-(-8.87e-9*v1)))
1800.2792789936066,0.17084862723723326,13.0,0.0,0.0,-0.9993894993894994,true,6.838216310642707,0.06361472421779847,2.0,(9.95578385142871-(0.660241868166816*log((v1+(v1*pow2(v1)))))),-0.8729284978152954,3.103106018518771,0.048128634070933075,3.103106018518771,2050.0,1.2684073385368297,(9.96-(0.66*log((v1+(v1*pow2(v1))))))
1800.3025329113007,0.19006619387308435,13.0,0.0,0.0,-0.9993894993894994,true,7.607399415858204,0.056185777390650886,3.0,(-23.1115835802747-(1.79884032781158*log((v1+(-0.999999938722371*v1))))),-0.8698954846496852,3.1771726758466343,0.03850069360058227,3.1771726758466343,34.0,1.0790823782163868,(-23.1-(1.8*log((v1+(-1.0*v1)))))
1773.778934955597,0.014548142531053155,13.0,0.0,62.0,-0.9993894993894994,true,0.2766361151678751,0.008070149751538531,2.0,((log(pow2((v1+v1)))-(-5.916618062394171e-9*v1))/-1.5553725902959),-0.9990442367228495,0.023339889169594626,0.005948339498532507,0.023339889169594626,65540.0,0.13720274892295567,((log(pow2((v1+v1)))-(-5.92e-9*v1))/-1.56)
1089.722934961319,0.014530901833290092,13.0,0.0,1711.0,-0.9993894993894994,true,0.2763082795255052,0.008052907446888054,2.0,((log(pow3((v1+v1)))-(-8.873546466542291e-9*v1))/-2.33301799047147),-0.9990445355679813,0.02333259132459238,0.00594785078286577,0.02333259132459238,65540.0,0.13723463347196704,((log(pow3((v1+v1)))-(-8.87e-9*v1))/-2.33)
1777.2068779468536,0.014378590717508287,13.0,0.0,54.0,-0.9993894993894994,true,0.2734120503143309,0.007900611177557075,2.0,(-0.428695735006423*(log(pow3((v1+v1)))-(-8.860992740973161e-9*v1))),-0.9990466848505906,0.023280105506091255,0.005947582563000646,0.023280105506091255,65540.0,0.13765855119522535,(-0.429*(log(pow3((v1+v1)))-(-8.86e-9*v1)))
1741.9521930217743,0.3753717300646667,14.0,0.0,136.0,-0.9996947030916487,true,15.0242535078618,0.22406340649019907,3.0,(-25.0007465241693-(v1/((2045.16261255416*v1)*(-1.74327318350737e8-v1)))),0.006963568088796945,24.590208306686705,0.16232625137398032,24.590208306686705,22.0,3.9888081846877013,(-25.0-(v1/((2050.0*v1)*(-1.74e8-v1))))
1501.0298480987549,0.013948927638056044,14.0,0.0,708.0,-0.9993894993894994,true,0.26530938727327325,0.006768399038256579,3.0,(-6.33812189935248-(log(v1)*(-123539.684811253/(-133854.571143133+sqrt_abs(v1))))),-0.9992381556998422,0.01860435732913362,0.005081552623177482,0.01860435732913362,26.0,0.1200501801801283,(-6.34-(log(v1)*(-124000.0/(-134000.0+sqrt_abs(v1)))))
1162.9968321323395,0.009898792732616225,14.0,0.0,1529.0,-0.9993894993894994,true,0.18822771089559254,0.005761445144678956,2.0,((log((v1+(v1+v1)))-(-3.0830069410618e-9*v1))/-0.795577822947197),-0.9995418186920981,0.011188859419136334,0.004158069980852334,0.011188859419136334,68.0,0.09609579481028821,((log((v1+(v1+v1)))-(-3.08e-9*v1))/-0.796)
1799.601448059082,0.0715360230476293,14.0,0.0,1.0,-0.9993894993894994,true,1.360619176986301,0.03650571962514806,3.0,(-19.978608595431-sqrt_abs(((v1+log((v1--1.45007257941392e6)))/6.85332595525834e6))),-0.97808124262598,0.5352594937211769,0.025932155075004654,0.5352594937211769,2049.0,0.6157284744641288,(-20.0-sqrt_abs(((v1+log((v1--1.45e6)))/6.85e6)))
1798.2589809894562,0.06776304156588175,14.0,0.0,4.0,-0.9993894993894994,true,2.7122157408449326,0.03858594769018066,2.0,((log(pow3((v1+v1)))-(-0.000437497544352315*sqrt_abs(v1)))/-2.43624853393916),-0.9672994314782605,0.7985530134152266,0.03025183376703019,0.7985530134152266,65542.0,0.75344273818203,((log(pow3((v1+v1)))-(-0.000437*sqrt_abs(v1)))/-2.44)
1799.575973033905,0.13752072718281627,14.0,0.0,1.0,-0.9993894993894994,true,5.5042671098971425,0.04468555382299621,4.0,(-27.1070006585465-(2.64625508706168*(-18.9822237791339+log((7.56889811473552e6+v1))))),-0.9190593587811647,1.976583156653426,0.03709477567099199,1.976583156653426,11.0,0.9921142977163159,(-27.1-(2.65*(-19.0+log((7.57e6+v1)))))
1800.0238070487976,0.1696557600329223,14.0,0.0,0.0,-0.9993894993894994,true,6.790471800751952,0.0625314747814521,4.0,((log(((125539.711395573+v1)/1.44433386455497e7))--11.3056111914087)/-0.49951376596168),-0.8753311390207332,3.044433143352013,0.04776000304791329,3.044433143352013,18.0,1.2593052474229824,((log(((126000.0+v1)/1.44e7))--11.3)/-0.5)
1197.8320670127869,0.009898771476684103,14.0,0.0,1443.0,-0.9993894993894994,true,0.1882273067093898,0.005761423867801723,2.0,((log((v1+(v1+v1)))-(-3.0830063719963804e-9*v1))/-0.795577805835254),-0.9995418189532221,0.011188853042446935,0.004158068872590622,0.011188853042446935,68.0,0.0960958256530078,((log((v1+(v1+v1)))-(-3.08e-9*v1))/-0.796)
1269.9232099056244,0.004439668164766546,14.0,0.0,1265.0,-0.9993894993894994,true,0.11608428078753263,0.002327250580229169,2.0,((log(v1)-((-3.72458490574627e-9*v1)-sqrt_abs(log(v1))))/-0.928472680197461),-0.9999119715205425,0.0021496692783936964,0.0015076786557043078,0.0021496692783936964,24.0,0.03570415769076855,((log(v1)-((-3.72e-9*v1)-sqrt_abs(log(v1))))/-0.928)
1636.7519481182098,0.3753714215186697,14.0,0.0,384.0,-0.9998473631983783,true,15.02424115830826,0.22406401113785562,3.0,(-25.0007588737225-(v1/((2124.15781802078*v1)*(v1--1.74327322915991e8)))),0.006963985179289756,24.59021849210197,0.1623264596235991,24.59021849210197,22.0,3.9888113864263284,(-25.0-(v1/((2120.0*v1)*(v1--1.74e8))))
1356.8527328968048,0.004439668166562397,14.0,0.0,1054.0,-0.9993894993894994,true,0.11608428083448885,0.002327250580304487,2.0,(-1.07703761384226*(log(v1)-((-3.7245849058207603e-9*v1)-sqrt_abs(log(v1))))),-0.9999119715205284,0.002149669278736936,0.0015076786560679835,0.002149669278736936,24.0,0.035704157698853996,(-1.08*(log(v1)-((-3.72e-9*v1)-sqrt_abs(log(v1)))))
1800.127769947052,0.07060881815013162,14.0,0.0,0.0,-0.9993894993894994,true,2.826117948720686,0.0408556302653819,3.0,(-1.28554651085724*(log(v1)-(-0.35898019058099*sqrt_abs((v1/7.25050397182114e6))))),-0.9633701535164277,0.8945065976742149,0.03235270405268871,0.8945065976742149,14.0,0.802321915245792,(-1.29*(log(v1)-(-0.359*sqrt_abs((v1/7.25e6)))))
1638.1360189914703,0.3753712337038708,14.0,0.0,381.0,-0.9998473631983783,true,15.024233641020931,0.22406437919231895,3.0,(-25.0007663910099-(v1/((2115.53711080623*v1)*(v1--1.74327320123264e8)))),0.006964239071748146,24.59022469219564,0.16232658638699074,24.59022469219564,22.0,3.988813335352677,(-25.0-(v1/((2120.0*v1)*(v1--1.74e8))))
1700.3431091308594,0.009915536196343815,14.0,0.0,235.0,-0.9993894993894994,true,0.18854609152392143,0.0057782042699199825,2.0,((log((v1+(v1+v1)))-(-3.0834622238503103e-9*v1))/-0.795591302782883),-0.9995416067513326,0.011194035045878513,0.004158947929725382,0.011194035045878513,68.0,0.09607131918712365,((log((v1+(v1+v1)))-(-3.08e-9*v1))/-0.796)
1373.385106086731,0.004439668120690827,14.0,0.0,1014.0,-0.9993894993894994,true,0.11608427963508205,0.0023272505783747816,2.0,(-1.07703761390832*(log(v1)-((-3.724584903914e-9*v1)-sqrt_abs(log(v1))))),-0.9999119715208876,0.0021496692699643984,0.0015076786467695597,0.0021496692699643984,24.0,0.03570415749203343,(-1.08*(log(v1)-((-3.72e-9*v1)-sqrt_abs(log(v1)))))
1471.5383360385895,0.0044396680287095,14.0,0.0,777.0,-0.9993894993894994,true,0.11608427723004056,0.0023272505745049977,2.0,((log(v1)-((-3.7245849000902804e-9*v1)-sqrt_abs(log(v1))))/-0.928472680028542),-0.9999119715216079,0.002149669252373542,0.0015076786281238003,0.002149669252373542,24.0,0.03570415707729845,((log(v1)-((-3.72e-9*v1)-sqrt_abs(log(v1))))/-0.928)
1746.1267890930176,0.3753372617763768,14.0,0.0,127.0,-0.9995420196691328,true,15.022873914621893,0.2241309528572751,2.0,(-25.0021261231437-(v1/(v1*(-1.74326457705243e8-(v1/sqrt_abs(v1)))))),0.00701023924956945,24.591348023754612,0.16234951534014275,24.591348023754612,44.0,3.989165857009748,(-25.0-(v1/(v1*(-1.74e8-(v1/sqrt_abs(v1))))))
1697.9455959796906,0.3753372656530342,14.0,0.0,241.0,-0.9996947030916487,true,15.022874069785107,0.22413094526028296,2.0,(-25.0021259679797-(v1/(v1*(-1.74327042622103e8-sqrt_abs((v1+v1)))))),0.00701023399159606,24.591347895354076,0.16234951272362327,24.591347895354076,72.0,3.989165816781958,(-25.0-(v1/(v1*(-1.74e8-sqrt_abs((v1+v1))))))
1601.628858089447,0.009915572205237746,14.0,0.0,468.0,-0.9993894993894994,true,0.18854677624092275,0.0057782403125400785,2.0,((log((v1+(v1+v1)))-(-3.0834632026394504e-9*v1))/-0.795591331773412),-0.9995416062838794,0.011194046461160236,0.00415894981760193,0.011194046461160236,68.0,0.09607126655877102,((log((v1+(v1+v1)))-(-3.08e-9*v1))/-0.796)
1501.0298480987549,0.013948927638056044,14.0,0.0,708.0,-0.9993894993894994,true,0.26530938727327325,0.006768399038256579,3.0,(-6.33812189935248-(log(v1)*(-123539.684811253/(-133854.571143133+sqrt_abs(v1))))),-0.9992381556998422,0.01860435732913362,0.005081552623177482,0.01860435732913362,26.0,0.1200501801801283,(-6.34-(log(v1)*(-124000.0/(-134000.0+sqrt_abs(v1)))))
1800.3762791156769,0.13780714366036917,14.0,0.0,0.0,-0.9993894993894994,true,5.515730929420371,0.04530437593711459,4.0,(-27.0906777771834-(2.65382111940552*(-18.9883801173499+log((7.56882380419666e6+v1))))),-0.9189190111168765,1.9800104686332987,0.0374146589673214,1.9800104686332987,11.0,0.9968832897040416,(-27.1-(2.65*(-19.0+log((7.57e6+v1)))))
1800.3827021121979,0.17083741856800946,14.0,0.0,0.0,-0.9993894993894994,true,6.837767683656665,0.06360583807273945,3.0,(-27.0712180495874-(1.9809605592901*(-18.6938137694017+log((v1+sqrt_abs(v1)))))),-0.8729477949949052,3.1026347783653283,0.0481256661541496,3.1026347783653283,67.0,1.2683298386301773,(-27.1-(1.98*(-18.7+log((v1+sqrt_abs(v1))))))
1800.391233921051,0.17084863413371684,14.0,0.0,0.0,-0.9993894993894994,true,6.838216586674463,0.06361472350605357,2.0,((log(sqrt_abs(pow3((v1+(v1+v1)))))-9.18741525982302)/-0.757298259923281),-0.8729284995454496,3.1031059762681332,0.048128629601662094,3.1031059762681332,1.7976931348623157e308,1.2684072508547881,((log(sqrt_abs(pow3((v1+(v1+v1)))))-9.19)/-0.757)
1791.385015964508,0.009925457553259305,15.0,0.0,20.0,-0.9993894993894994,true,0.1887347482976942,0.005788134926970019,2.0,(-0.628457071270792*(log(pow2((v1+(v1+v1))))-(-6.1674636853564105e-9*v1))),-0.9995414760670058,0.011197226377640486,0.004159468041341283,0.011197226377640486,1.8446744073709552e19,0.09605682042135234,(-0.628*(log(pow2((v1+(v1+v1))))-(-6.17e-9*v1)))
766.9470689296722,0.007972193009369,15.0,0.0,2488.0,-0.9993894993894994,true,0.26692291328532747,0.0038346388054473633,4.0,(-16.653341330075-sqrt_abs((50.901766005804-(-492.288812620452/(-22.6013694618674+log(v1)))))),-0.9996480437464272,0.00859482692767211,0.0028882936772201776,0.00859482692767211,129.0,0.07449682440872304,(-16.7-sqrt_abs((50.9-(-492.0/(-22.6+log(v1))))))
1799.5688049793243,0.08273777571533036,15.0,0.0,1.0,-0.9993894993894994,true,1.5736771419976314,0.038992537881903086,4.0,((pow3((2.14975047420993-(-1.56941183710892e-6*sqrt_abs(v1))))-8.70248071163932)/-0.0609580757215597),-0.9775301294093311,0.5487177649312104,0.02703587661615256,0.5487177649312104,66.0,0.6194883762575069,((pow3((2.15-(-1.57e-6*sqrt_abs(v1))))-8.7)/-0.061)
1738.0379419326782,0.007971568058251156,15.0,0.0,145.0,-0.9993894993894994,true,0.2669019888329416,0.0038346885358922778,4.0,(-16.6531833894327-sqrt_abs((-50.9023392013378+(-492.302707862352/(-22.6013819420017+log(v1)))))),-0.999648036557627,0.008595002479303213,0.00288848641225723,0.008595002479303213,129.0,0.07450091324713118,(-16.7-sqrt_abs((-50.9+(-492.0/(-22.6+log(v1))))))
1589.4999220371246,0.008010236915472736,15.0,0.0,496.0,-0.9993894993894994,true,0.2681966895521626,0.0038195907542007586,4.0,(-16.6611120737714-sqrt_abs((50.865346193634-(-491.536801565981/(-22.6006199710523+log(v1)))))),-0.999648420082593,0.008585636739465411,0.002879964270688287,0.008585636739465411,129.0,0.07432501766205846,(-16.7-sqrt_abs((50.9-(-492.0/(-22.6+log(v1))))))
1800.1664350032806,0.17084880635069807,15.0,0.0,0.0,-0.9993894993894994,true,6.838223479659142,0.06361469774429718,3.0,(-0.697488374599276*(log(pow3(v1))-(0.16020526032731*(log(v1)--89.0964352457467)))),-0.8729285426228485,3.1031049243112934,0.04812852229437626,3.1031049243112934,23.0,1.2684051350760097,(-0.697*(log(pow3(v1))-(0.16*(log(v1)--89.1))))
1798.881597995758,0.009925457553944616,15.0,0.0,3.0,-0.9993894993894994,true,0.18873474831072556,0.005788134927656048,2.0,((log(pow3((v1+(v1+v1))))-(-9.25119552809005e-9*v1))/-2.38679787144079),-0.9995414760669967,0.011197226377863686,0.004159468041377124,0.011197226377863686,1.8446744073709552e19,0.09605682042035481,((log(pow3((v1+(v1+v1))))-(-9.25e-9*v1))/-2.39)
1800.2421629428864,0.06133910022246978,15.0,0.0,0.0,-0.9993894993894994,true,1.5774443580451702,0.02948703654813375,4.0,(271.589814637379-(26.784021023832*log((52783.8580949522+sqrt_abs((-2919.06811086605+v1)))))),-0.9815147702420759,0.45141221067913784,0.022208289393747718,0.45141221067913784,514.0,0.5534713660194349,(272.0-(26.8*log((52800.0+sqrt_abs((-2920.0+v1))))))
1795.1805880069733,0.3753370730621953,15.0,0.0,12.0,-0.9995420196691328,true,15.022866361336774,0.22413132267422856,2.0,(-25.0021336764288-(v1/(v1*(-1.74327014364778e8-sqrt_abs((v1+log(v1))))))),0.007010495203635614,24.591354274193062,0.16234964271056193,24.591354274193062,264.0,3.9891678152688512,(-25.0-(v1/(v1*(-1.74e8-sqrt_abs((v1+log(v1)))))))
766.9470689296722,0.007972193009369,15.0,0.0,2488.0,-0.9993894993894994,true,0.26692291328532747,0.0038346388054473633,4.0,(-16.653341330075-sqrt_abs((50.901766005804-(-492.288812620452/(-22.6013694618674+log(v1)))))),-0.9996480437464272,0.00859482692767211,0.0028882936772201776,0.00859482692767211,129.0,0.07449682440872304,(-16.7-sqrt_abs((50.9-(-492.0/(-22.6+log(v1))))))
1797.7690160274506,0.3753370751074879,15.0,0.0,6.0,-0.9996947030916487,true,15.02286644319961,0.22413131866600844,3.0,(-25.0021335945632-(v1/(v1*(-1.74327028665043e8-sqrt_abs((6.41186983355828*v1)))))),0.007010492429232906,24.59135420644171,0.16234964133005966,24.59135420644171,40.0,3.989167794044084,(-25.0-(v1/(v1*(-1.74e8-sqrt_abs((6.41*v1))))))
1514.188082933426,0.3753378590205557,15.0,0.0,677.0,-0.9995420196691328,true,15.022897819320175,0.224129782457568,3.0,(-25.0021022184454-(v1/((v1-1.95827880133947e-7)*(-1.74327100357056e8-sqrt_abs(v1))))),0.007009429234849041,24.591328243068066,0.1623491122372026,24.591328243068066,34.0,3.9891596594953787,(-25.0-(v1/((v1-1.96e-7)*(-1.74e8-sqrt_abs(v1)))))
1630.6003119945526,0.009898792730349538,15.0,0.0,399.0,-0.9993894993894994,true,0.18822771085249101,0.005761445142410107,2.0,((log(pow3((v1+(v1+v1))))-(-9.249020823001301e-9*v1))/-2.38673346883612),-0.999541818692126,0.011188859418454357,0.004158069980733662,0.011188859418454357,1.8446744073709552e19,0.0960957948135946,((log(pow3((v1+(v1+v1))))-(-9.25e-9*v1))/-2.39)
1797.3300199508667,0.375337072423288,15.0,0.0,7.0,-0.9998473631983783,true,15.022866335764508,0.22413132392627305,2.0,(-25.002133702001-(v1/((v1-log(v1))*(-1.7432704724177e8-sqrt_abs(v1))))),0.007010496070191552,24.591354295354492,0.1623496431417843,24.591354295354492,64.0,3.9891678218986857,(-25.0-(v1/((v1-log(v1))*(-1.74e8-sqrt_abs(v1)))))
1792.5369639396667,0.01452443238716098,15.0,0.0,18.0,-0.9993894993894994,true,0.27618526159104206,0.008065432371773248,2.0,((log((v1+(v1+sqrt_abs(v1))))-(-2.9584508304143704e-9*v1))/-0.777693467660464),-0.9990462918472903,0.023289702708337637,0.0059416222165622826,0.023289702708337637,260.0,0.1370501220065409,((log((v1+(v1+sqrt_abs(v1))))-(-2.96e-9*v1))/-0.778)
1437.3516590595245,0.004933931512227037,16.0,0.0,856.0,-0.9993894993894994,true,0.12900781540323436,0.0019160173845410074,4.0,((log(v1)-(0.0247449296969996*(-78.3345764859539-(v1/7.40155842844434e6))))/-0.832711913211094),-0.9999208463346582,0.0019329449253941255,0.0014680455971341263,0.0019329449253941255,10.0,0.035032858347816144,((log(v1)-(0.0247*(-78.3-(v1/7.4e6))))/-0.833)
1775.577644109726,0.004928568283341894,16.0,0.0,57.0,-0.9993894993894994,true,0.12886758272260934,0.0019131480669480933,4.0,((log(v1)-(-0.0247497662321542*((v1/7.40396192437403e6)--78.1371944814144)))/-0.832531015289177),-0.9999207696358504,0.0019348179223117046,0.0014669832329843998,0.0019348179223117046,10.0,0.0350276459483816,((log(v1)-(-0.0247*((v1/7.4e6)--78.1)))/-0.833)
968.6522850990295,0.004906683007448667,16.0,0.0,2003.0,-0.9993894993894994,true,0.128295347046965,0.001927414475476832,4.0,(-1.20132259526702*(log(v1)-(-0.0247415950005688*((v1/7.4048869722308e6)--78.0730644856642)))),-0.9999208547645676,0.001932739065681981,0.0014660810422167535,0.001932739065681981,10.0,0.034980004703739465,(-1.2*(log(v1)-(-0.0247*((v1/7.4e6)--78.1))))
1779.9535219669342,0.37533718600452565,16.0,0.0,47.0,-0.9995420196691328,true,15.02287088185355,0.2241311013450164,3.0,(-25.0021291501773-(v1/((2095.90010710049*(v1+v1))*(v1--1.7432729465828e8)))),0.0070103420192015875,24.59135053340515,0.16234956648153076,24.59135053340515,34.0,3.9891666432843467,(-25.0-(v1/((2100.0*(v1+v1))*(v1--1.74e8))))
1393.6706120967865,0.004919563773698958,16.0,0.0,964.0,-0.9993894993894994,true,0.12863214124659095,0.001917391425946928,4.0,(-1.20127601749832*(log(v1)-(-0.0248284024113289*(77.8162149293046+(v1/7.42903694465991e6))))),-0.99992078074318,0.0019345466795790886,0.0014663687592094256,0.0019345466795790886,10.0,0.035006642599217354,(-1.2*(log(v1)-(-0.0248*(77.8+(v1/7.43e6)))))
1396.4760329723358,0.004924285857946882,16.0,0.0,957.0,-0.9993894993894994,true,0.12875560987834334,0.00192146406190028,4.0,((log(v1)-(0.024732342698323*(-78.3123090430168-(v1/7.39925555563529e6))))/-0.832639866859851),-0.9999208704303334,0.001932356505225602,0.0014675456928922744,0.001932356505225602,10.0,0.03501367229497513,((log(v1)-(0.0247*(-78.3-(v1/7.4e6))))/-0.833)
1325.2920660972595,0.0049255014596001736,16.0,0.0,1131.0,-0.9993894993894994,true,0.1287873942906934,0.0019154184644761436,4.0,(-1.20116580566441*(log(v1)-(0.0247339496371364*(-78.1850863195123-(v1/7.39980962793561e6))))),-0.9999207925477254,0.0019342584107297726,0.0014668672224995684,0.0019342584107297726,10.0,0.03501795331506493,(-1.2*(log(v1)-(0.0247*(-78.2-(v1/7.4e6)))))
