time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.9190208911896,1775.0,425.52941176470586,14.764705882352942,4.107408334833916e40,3.0,0.2845036918793052,0.16029635602225362,0.8898980365822791,-0.9192424676760373,0.022947520662834613,0.028528422358768752,0.07209360052907156,0.16029635602225362,-0.9370940170940171,0.0
567.0354208946228,1791.0,412.8333333333333,14.722222222222221,7.561830376020854e37,3.0,0.2798122554033415,0.15950202079347844,0.8898980365822791,-0.9196426548949218,0.022661634733005805,0.02852827184090227,0.07209360052907156,0.15950202079347844,-0.9370940170940171,0.0
572.1264569759369,1807.0,427.8888888888889,14.722222222222221,7.561830376020854e37,3.0,0.2798122554033415,0.15950202079347844,0.8898980365822791,-0.9196426548949218,0.022661634733005805,0.02852827184090227,0.07209360052907156,0.15950202079347844,-0.9370940170940171,0.0
577.1797289848328,1823.0,387.1764705882353,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
582.2653348445892,1839.0,402.0,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
587.2951350212097,1855.0,411.47058823529414,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
592.3714439868927,1871.0,413.0,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
597.6609649658203,1888.0,420.52941176470586,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
602.8957169055939,1905.0,401.70588235294116,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
607.9524838924408,1921.0,412.5882352941176,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
613.0142488479614,1937.0,424.11764705882354,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
618.0313379764557,1953.0,428.5882352941176,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
623.1484899520874,1969.0,442.7647058823529,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
628.2181620597839,1985.0,456.52941176470586,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
633.2652230262756,2001.0,464.4117647058824,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
638.5315098762512,2018.0,395.0,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
643.5877039432526,2034.0,406.88235294117646,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
648.8471858501434,2051.0,420.0,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
653.8476588726044,2067.0,432.1764705882353,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
658.8983578681946,2083.0,445.1764705882353,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
664.0387899875641,2099.0,456.3529411764706,13.882352941176471,1.0574665499190092e307,2.764705882352941,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
669.1228659152985,2115.0,411.2631578947368,15.0,9.46154281506482e306,2.9473684210526314,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
674.3785889148712,2131.0,384.05263157894734,15.0,9.46154281506482e306,2.9473684210526314,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
679.6991260051727,2148.0,392.10526315789474,15.0,9.46154281506482e306,2.9473684210526314,0.2831978972099609,0.14580542333787272,0.8898980365822791,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
685.0224440097809,2165.0,376.2105263157895,15.0,9.46154281506482e306,2.9473684210526314,0.2831978972099609,0.14580542333787272,0.8899646048354803,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
690.029394865036,2181.0,386.5263157894737,15.0,9.46154281506482e306,2.9473684210526314,0.2831978972099609,0.14580542333787272,0.8899646048354803,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
695.2644729614258,2198.0,392.55555555555554,14.38888888888889,9.987184082568421e306,2.8333333333333335,0.2831978972099609,0.14580542333787272,0.8899646048354803,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
700.394033908844,2215.0,401.1666666666667,14.38888888888889,9.987184082568421e306,2.8333333333333335,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
705.7070510387421,2232.0,416.29411764705884,14.294117647058824,1.0574665499190092e307,2.823529411764706,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
710.7577788829803,2248.0,405.6666666666667,14.38888888888889,9.987184082568421e306,2.8333333333333335,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
716.0551409721375,2265.0,419.77777777777777,14.38888888888889,9.987184082568421e306,2.8333333333333335,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
721.3285479545593,2282.0,426.5,14.38888888888889,9.987184082568421e306,2.8333333333333335,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.03162204350074383,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
726.5368709564209,2299.0,418.5263157894737,15.0,Inf,3.0,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
731.5818388462067,2315.0,432.6842105263158,15.0,Inf,3.0,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
736.8271749019623,2332.0,447.89473684210526,15.0,Inf,3.0,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
742.083564043045,2349.0,482.1111111111111,14.555555555555555,Inf,2.9444444444444446,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
747.30748295784,2366.0,489.27777777777777,14.555555555555555,Inf,2.9444444444444446,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
752.5651710033417,2383.0,505.77777777777777,14.555555555555555,Inf,2.9444444444444446,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
757.7490918636322,2400.0,521.4444444444445,14.555555555555555,Inf,2.9444444444444446,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
763.0781469345093,2417.0,526.5,14.555555555555555,Inf,3.0,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
768.1476738452911,2433.0,540.5555555555555,14.555555555555555,Inf,3.0,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
773.1913118362427,2449.0,555.2777777777778,14.555555555555555,Inf,3.0,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
778.4657609462738,2466.0,563.5555555555555,14.555555555555555,Inf,3.0,0.2831978972099609,0.14580542333787272,0.8900199707633067,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
783.7535998821259,2483.0,565.3888888888889,14.555555555555555,Inf,3.0,0.2831978972099609,0.14580542333787272,0.890019969901477,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
789.0013818740845,2500.0,581.2222222222222,14.555555555555555,Inf,3.0,0.2831978972099609,0.14580542333787272,0.890019969901477,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
794.2945878505707,2517.0,507.3333333333333,14.555555555555555,Inf,3.0,0.2831978972099609,0.14580542333787272,0.890019969901477,-0.9265430201882903,0.0229684603210093,0.030059034622778036,0.07209360052907156,0.14580542333787272,-0.9343589743589743,0.0
799.5845110416412,2534.0,494.0,14.555555555555555,Inf,3.0,0.2824827445280312,0.14580542333787272,0.890019969901477,-0.9265430201882903,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14580542333787272,-0.9384615384615385,0.0
804.782369852066,2551.0,494.55555555555554,14.555555555555555,Inf,3.0,0.2824827445280312,0.14580542333787272,0.890019969901477,-0.9265430201882903,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14580542333787272,-0.9384615384615385,0.0
810.0538809299469,2568.0,509.6666666666667,14.555555555555555,Inf,3.0,0.2824827445280312,0.14580542333787272,0.890019969901477,-0.9265430201882903,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14580542333787272,-0.9384615384615385,0.0
815.2913269996643,2585.0,504.6666666666667,14.555555555555555,Inf,3.0,0.2824827445280312,0.14580542333787272,0.890019969901477,-0.9265430201882903,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14580542333787272,-0.9384615384615385,0.0
820.3334789276123,2601.0,488.8421052631579,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14482124376395358,0.890019969901477,-0.9270388512584757,0.022832060775465533,0.03006208786230658,0.07209360052907156,0.14482124376395358,-0.9384615384615385,0.0
825.6144659519196,2618.0,503.89473684210526,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14482124376395358,0.890019969901477,-0.9270388512584757,0.022832060775465533,0.03006208786230658,0.07209360052907156,0.14482124376395358,-0.9384615384615385,0.0
830.6208078861237,2634.0,518.2631578947369,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14482124376395358,0.890019969901477,-0.9270388512584757,0.022832060775465533,0.03006208786230658,0.07209360052907156,0.14482124376395358,-0.9384615384615385,0.0
835.9211089611053,2651.0,528.3684210526316,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14482124376395358,0.890019969901477,-0.9270388512584757,0.022832060775465533,0.03006208786230658,0.07209360052907156,0.14482124376395358,-0.9384615384615385,0.0
841.0327589511871,2667.0,542.7368421052631,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14482124376395358,0.890019969901477,-0.9270388512584757,0.022832060775465533,0.03006208786230658,0.07209360052907156,0.14482124376395358,-0.9384615384615385,0.0
846.0878109931946,2683.0,557.0,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14482124376395358,0.890019969901477,-0.9270388512584757,0.022832060775465533,0.03006208786230658,0.07209360052907156,0.14482124376395358,-0.9384615384615385,0.0
851.1790130138397,2699.0,571.3684210526316,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14482124376395358,0.890019969901477,-0.9270388512584757,0.022832060775465533,0.03006208786230658,0.07209360052907156,0.14482124376395358,-0.9384615384615385,0.0
856.432746887207,2716.0,580.8947368421053,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14441207626435196,0.890019969901477,-0.9272449904271691,0.022832060775465533,0.0299915849739813,0.07209360052907156,0.14441207626435196,-0.9384615384615385,0.0
861.4797990322113,2732.0,595.0526315789474,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14441207626435196,0.890019969901477,-0.9272449904271691,0.022832060775465533,0.0299915849739813,0.07209360052907156,0.14441207626435196,-0.9384615384615385,0.0
866.5717339515686,2748.0,560.9473684210526,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14441207626435196,0.890019969901477,-0.9272449904271691,0.022832060775465533,0.0299915849739813,0.07209360052907156,0.14441207626435196,-0.9384615384615385,0.0
871.8490719795227,2765.0,576.1052631578947,15.368421052631579,Inf,3.1578947368421053,0.2824827445280312,0.14441207626435196,0.890019969901477,-0.9272449904271691,0.022832060775465533,0.0299915849739813,0.07209360052907156,0.14441207626435196,-0.9384615384615385,0.0
876.8973789215088,2781.0,617.0,14.555555555555555,Inf,3.0,0.2824827445280312,0.14439093815901757,0.890019969901477,-0.9272556398347238,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14439093815901757,-0.9384615384615385,0.0
882.2074530124664,2798.0,631.2777777777778,14.555555555555555,Inf,3.0,0.2824827445280312,0.14430753396782914,0.890019969901477,-0.927297658984959,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14430753396782914,-0.9384615384615385,0.0
887.2786729335785,2814.0,645.0555555555555,14.555555555555555,Inf,3.0,0.2824827445280312,0.14418312541208814,0.890019969901477,-0.9273603361924199,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14418312541208814,-0.9384615384615385,0.0
892.3207578659058,2830.0,657.7777777777778,14.555555555555555,Inf,3.0,0.2824827445280312,0.1440364004784059,0.890019969901477,-0.9274342564228518,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.1440364004784059,-0.9384615384615385,0.0
897.552747964859,2847.0,672.4444444444445,14.555555555555555,Inf,3.0,0.2824827445280312,0.14399978164875715,0.890019969901477,-0.9274527050413508,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14399978164875715,-0.9384615384615385,0.0
902.8505899906158,2864.0,634.4444444444445,14.555555555555555,Inf,3.0555555555555554,0.2824827445280312,0.14386059082283212,0.890019969901477,-0.9275228295775709,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14386059082283212,-0.9384615384615385,0.0
907.8606040477753,2880.0,647.6111111111111,14.555555555555555,Inf,3.0555555555555554,0.2824827445280312,0.14381079840077343,0.890019969901477,-0.9275479150706768,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14381079840077343,-0.9384615384615385,0.0
912.8965158462524,2896.0,662.2777777777778,14.555555555555555,Inf,3.0555555555555554,0.2824827445280312,0.14373914535331433,0.890019969901477,-0.927584013977975,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14373914535331433,-0.9384615384615385,0.0
917.963714838028,2912.0,676.2222222222222,14.555555555555555,Inf,3.0555555555555554,0.2824827445280312,0.14367836876536916,0.890019969901477,-0.927614633309489,0.022832060775465533,0.03097630572841214,0.07209360052907156,0.14367836876536916,-0.9384615384615385,0.0
923.0361008644104,2928.0,633.8421052631579,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
928.0519390106201,2944.0,648.2631578947369,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
933.1680090427399,2960.0,663.3157894736842,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
938.306391954422,2976.0,678.421052631579,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
943.4457659721375,2992.0,693.6842105263158,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
948.5553488731384,3008.0,670.7894736842105,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
953.7591550350189,3024.0,684.7368421052631,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
958.9037449359894,3040.0,699.3157894736842,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
964.0354800224304,3056.0,685.0526315789474,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
969.2678399085999,3073.0,700.2105263157895,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
974.5353350639343,3090.0,715.3157894736842,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
979.8129079341888,3107.0,705.8421052631579,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
985.0989689826965,3124.0,720.5263157894736,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
990.1105990409851,3140.0,735.421052631579,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
995.4009249210358,3157.0,751.6842105263158,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1000.4798109531403,3173.0,767.1052631578947,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1005.5613348484039,3189.0,783.1052631578947,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1010.7444310188293,3206.0,765.1578947368421,15.368421052631579,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1015.9986319541931,3223.0,763.2631578947369,15.31578947368421,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1021.2938768863678,3240.0,704.2631578947369,15.31578947368421,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1026.2993869781494,3256.0,718.1052631578947,15.31578947368421,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1031.3776819705963,3272.0,733.3157894736842,15.31578947368421,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1036.6447508335114,3289.0,749.421052631579,15.31578947368421,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1041.6897020339966,3305.0,727.6842105263158,15.263157894736842,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1046.7473578453064,3321.0,742.6842105263158,15.263157894736842,Inf,3.210526315789474,0.2723859234862459,0.14213042785738259,0.890019969901477,-0.9283944881422149,0.022216002719752485,0.030295009874355273,0.07209360052907156,0.14213042785738259,-0.9384615384615385,0.0
1051.9438920021057,3338.0,755.8888888888889,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14157778837992946,0.890019969901477,-0.9286729086975625,0.022216002719752485,0.030748635504948038,0.07209360052907156,0.14157778837992946,-0.9384615384615385,0.0
1057.1926438808441,3355.0,771.4444444444445,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1062.4109749794006,3372.0,787.6666666666666,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1067.604161977768,3389.0,793.6666666666666,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1072.851893901825,3406.0,809.6666666666666,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1078.055410861969,3423.0,825.7222222222222,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1083.264247894287,3440.0,727.0,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1088.5570058822632,3457.0,743.0,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1093.7462320327759,3474.0,754.2777777777778,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1098.9382169246674,3491.0,770.3333333333334,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1104.1670339107513,3508.0,786.6111111111111,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1109.2794389724731,3525.0,802.4444444444445,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1114.3766379356384,3542.0,818.5555555555555,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
