time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1535.8720650672913,0.2424079504331574,15.0,0.0,879.0,-0.9234188034188034,true,2.763312508508749,0.13457010489640508,2.0,(log(((3.67702423802663e7/v1)/v1))+sqrt_abs((v1/(49.8707873470766-v1)))),-0.06969332492733349,1.8465741300651186,0.07840992300418066,1.8465741300651186,256.0,0.9821983934375832,(log(((3.68e7/v1)/v1))+sqrt_abs((v1/(49.9-v1))))
1298.441223859787,0.09184142578696117,15.0,0.0,1665.0,-0.9117948717948718,true,1.103632359126598,0.04888871152858909,3.0,(16.1908915723966-log((v1+exp((55.4599613370705/pow2((22.2921623582262-v1))))))),-0.8545419896245482,0.2887209198505134,0.03514546578649348,0.2887209198505134,5.363123171977039e154,0.4571202442938863,(16.2-log((v1+exp((55.5/pow2((22.3-v1)))))))
1799.275064945221,0.09992625419760491,15.0,0.0,2.0,-0.9131623931623931,true,1.1010800828186031,0.04657736871827631,3.0,log((1.16918784531941e7/(v1+exp((58.1437759490908/pow2((22.3686046708622-v1))))))),-0.8504946102119454,0.2967545998381225,0.03489382619577049,0.2967545998381225,1.0726246343954078e155,0.45314626591034746,log((1.17e7/(v1+exp((58.1/pow2((22.4-v1)))))))
1248.3637909889221,0.10086049856666397,15.0,0.0,1829.0,-0.9097435897435897,true,1.1836085740451558,0.042217347899805927,3.0,log((1.17228661991646e7/(v1+(sqrt_abs(-492695.259914353)/pow2((22.4000064944546-v1)))))),-0.8651563841530249,0.2676523121883585,0.03141070126947512,0.2676523121883585,1.048576e6,0.4100052302758019,log((1.17e7/(v1+(sqrt_abs(-493000.0)/pow2((22.4-v1))))))
1565.2231080532074,0.22143013187875143,15.0,0.0,782.0,-0.9220512820512821,true,3.1579321557263,0.09997286435762642,2.0,(17.849564217619+(sqrt_abs((v1/(-49.4784751474743+v1)))-log((v1*v1)))),-0.1278453896357653,1.7311475710843662,0.07859251597610037,1.7311475710843662,161.0,1.00240764811276,(17.8+(sqrt_abs((v1/(-49.5+v1)))-log((v1*v1))))
1298.441223859787,0.09184142578696117,15.0,0.0,1665.0,-0.9117948717948718,true,1.103632359126598,0.04888871152858909,3.0,(16.1908915723966-log((v1+exp((55.4599613370705/pow2((22.2921623582262-v1))))))),-0.8545419896245482,0.2887209198505134,0.03514546578649348,0.2887209198505134,5.363123171977039e154,0.4571202442938863,(16.2-log((v1+exp((55.5/pow2((22.3-v1)))))))
1040.0430920124054,0.10085805779974344,15.0,0.0,2515.0,-0.9097435897435897,true,1.1836770947715838,0.04222032029883119,3.0,log((1.17225711115598e7/(v1+(sqrt_abs(-492787.755347449)/pow2((22.4001480789226-v1)))))),-0.865154714897108,0.2676556255095193,0.03141145186924786,0.2676556255095193,1.048576e6,0.41001487999738634,log((1.17e7/(v1+(sqrt_abs(-493000.0)/pow2((22.4-v1))))))
1799.7382049560547,0.08344181240707776,16.0,0.0,0.0,-0.9152136752136752,true,1.190007792962339,0.054475927397001606,3.0,(log((3.00916256831481e6/v1))+sqrt_abs(((v1-33.8076719434314)/(-48.1163527009676+v1)))),-0.8474654097148705,0.30276728729115193,0.033513321875116214,0.30276728729115193,1032.0,0.43716187145368035,(log((3.01e6/v1))+sqrt_abs(((v1-33.8)/(-48.1+v1))))
1689.4478068351746,0.08777375206595597,16.0,0.0,368.0,-0.9193162393162393,true,1.251787874242913,0.051402626204509715,3.0,(16.0326490591886+log((sqrt_abs(((-31.742762870418+v1)/(-48.5986863802767+v1)))/v1))),-0.8501521935333195,0.2974342657992466,0.03172256003562287,0.2974342657992466,1.7976931348623157e308,0.4142122817561666,(16.0+log((sqrt_abs(((-31.7+v1)/(-48.6+v1)))/v1)))
1798.9260349273682,0.098237038756139,16.0,0.0,3.0,-0.8823931623931623,true,1.4010103364848856,0.04797862573176382,3.0,log((1.06998622880224e7/(v1+(1.05200852931002/(sqrt_abs((18.8231188391303-v1))/v1))))),-0.8325724262426768,0.33232850482954274,0.03623718971253725,0.33232850482954274,2.097152e6,0.4718183096674773,log((1.07e7/(v1+(1.05/(sqrt_abs((18.8-v1))/v1)))))
1799.838595867157,0.0928126377497324,16.0,0.0,0.0,-0.8933333333333333,true,0.9587035053292929,0.04951940533352339,3.0,log((1.17113726348105e7/(v1+sqrt_abs((v1+(-0.00291924612186436/(-1.34823006676656+v1))))))),-0.8455338391194971,0.30660127922884545,0.03776503949329782,0.30660127922884545,1.4757395258967641e20,0.4838647953158545,log((1.17e7/(v1+sqrt_abs((v1+(-0.00292/(-1.35+v1)))))))
1799.8733789920807,0.11593166652205651,16.0,0.0,0.0,-0.9076923076923077,true,1.6533627761979943,0.043642066838177604,3.0,(15.2937267992908+(exp((-22727.5595629272/pow2(pow2((24.1897301489818-v1)))))-log(v1))),-0.8317170667623909,0.3340263155950935,0.03243481639805507,0.3340263155950935,2.315841784746324e77,0.42406900024802685,(15.3+(exp((-22700.0/pow2(pow2((24.2-v1)))))-log(v1)))
1773.859701871872,9.355298459243396e104,16.0,0.0,87.0,-0.9241025355350436,true,1.0664507169449599e106,4.3408582355383065e51,3.0,(1.1753287955593998e-25*pow2((2.1810325723321e6+exp((v1+(v1/(v1-57.5873862758566))))))),2.2037768836616838e210,4.374296660278534e210,3.598191715096276e103,4.374296660278534e210,2.6815615859885194e154,4.101733526714134e104,(1.1799999999999999e-25*pow2((2.18e6+exp((v1+(v1/(v1-57.6)))))))
1639.0094330310822,0.08726923279977307,16.0,0.0,536.0,-0.9138461538461539,true,1.2445926583057485,0.053275658049984756,3.0,(14.9684431587378+(sqrt_abs(((34.0585208379472-v1)/(-48.1050390653445+v1)))-log(v1))),-0.8464606240969241,0.3047616953482761,0.03395669237234696,0.3047616953482761,1029.0,0.4419853773189048,(15.0+(sqrt_abs(((34.1-v1)/(-48.1+v1)))-log(v1)))
1684.5293109416962,0.10083799109992905,16.0,0.0,385.0,-0.9042735042735043,true,1.2193174034749106,0.043118290318546436,3.0,log((1.17195817920278e7/(v1+((754.534167143807-v1)/pow2((-22.4603919524508+v1)))))),-0.8644025675545827,0.269148569569709,0.031522145933239265,0.269148569569709,2.68435456e8,0.4114281822118212,log((1.17e7/(v1+((755.0-v1)/pow2((-22.5+v1))))))
1697.204113960266,0.22132701019408174,16.0,0.0,343.0,-0.9220512820512821,true,3.1564614828724835,0.100054870903449,2.0,(19.2343859806493+(sqrt_abs((v1/(-49.4773678469072+v1)))-log(pow2((v1+v1))))),-0.12795590128831213,1.7309282155061125,0.078571590493417,1.7309282155061125,65665.0,1.002080584560202,(19.2+(sqrt_abs((v1/(-49.5+v1)))-log(pow2((v1+v1)))))
1799.9851348400116,0.08278955501748653,16.0,0.0,0.0,-0.9152136752136752,true,1.180705605554854,0.054796391688790594,3.0,(log((2.98311203703486e6/v1))+sqrt_abs(((-33.7616990467583+v1)/(-48.118291359436+v1)))),-0.8473741703496883,0.30294838913197863,0.033437113286959384,0.30294838913197863,1032.0,0.43633170278508115,(log((2.98e6/v1))+sqrt_abs(((-33.8+v1)/(-48.1+v1))))
1799.4708368778229,0.10521048240584331,17.0,0.0,1.0,-0.9097435897435897,true,1.1865579537746829,0.049681421105755436,3.0,(16.4054060960021+((-16.1975145319578/pow2((-22.1767049254602+v1)))-log((v1+sqrt_abs(v1))))),-0.8570474283935368,0.28374785178678585,0.032711975633390275,0.28374785178678585,74.0,0.42579238130582614,(16.4+((-16.2/pow2((-22.2+v1)))-log((v1+sqrt_abs(v1)))))
1798.589714050293,0.11705745864166445,17.0,0.0,4.0,-0.9104273504273505,true,1.5754504713952233,0.040529658692798065,4.0,(16.4725395790312+((-17.7965255994249/pow2((22.198396149969-v1)))-log((3.72181223591547+v1)))),-0.8479847473851851,0.30173644925411813,0.03098308482591977,0.30173644925411813,18.0,0.4016336818823414,(16.5+((-17.8/pow2((22.2-v1)))-log((3.72+v1))))
1799.4476490020752,0.09958067462508415,17.0,0.0,1.0,-0.9131623931623931,true,1.2211748310086143,0.045397647494530805,3.0,log((1.17136662269311e7/(v1+sqrt_abs(pow3(((28.399666779427+v1)/(22.2852232571162-v1))))))),-0.8622826629273344,0.27335638742996066,0.031606943976470264,0.27335638742996066,1.7976931348623157e308,0.41314724894472776,log((1.17e7/(v1+sqrt_abs(pow3(((28.4+v1)/(22.3-v1)))))))
1772.016345024109,0.2107940321061835,17.0,0.0,93.0,-0.9261538461538461,true,3.0062451147697544,0.09846250616485588,3.0,(17.8650193663315+(sqrt_abs(((1.34814765820673-v1)/(-49.4823594863485+v1)))-log(pow2(v1)))),-0.17438709087747817,1.6387665275156382,0.07670411192789543,1.6387665275156382,1041.0,0.9759737570943673,(17.9+(sqrt_abs(((1.35-v1)/(-49.5+v1)))-log(pow2(v1))))
1799.7862060070038,0.10145201259581163,17.0,0.0,0.0,-0.8844444444444445,true,1.4468607778045897,0.05797046802854755,3.0,(16.007122652038+(exp((-891753.333404304/pow2((v1/(49.7262290430817-v1)))))-log(v1))),-0.8006031244411581,0.3957846610033308,0.04292766264341373,0.3957846610033308,6.80564733841877e38,0.555138762315581,(16.0+(exp((-892000.0/pow2((v1/(49.7-v1)))))-log(v1)))
1799.799309015274,0.08359833420770639,17.0,0.0,0.0,-0.9193162393162393,true,1.1922400330964322,0.05435023590316875,3.0,(log((8.58430035306843e6/v1))+log(sqrt_abs(((-32.153718041931+v1)/(-48.5098793379512+v1))))),-0.8516467699352037,0.2944676675869855,0.03136977515575139,0.2944676675869855,1.7976931348623157e308,0.4107026101177241,(log((8.58e6/v1))+log(sqrt_abs(((-32.2+v1)/(-48.5+v1)))))
1682.3778100013733,0.20823919808234995,17.0,0.0,392.0,-0.9261538461538461,true,2.969809276304801,0.10044886537601862,3.0,(17.8287136127595+(sqrt_abs(((-1.34815040457724+v1)/(-49.5168463289329+v1)))-log(pow2(v1)))),-0.17550314989201443,1.6365512518876224,0.07613380506633267,1.6365512518876224,1041.0,0.9672147285416961,(17.8+(sqrt_abs(((-1.35+v1)/(-49.5+v1)))-log(pow2(v1))))
878.5681848526001,0.09982376345763751,17.0,0.0,3028.0,-0.9029059829059829,true,1.4482605385201008,0.03747738153694051,4.0,(3.62628209511705-(-38.6332276412454/log((v1+sqrt_abs((18038.053207511/(-22.6445977700662+v1))))))),-0.8672157570393733,0.26356464432787424,0.02801189650301876,0.26356464432787424,262146.0,0.3651387013399764,(3.63-(-38.6/log((v1+sqrt_abs((18000.0/(-22.6+v1)))))))
1700.6783170700073,0.10268142436930033,17.0,0.0,331.0,-0.9042735042735043,true,1.1671920123892559,0.04095685282577005,3.0,log((1.19454524431952e7/(v1+(sqrt_abs((493643.817530718+v1))/pow2((-22.3635180715143+v1)))))),-0.865415507831949,0.26713797525537747,0.031226752385813388,0.26713797525537747,2.9514790517935283e20,0.40739334934491567,log((1.19e7/(v1+(sqrt_abs((494000.0+v1))/pow2((-22.4+v1))))))
264.72381687164307,0.09879235370421906,17.0,0.0,4957.0,-0.9001709401709401,true,1.4339011170252558,0.03722599774095127,4.0,(3.59521780712704-(-38.7304658350098/log((v1+sqrt_abs((17793.460865907/(22.5815175845963-v1))))))),-0.868219832542166,0.2615716457847387,0.028237495989385505,0.2615716457847387,262146.0,0.36792685849806317,(3.6-(-38.7/log((v1+sqrt_abs((17800.0/(22.6-v1)))))))
1598.6121129989624,0.19725223161120187,17.0,0.0,670.0,-0.9220512820512821,true,2.698076066583397,0.0904721619932039,2.0,(17.9444796743612+(sqrt_abs((v1/(-49.4078349125753+v1)))-log((v1+(v1*v1))))),-0.27871568726573526,1.4316837533309719,0.0739044956993963,1.4316837533309719,257.0,0.9352020092017695,(17.9+(sqrt_abs((v1/(-49.4+v1)))-log((v1+(v1*v1)))))
1799.8304240703583,0.08359807221841192,17.0,0.0,0.0,-0.9193162393162393,true,1.1922362967286197,0.0543504453193587,3.0,(log((8.58426435789477e6/v1))+log(sqrt_abs(((-32.1537418939545+v1)/(-48.5098727689831+v1))))),-0.8516467287378781,0.29446774935992953,0.0313697622687736,0.29446774935992953,1.7976931348623157e308,0.4107025075754429,(log((8.58e6/v1))+log(sqrt_abs(((-32.2+v1)/(-48.5+v1)))))
1799.8640398979187,0.10147975978160816,17.0,0.0,0.0,-0.9131623931623931,true,1.2301622298277834,0.04527619909299022,3.0,log((1.19471909606755e7/(v1+sqrt_abs(pow3(((-29.4414957691892-v1)/(22.2923818045839-v1))))))),-0.8625910155334197,0.27274433555438876,0.031389972966771526,0.27274433555438876,1.7976931348623157e308,0.41024148516153314,log((1.19e7/(v1+sqrt_abs(pow3(((-29.4-v1)/(22.3-v1)))))))
1799.5934629440308,0.08810844128056268,17.0,0.0,1.0,-0.8933333333333333,true,0.9101117428915995,0.050347455700481616,4.0,(-0.124500538713038+log((1.17199144581307e7/(v1+exp((0.00415007699243957/(1.35064539617217-v1))))))),-0.848948521436899,0.2998234454255862,0.03824037153512606,0.2998234454255862,524289.0,0.48776873502524143,(-0.125+log((1.17e7/(v1+exp((0.00415/(1.35-v1)))))))
1781.762955904007,0.10268162452665601,17.0,0.0,61.0,-0.9042735042735043,true,1.167066222490094,0.04095332545527757,3.0,log((1.19454758363277e7/(v1+(sqrt_abs((493386.618157426+v1))/pow2((-22.3631887912528+v1)))))),-0.865417305551212,0.26713440694615953,0.031225845413467783,0.26713440694615953,2.9514790517935283e20,0.4073819658639882,log((1.19e7/(v1+(sqrt_abs((493000.0+v1))/pow2((-22.4+v1))))))
1742.2311868667603,0.09903546296466754,17.0,0.0,193.0,-0.9104273504273505,true,1.4711119756477355,0.04499358018478299,4.0,(log((1.17199694598087e7/(2.4302297962849+v1)))+(-14.9501917128074/pow2((22.1769778542342-v1)))),-0.8586351123576297,0.28059644353252994,0.03120192147958271,0.28059644353252994,25.0,0.4076852050902127,(log((1.17e7/(2.43+v1)))+(-15.0/pow2((22.2-v1))))
1663.6554758548737,0.20807749206094198,17.0,0.0,454.0,-0.9261538461538461,true,2.9602427760302987,0.10096824388754645,3.0,(17.8192037141145+(sqrt_abs(((-1.34815006365234+v1)/(-49.527511124494+v1)))-log(pow2(v1)))),-0.1755821550789446,1.6363944337778151,0.07598312519781468,1.6363944337778151,1041.0,0.9649037573165913,(17.8+(sqrt_abs(((-1.35+v1)/(-49.5+v1)))-log(pow2(v1))))
1783.2890539169312,0.09744776594452988,17.0,0.0,56.0,-0.9097435897435897,true,1.2074199973429884,0.04439082158078595,4.0,log((1.13167434699501e7/(v1+(427.989681801331/pow2((0.787298770614351*(-22.451708293219+v1))))))),-0.864069154207502,0.26981036473665165,0.031926480009300325,0.26981036473665165,1.048576e6,0.41679622659995663,log((1.13e7/(v1+(428.0/pow2((0.787*(-22.5+v1)))))))
1799.347552061081,0.08359777212881256,17.0,0.0,2.0,-0.9193162393162393,true,1.1922320169922198,0.054350685189872856,3.0,(log((8.58422312828557e6/v1))+log(sqrt_abs(((-32.153769214283+v1)/(48.5098652445518-v1))))),-0.8516466815286564,0.2944678430659404,0.03136974750795606,0.2944678430659404,1.7976931348623157e308,0.4107023901241209,(log((8.58e6/v1))+log(sqrt_abs(((-32.2+v1)/(48.5-v1)))))
1663.6554758548737,0.20807749206094198,17.0,0.0,454.0,-0.9261538461538461,true,2.9602427760302987,0.10096824388754645,3.0,(17.8192037141145+(sqrt_abs(((-1.34815006365234+v1)/(-49.527511124494+v1)))-log(pow2(v1)))),-0.1755821550789446,1.6363944337778151,0.07598312519781468,1.6363944337778151,1041.0,0.9649037573165913,(17.8+(sqrt_abs(((-1.35+v1)/(-49.5+v1)))-log(pow2(v1))))
1716.4539539813995,0.08405933439975755,17.0,0.0,279.0,-0.8933333333333333,true,0.9671965238398652,0.0531528812336898,3.0,(log((1.06989283952991e7/(v1+sqrt_abs(v1))))+pow3((-0.00340318609823394/(1.35154850736462-v1)))),-0.8672093795939673,0.2635773029769179,0.0350529923454629,0.2635773029769179,144.0,0.44256772078500506,(log((1.07e7/(v1+sqrt_abs(v1))))+pow3((-0.0034/(1.35-v1))))
1169.344419002533,0.08521763262213067,17.0,0.0,2091.0,-0.9193162393162393,true,1.215333703724001,0.053140853945351785,3.0,(log((8.80957464196312e6/v1))+log(sqrt_abs(((-32.0070296331805+v1)/(-48.5498829083186+v1))))),-0.851581342667955,0.294597534761262,0.03144946146197653,0.294597534761262,1.7976931348623157e308,0.4113370338032142,(log((8.81e6/v1))+log(sqrt_abs(((-32.0+v1)/(-48.5+v1)))))
1719.7860119342804,0.10085914284633109,17.0,0.0,268.0,-0.9097435897435897,true,1.1836559660649453,0.04221918169906538,3.0,log((1.1722701730605e7/(v1+(sqrt_abs((-492766.205519364+v1))/pow2((22.40009843167-v1)))))),-0.8651554454566662,0.2676541754152474,0.03141107088190168,0.2676541754152474,2.9514790517935283e20,0.4100100100517356,log((1.17e7/(v1+(sqrt_abs((-493000.0+v1))/pow2((22.4-v1))))))
1782.2165138721466,0.24410615065191898,18.0,0.0,59.0,-0.9247863247863248,true,2.7826710233514795,0.11279079356981839,3.0,(log(((3.67359687973388e7/(2.78072174067557+v1))/v1))+sqrt_abs((v1/(49.8784267153416-v1)))),-0.2120631588622156,1.563982959551067,0.07398951009113838,1.563982959551067,640.0,0.9138143323137012,(log(((3.67e7/(2.78+v1))/v1))+sqrt_abs((v1/(49.9-v1))))
1609.1666429042816,0.24286832481529733,18.0,0.0,634.0,-0.9275213675213675,true,2.7685605141393026,0.13534396144717953,3.0,(log(((3.67702443011553e7/v1)/v1))+sqrt_abs(((1.34814951755574-v1)/(49.9202938075405-v1)))),-0.09778344514913295,1.7908177964798069,0.0775357751444874,1.7908177964798069,1152.0,0.9678462284764625,(log(((3.68e7/v1)/v1))+sqrt_abs(((1.35-v1)/(49.9-v1))))
543.6124849319458,0.10837234477781597,18.0,0.0,4096.0,-0.9111111111111111,true,1.1836991017901646,0.048453280116047465,3.0,(log((4.65876532586382e6/v1))+exp(((-487613.077105592/pow2(pow2((-26.2383265055124+v1))))/v1))),-0.8624806305186214,0.27296343976823007,0.03009103788558157,0.27296343976823007,1.0726246343954078e155,0.3927193449391867,(log((4.66e6/v1))+exp(((-488000.0/pow2(pow2((-26.2+v1))))/v1)))
1745.0809948444366,0.1085110744076873,18.0,0.0,183.0,-0.8981196581196581,true,1.270639184850607,0.035021697144833774,3.0,(15.3556685175794+(exp((-891753.477962608/pow2((v1*pow2((21.7314981124131-v1))))))-log(v1))),-0.8700762271232794,0.2578868713974011,0.029769700614033792,0.2578868713974011,1.7976931348623157e308,0.38734624643315346,(15.4+(exp((-892000.0/pow2((v1*pow2((21.7-v1))))))-log(v1)))
1799.7771530151367,0.1207101409574022,18.0,0.0,0.0,-0.9008547008547009,true,1.5044970526551023,0.039929788868505164,4.0,(15.5090591533128+(exp((-52.8798982732374/pow2((21.7190460889555-v1))))-log((3.17852785307236+v1)))),-0.8531024512835949,0.29157827251804497,0.030077469466248265,0.29157827251804497,521.0,0.38957637310881243,(15.5+(exp((-52.9/pow2((21.7-v1))))-log((3.18+v1))))
1587.3202068805695,0.10419354227603693,18.0,0.0,708.0,-0.9131623931623931,true,1.533868351808172,0.040224750024126836,4.0,(16.3409672838283-log((v1+sqrt_abs((-16.740636515026-pow3((40.7833817530905/(-22.5020214126498+v1)))))))),-0.87416577695839,0.24976948695690177,0.02896783299316695,0.24976948695690177,1.7976931348623157e308,0.3752348856851482,(16.3-log((v1+sqrt_abs((-16.7-pow3((40.8/(-22.5+v1))))))))
1792.438952922821,0.20563343622062322,18.0,0.0,25.0,-0.9241025641025641,true,2.931376957578262,0.09647001212807152,3.0,(17.587281126249+(sqrt_abs(((v1/(-49.1895780591849+v1))/0.683207706899336))-log((v1*v1)))),-0.1765719165061016,1.6344298473728194,0.07824769456752145,1.6344298473728194,289.0,0.992389809294276,(17.6+(sqrt_abs(((v1/(-49.2+v1))/0.683))-log((v1*v1))))
1799.8390550613403,0.11564987357587168,18.0,0.0,0.0,-0.9111111111111111,true,1.6493439780404735,0.04386515634902715,3.0,(15.9726498768284+(exp((-19149.1326521962/pow2(pow2((-24.0213608329724+v1)))))-log((v1+v1)))),-0.8324574952887178,0.3325566323191235,0.03252132297194896,0.3325566323191235,2.315841784746324e77,0.42512874128567646,(16.0+(exp((-19100.0/pow2(pow2((-24.0+v1)))))-log((v1+v1))))
1799.588459968567,0.10889015870382004,18.0,0.0,1.0,-0.9179487179487179,true,1.6734765307518682,0.033599045731519527,4.0,(16.3986470932206-log((v1+sqrt_abs((-28.8450889329814-pow3((48.7640001125566/(v1-22.4598610947422)))))))),-0.8699536410822224,0.2581301935385704,0.02740579610153509,0.2581301935385704,1.7976931348623157e308,0.3545982202665642,(16.4-log((v1+sqrt_abs((-28.8-pow3((48.8/(v1-22.5))))))))
905.5241930484772,0.10432601087205937,18.0,0.0,2942.0,-0.9131623931623931,true,1.5325000240628146,0.04011624901738178,4.0,(16.3423356115737-log((v1+sqrt_abs((-16.740636515026-pow3((40.7833817530905/(-22.5020214126498+v1)))))))),-0.874155553726011,0.24978977914327716,0.028978576412701476,0.24978977914327716,1.7976931348623157e308,0.3753401416655603,(16.3-log((v1+sqrt_abs((-16.7-pow3((40.8/(-22.5+v1))))))))
1782.6567208766937,0.10545453916376712,18.0,0.0,58.0,-0.9220512820512821,true,1.503942924872165,0.044601404165170305,4.0,(16.2358513521404-log((v1+(118353.533113398/pow2((pow2((-28.5076158754472+v1))-52.9352622764469)))))),-0.839873025767525,0.3178374788294366,0.03466364798314167,0.3178374788294366,1.0726246343954078e155,0.4509430296802149,(16.2-log((v1+(118000.0/pow2((pow2((-28.5+v1))-52.9))))))
1791.6861958503723,0.09798305829243543,18.0,0.0,28.0,-0.9131623931623931,true,1.598019235882008,0.036703212287324795,4.0,log((1.17201061560372e7/(v1+sqrt_abs((-16.740636515026-pow3((40.7833817530905/(-22.5020214126498+v1)))))))),-0.872527534080183,0.25302125005687554,0.028680265327039576,0.25302125005687554,1.7976931348623157e308,0.37276424309181777,log((1.17e7/(v1+sqrt_abs((-16.7-pow3((40.8/(-22.5+v1))))))))
1799.90979886055,0.08438324588947521,18.0,0.0,0.0,-0.8899145299145299,true,0.9290775217736531,0.05488481119466988,3.0,(16.1091621211337-log((v1+exp((v1/((0.00475440227206792/(1.35032478406525-v1))-v1)))))),-0.8378872769851806,0.3217790095402628,0.03936381125011175,0.3217790095402628,1.7976931348623157e308,0.5041872676810653,(16.1-log((v1+exp((v1/((0.00475/(1.35-v1))-v1))))))
1799.6649768352509,0.10887306600787605,18.0,0.0,1.0,-0.9179487179487179,true,1.6736530698955647,0.033585341813312346,4.0,(16.3984705341311-log((v1+sqrt_abs((-28.8450875136117-pow3((48.7639998149831/(v1-22.4598612745921)))))))),-0.8699509572102448,0.25813552078032315,0.027405509677864207,0.25813552078032315,1.7976931348623157e308,0.3545982439111689,(16.4-log((v1+sqrt_abs((-28.8-pow3((48.8/(v1-22.5))))))))
1795.2680840492249,0.127870159919857,18.0,0.0,16.0,-0.9220512820512821,true,1.91067686411726,0.08927256227871785,3.0,(log((2.78103696950839e6/(v1+v1)))+sqrt_abs(((-31.2416410095331+v1)/(-48.4762410213747+v1)))),-0.5442019229466242,0.9047177239209305,0.06210951290779966,0.9047177239209305,1056.0,0.8154907226865967,(log((2.78e6/(v1+v1)))+sqrt_abs(((-31.2+v1)/(-48.5+v1))))
1714.3546500205994,0.10832096627585606,18.0,0.0,286.0,-0.9117948717948718,true,1.569535730823313,0.03716890586747116,4.0,(16.3871970190563-log((v1+sqrt_abs((-21.0859715706641-pow3((-43.985049419793/(22.4805475607695-v1)))))))),-0.8728792901625534,0.25232304622882334,0.028358048205197696,0.25232304622882334,1.7976931348623157e308,0.36668766956546417,(16.4-log((v1+sqrt_abs((-21.1-pow3((-44.0/(22.5-v1))))))))
1799.9856140613556,0.1008258936089874,18.0,0.0,0.0,-0.8981196581196581,true,1.365554678184285,0.05695668401272776,4.0,(log((1.1719844586691e7/(v1+(v1/1886.27854608406))))+(-0.00273361138859895/(1.34974366603859-v1))),-0.8018270490201552,0.39335528204122644,0.04090749848405555,0.39335528204122644,68.0,0.5190346617822028,(log((1.17e7/(v1+(v1/1890.0))))+(-0.00273/(1.35-v1)))
1800.0019600391388,0.1075652522279566,18.0,0.0,0.0,-0.9152136752136752,true,1.7621759044378003,0.036721041293936774,4.0,log((1.17201229219165e7/(v1+sqrt_abs((-26.5055924918935-pow3((47.774602338605/(-22.5826903898959+v1)))))))),-0.8635643605230436,0.2708123342846701,0.02880082682034085,0.2708123342846701,1.7976931348623157e308,0.37482955450958944,log((1.17e7/(v1+sqrt_abs((-26.5-pow3((47.8/(-22.6+v1))))))))
1799.516793012619,0.11096152208735409,19.0,0.0,1.0,-0.9104273504273505,true,1.5824809192628901,0.048180602801553,4.0,(16.3177587977234+((-16.0115786606786/pow2((22.1440434965769-v1)))-log((v1+(v1/6.75827292270359))))),-0.832138357074161,0.333190092646461,0.03554553507322866,0.333190092646461,42.0,0.4625788337824842,(16.3+((-16.0/pow2((22.1-v1)))-log((v1+(v1/6.76)))))
1789.4305799007416,0.12314252736688887,19.0,0.0,35.0,-0.9220512820512821,true,1.5212228824333494,0.03698637874109917,4.0,(15.5339990027297+(exp((-18553.7357719949/pow2(pow2((25.671363640403-v1)))))-log((3.70413351005102+v1)))),-0.8552888959732812,0.28723837868628505,0.02943332265282729,0.28723837868628505,2.315841784746324e77,0.3807253638121337,(15.5+(exp((-18600.0/pow2(pow2((25.7-v1)))))-log((3.7+v1))))
1557.612510919571,0.1356865326859838,19.0,0.0,807.0,-0.9288888888888889,true,1.5467491571022087,0.07433773975088007,3.0,(16.1139034979947+(sqrt_abs((v1/(-49.0946368088758+v1)))-log((v1*sqrt_abs((v1-7.32323164048428)))))),-0.6965003660992846,0.6024191672079746,0.04969204759839948,0.6024191672079746,131201.0,0.6228790207791673,(16.1+(sqrt_abs((v1/(-49.1+v1)))-log((v1*sqrt_abs((v1-7.32))))))
1795.0487220287323,0.11452864850234991,19.0,0.0,16.0,-0.9193162393162393,true,1.2564925068032267,0.048741019271964114,3.0,(15.500533616993+(exp((-21434.4997384933/pow2(pow2((-25.3514669141787+v1)))))-log((v1+sqrt_abs(v1))))),-0.8570542692036027,0.2837342734010395,0.030211804545478844,0.2837342734010395,2.315841784746324e77,0.39330776181533533,(15.5+(exp((-21400.0/pow2(pow2((-25.4+v1)))))-log((v1+sqrt_abs(v1)))))
1493.3402769565582,0.10416910110449842,19.0,0.0,1020.0,-0.9131623931623931,true,1.1002316680244757,0.0403466811420904,4.0,log((1.21302498861388e7/(v1+((-1.78700826141649e6/(-2780.59544382049+v1))/pow2((-22.4589597385265+v1)))))),-0.8656394905277929,0.26669338997741504,0.030962746671169994,0.26669338997741504,6.8719476736e10,0.4037100567575787,log((1.21e7/(v1+((-1.79e6/(-2780.0+v1))/pow2((-22.5+v1))))))
1665.5859489440918,0.08424813910746516,19.0,0.0,447.0,-0.9035897435897436,true,0.8702369444297968,0.04501970064367754,4.0,log((1.06989165226962e7/((0.0100492841708908/(1.35099591540108-v1))+(v1+sqrt_abs((6.55942028440826-v1)))))),-0.8807784619837468,0.23664390866613128,0.034491125901030914,0.23664390866613128,32768.0,0.432419614381845,log((1.07e7/((0.01/(1.35-v1))+(v1+sqrt_abs((6.56-v1))))))
1799.4519209861755,0.11712608008119509,19.0,0.0,1.0,-0.9104273504273505,true,1.5755840835007753,0.04051453878167484,4.0,(17.166427504964+((-17.8136466881704/pow2((22.1984746455708-v1)))-log((7.45210852225253+(v1+v1))))),-0.8479255284086223,0.3018539935360844,0.030992904081690736,0.3018539935360844,42.0,0.4017350175383697,(17.2+((-17.8/pow2((22.2-v1)))-log((7.45+(v1+v1)))))
