time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.1966888904572,1544.0,833.8421052631579,15.157894736842104,2.816936235603868e43,1.894736842105263,7.4089585513913446e22,4.67704041495957e46,8.154668676361813e23,-0.9999999246034025,0.0792164329114772,0.09368145993942865,0.22042528953113685,4.67704041495957e46,-1.0,3.0
564.4810779094696,1558.0,847.2105263157895,15.157894736842104,2.816936235603868e43,1.894736842105263,7.4089585513913446e22,4.67704041495957e46,8.154668676361813e23,-0.9999999246034025,0.0792164329114772,0.0936814609714345,0.22042528953113685,4.67704041495957e46,-1.0,3.0
569.7548987865448,1572.0,855.5263157894736,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09368146232836011,0.22042528953113685,4.676883709277168e46,-1.0,3.0
575.1127188205719,1586.0,825.55,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09240231720372094,0.22042528953113685,4.676883709277168e46,-1.0,3.0
580.393789768219,1600.0,834.15,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09240231720372094,0.22042528953113685,4.676883709277168e46,-1.0,3.0
585.6422698497772,1614.0,845.4,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676883709277168e46,-1.0,3.0
590.9758608341217,1628.0,790.15,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676883709277168e46,-1.0,3.0
596.2446818351746,1642.0,787.4,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676883709277168e46,-1.0,3.0
601.6333229541779,1656.0,800.4,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676883709277168e46,-1.0,3.0
606.9871408939362,1670.0,813.7,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676883709277168e46,-1.0,3.0
612.3354568481445,1684.0,824.0,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676883709277168e46,-1.0,3.0
617.7119898796082,1698.0,834.7,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676883709277168e46,-1.0,3.0
623.0547008514404,1712.0,847.15,15.55,2.6760894238236747e43,1.95,7.408362874991281e22,4.676883709277168e46,8.154637398299567e23,-0.9999999246059287,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676883709277168e46,-1.0,3.0
628.3653309345245,1726.0,853.3,15.55,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676636017038897e46,-1.0,3.0
633.706533908844,1740.0,864.95,15.55,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676636017038897e46,-1.0,3.0
639.0495409965515,1754.0,878.05,15.55,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22042528953113685,4.676636017038897e46,-1.0,3.0
644.1794447898865,1767.0,847.4,15.55,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
649.3185348510742,1780.0,859.75,15.55,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
654.3805048465729,1793.0,865.35,15.55,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
659.4614219665527,1806.0,876.6,15.55,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
664.513701915741,1819.0,846.5238095238095,16.19047619047619,2.5486565941177854e43,2.0476190476190474,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
669.5855419635773,1832.0,858.4761904761905,16.19047619047619,2.5486565941177854e43,2.0476190476190474,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
674.648423910141,1845.0,870.3809523809524,16.19047619047619,2.5486565941177854e43,2.0476190476190474,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
680.0350339412689,1859.0,899.4,15.5,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
685.0739848613739,1872.0,911.3,15.5,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
690.1301548480988,1885.0,923.85,15.5,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
695.2129368782043,1898.0,930.8,15.5,2.6760894238236747e43,1.95,7.407302254321897e22,4.676636017038897e46,8.154588057671161e23,-0.9999999246099216,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.676636017038897e46,-1.0,3.0
700.2491998672485,1911.0,933.35,15.5,2.6760894238236747e43,1.95,7.403529758197516e22,4.675409285464483e46,8.154344028444624e23,-0.9999999246296972,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.675409285464483e46,-1.0,3.0
705.390862941742,1924.0,946.05,15.5,2.6760894238236747e43,1.95,7.403529758197516e22,4.675409285464483e46,8.154344028444624e23,-0.9999999246296972,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.675409285464483e46,-1.0,3.0
710.4374468326569,1937.0,958.1,15.5,2.6760894238236747e43,1.95,7.403529758197516e22,4.675409285464483e46,8.154344028444624e23,-0.9999999246296972,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.675409285464483e46,-1.0,3.0
715.5375618934631,1950.0,970.85,15.5,2.6760894238236747e43,1.95,7.403529758197516e22,4.675409285464483e46,8.154344028444624e23,-0.9999999246296972,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.675409285464483e46,-1.0,3.0
720.7113509178162,1963.0,980.4,15.5,2.6760894238236747e43,1.95,7.4019071316405e22,4.674494829553319e46,8.15429172292728e23,-0.9999999246444388,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.674494829553319e46,-1.0,3.0
725.857284784317,1976.0,992.9,15.5,2.6760894238236747e43,1.95,7.4019071316405e22,4.674494829553319e46,8.15429172292728e23,-0.9999999246444388,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.674494829553319e46,-1.0,3.0
730.9858739376068,1989.0,987.5,15.5,2.6760894238236747e43,1.95,7.4019071316405e22,4.674494829553319e46,8.15429172292728e23,-0.9999999246444388,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.674494829553319e46,-1.0,3.0
736.0443649291992,2002.0,998.2,15.5,2.6760894238236747e43,1.95,7.301684860396272e22,4.5204546559087683e46,8.127810662502515e23,-0.9999999271276555,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5204546559087683e46,-1.0,3.0
741.1443319320679,2015.0,1004.95,15.5,2.6760894238236747e43,1.95,7.301684860396272e22,4.5204546559087683e46,8.127810662502515e23,-0.9999999271276555,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5204546559087683e46,-1.0,3.0
746.2357108592987,2028.0,1017.3,15.5,2.6760894238236747e43,1.95,7.301684860396272e22,4.5204546559087683e46,8.127810662502515e23,-0.9999999271276555,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5204546559087683e46,-1.0,3.0
751.3514277935028,2041.0,1018.1,15.5,2.6760894238236747e43,1.95,7.301684860396272e22,4.5204546559087683e46,8.127810662502515e23,-0.9999999271276555,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5204546559087683e46,-1.0,3.0
756.5162119865417,2054.0,1029.6,15.5,2.6760894238236747e43,1.95,7.301684860396272e22,4.5204546559087683e46,8.127810662502515e23,-0.9999999271276555,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5204546559087683e46,-1.0,3.0
761.6238567829132,2064.0,1039.6,15.5,2.6760894238236747e43,1.95,7.301684860396272e22,4.5204546559087683e46,8.127810662502515e23,-0.9999999271276555,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5204546559087683e46,-1.0,3.0
766.6730208396912,2077.0,1049.4,15.5,2.6760894238236747e43,1.95,7.301684860396272e22,4.5204546559087683e46,8.127810662502515e23,-0.9999999271276555,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5204546559087683e46,-1.0,3.0
771.7339539527893,2090.0,1061.0,15.5,2.6760894238236747e43,1.95,7.301684860396272e22,4.5204546559087683e46,8.127810662502515e23,-0.9999999271276555,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5204546559087683e46,-1.0,3.0
776.8812799453735,2103.0,1022.1904761904761,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
781.916209936142,2116.0,1033.857142857143,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
787.0063598155975,2129.0,1046.095238095238,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
792.0768339633942,2142.0,1057.5714285714287,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
797.1311829090118,2155.0,1064.8095238095239,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
802.2669148445129,2168.0,1077.2380952380952,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
807.3241989612579,2181.0,1087.2380952380952,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
812.4484488964081,2194.0,1099.6190476190477,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
817.5793979167938,2207.0,1061.4761904761904,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
822.6467387676239,2220.0,1073.7619047619048,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
827.7689738273621,2233.0,1086.095238095238,16.19047619047619,8.560443499344361e306,2.0,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
832.8635718822479,2246.0,1048.8181818181818,16.545454545454547,8.171332431192344e306,2.0454545454545454,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
837.9455449581146,2259.0,964.1363636363636,16.545454545454547,8.171332431192344e306,2.090909090909091,7.301684860396272e22,4.505650810615678e46,7.967730149054406e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.505650810615678e46,-1.0,3.0
843.0143239498138,2272.0,963.5909090909091,16.545454545454547,8.171332431192344e306,2.090909090909091,7.301684860396272e22,4.5056508103548764e46,7.967730149102918e23,-0.999999927366302,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5056508103548764e46,-1.0,3.0
848.0756189823151,2285.0,975.5454545454545,16.545454545454547,8.171332431192344e306,2.090909090909091,7.301684860396272e22,4.5056505826651537e46,7.967730192823473e23,-0.9999999273663057,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5056505826651537e46,-1.0,3.0
853.1436579227448,2298.0,986.6363636363636,16.545454545454547,8.171332431192344e306,2.090909090909091,7.301684860396272e22,4.5056505826651537e46,7.967730192823473e23,-0.9999999273663057,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5056505826651537e46,-1.0,3.0
858.3458127975464,2311.0,916.2083333333334,17.5,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.5056505826651537e46,7.967730149859713e23,-0.9999999273663057,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5056505826651537e46,-1.0,3.0
863.3827078342438,2324.0,925.125,17.5,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.5056505826651537e46,7.967730149859713e23,-0.9999999273663057,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5056505826651537e46,-1.0,3.0
868.7780368328094,2338.0,975.3913043478261,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
873.8341779708862,2351.0,987.7826086956521,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
879.0374448299408,2364.0,998.3478260869565,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
884.0756878852844,2377.0,1008.3913043478261,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09335250588658077,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
889.2573189735413,2390.0,987.0434782608696,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09364462761046448,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
894.3416438102722,2403.0,998.1304347826087,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09370627701176135,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
899.5372478961945,2416.0,1010.3478260869565,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09370625761273096,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
904.6152408123016,2429.0,1022.8260869565217,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09370626013043232,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
909.7335069179535,2442.0,1024.1739130434783,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09370626170590653,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
914.8876359462738,2455.0,1036.1304347826087,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09370626249678105,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
920.0891227722168,2468.0,1045.7826086956522,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09370626370113232,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
925.2549178600311,2481.0,1050.5652173913043,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09370626410025189,0.22092954721846592,4.5031233397091967e46,-1.0,3.0
930.3687279224396,2494.0,1031.0869565217392,16.956521739130434,3.400964412662794e91,2.1739130434782608,7.301684860396272e22,4.5031233397091967e46,7.968217812961799e23,-0.9999999274070464,0.0792164329114772,0.09370626437017422,0.22094818281311723,4.5031233397091967e46,-1.0,3.0
935.4899048805237,2507.0,999.7083333333334,17.5,7.490388061926316e306,2.2083333333333335,6.60653218552546e22,4.273065313595569e46,7.968217812961799e23,-0.9999999311157148,0.0792164329114772,0.09370626449506604,0.22094818281311723,4.273065313595569e46,-1.0,3.0
940.7296838760376,2520.0,1012.2916666666666,17.5,7.490388061926316e306,2.2083333333333335,6.60653218552546e22,4.273065313595569e46,7.968217812961799e23,-0.9999999311157148,0.0792164329114772,0.09370626460167537,0.22094818281311723,4.273065313595569e46,-1.0,3.0
945.8401367664337,2533.0,1024.625,17.5,7.490388061926316e306,2.2083333333333335,6.60653218552546e22,4.273065313595569e46,7.968217812961799e23,-0.9999999311157148,0.0792164329114772,0.09370626477849363,0.22094818281311723,4.273065313595569e46,-1.0,3.0
950.9720079898834,2546.0,1037.125,17.5,7.490388061926316e306,2.2083333333333335,6.60653218552546e22,4.273065313595569e46,7.968217812961799e23,-0.9999999311157148,0.0792164329114772,0.09370626482990185,0.22094818281311723,4.273065313595569e46,-1.0,3.0
956.0739648342133,2559.0,1047.375,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968217812961799e23,-0.999999931115825,0.0792164329114772,0.09370626496896138,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
961.1797618865967,2572.0,1059.75,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968217812961799e23,-0.999999931115825,0.0792164329114772,0.0937062651105083,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
966.3055949211121,2585.0,1072.125,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968217812961799e23,-0.999999931115825,0.0792164329114772,0.09370626518393334,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
971.4290778636932,2598.0,1084.5833333333333,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968217812961799e23,-0.999999931115825,0.0792164329114772,0.09370626530173798,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
976.5123038291931,2611.0,1097.125,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968217812961799e23,-0.999999931115825,0.0792164329114772,0.09370626533312716,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
981.6850559711456,2624.0,1102.2916666666667,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968217812961799e23,-0.999999931115825,0.0792164329114772,0.09370626542169164,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
986.7890298366547,2637.0,1114.875,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968217812961799e23,-0.999999931115825,0.0792164329114772,0.0937062654629484,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
991.8261549472809,2650.0,1114.1666666666667,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968789343753394e23,-0.999999931115825,0.0792164329114772,0.09370626551494,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
996.9723877906799,2663.0,1126.6666666666667,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968789343753394e23,-0.999999931115825,0.0792164329114772,0.09370626556357571,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1002.1007077693939,2676.0,1139.375,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968789343753394e23,-0.999999931115825,0.0792164329114772,0.09370626557522069,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1007.2388129234314,2689.0,1151.5416666666667,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968789343753394e23,-0.999999931115825,0.0792164329114772,0.09370626564086763,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1012.3696768283844,2702.0,1164.125,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968789343753394e23,-0.999999931115825,0.0792164329114772,0.09370626567102705,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1017.4849889278412,2715.0,1176.5416666666667,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968789343753394e23,-0.999999931115825,0.0792164329114772,0.09370626569944897,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1022.664764881134,2728.0,1185.875,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370675820546355,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1027.8883957862854,2741.0,1198.7083333333333,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.0937067590650619,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1033.0928208827972,2754.0,1200.7083333333333,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676166392061,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1038.3151359558105,2767.0,1207.6666666666667,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676258490887,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1043.4279668331146,2780.0,1220.125,17.5,7.490388061926316e306,2.2083333333333335,6.6059866158514445e22,4.2730584829388756e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676364137054,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1048.5667259693146,2793.0,1243.5217391304348,17.17391304347826,7.816057108097024e306,2.1739130434782608,6.6059866158514445e22,4.2730584829388756e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676499607429,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1053.678193807602,2806.0,1255.8260869565217,17.17391304347826,7.816057108097024e306,2.1739130434782608,6.6059866158514445e22,4.2730584829388756e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676589278158,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1058.8206038475037,2819.0,1268.2173913043478,17.17391304347826,7.816057108097024e306,2.1739130434782608,6.6059866158514445e22,4.2730584829388756e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676598754202,0.22094818281311723,4.2730584829388756e46,-1.0,3.0
1063.9109959602356,2832.0,1269.1304347826087,17.17391304347826,7.816057108097024e306,2.1739130434782608,6.605986612884766e22,4.273058482895295e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676631530234,0.22094818281311723,4.273058482895295e46,-1.0,3.0
1069.0297849178314,2845.0,1277.391304347826,17.17391304347826,7.816057108097024e306,2.1739130434782608,6.605986612884766e22,4.273058482895295e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676670340206,0.22094818281311723,4.273058482895295e46,-1.0,3.0
1074.1821007728577,2858.0,1252.3478260869565,17.17391304347826,7.816057108097024e306,2.1739130434782608,6.605986612884766e22,4.273058482895295e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.0937067669203648,0.22094818281311723,4.273058482895295e46,-1.0,3.0
1079.2854528427124,2871.0,1264.1739130434783,17.17391304347826,7.816057108097024e306,2.1739130434782608,6.605986612884766e22,4.273058482895295e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676702054011,0.22094818281311723,4.273058482895295e46,-1.0,3.0
1084.3937819004059,2884.0,1276.5217391304348,17.17391304347826,7.816057108097024e306,2.1739130434782608,6.605986612884766e22,4.273058482895295e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676711637455,0.22094818281311723,4.273058482895295e46,-1.0,3.0
1089.5795497894287,2897.0,1288.7826086956522,17.17391304347826,7.816057108097024e306,2.1739130434782608,6.605986612884766e22,4.273058482895295e46,7.968903782071894e23,-0.999999931115825,0.0792164329114772,0.09370676750853706,0.22094818281311723,4.273058482895295e46,-1.0,3.0
1094.7240989208221,2910.0,1279.6521739130435,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.968903782071894e23,-0.9999999312513281,0.0792164329114772,0.0937067677445794,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1099.898561000824,2923.0,1292.1739130434783,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.968903782071894e23,-0.9999999312513281,0.0792164329114772,0.09370676800103245,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1105.0842628479004,2936.0,1304.5217391304348,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.968903782071894e23,-0.9999999312513281,0.0792164329114772,0.09370676820689101,0.22094818281311723,4.264652878869921e46,-1.0,3.0
