time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5281698703766,0.35964259938116977,29.0,1.0,1.0,-1.0,true,5.77365308787256e24,0.11504211676470356,4.0,(v2*(v3/(v1*(1.46698347337487e10*(v1+(4.74013509257373e7*log(((v2+(v3*(7.71475852687637e9/v1)))/pow3((1.07797101689242e9+v1)))))))))),-0.9999981307481941,1.1595438692902945e48,0.093904330469973,1.1595438692902945e48,7.555786372591432e22,2.823538944490148e23,(v2*(v3/(v1*(1.47e10*(v1+(4.74e7*log(((v2+(v3*(7.71e9/v1)))/pow3((1.08e9+v1))))))))))
1795.9519197940826,0.3543482109414201,29.0,0.0,10.0,-1.0,true,4.3756784460387577e24,0.09880767256859513,3.0,(v2*((v3/1.4680948553314e10)/(v1*(v1+(2.11268852762523e7*((v2+(v3*((1.43099246884068e9+v1)/v1)))/pow3((v1+v1)))))))),-0.999998826242896,7.28111027977518e47,0.07934778485095846,7.28111027977518e47,3321.0,2.7380765268126368e23,(v2*((v3/1.47e10)/(v1*(v1+(2.11e7*((v2+(v3*((1.43e9+v1)/v1)))/pow3((v1+v1))))))))
1553.6979467868805,0.34895926647820474,29.0,1.0,616.0,-1.0,true,8.059961071374747e23,0.11926027401356688,3.0,(v2*(v3/(v1*(1.47925597734126e10*(v1+(4.99805487409838e7*log(((v2+(v3*exp((2.38723332712807e9/v1))))/pow3((v1+v1)))))))))),-0.9999999261387966,4.581796057417488e46,0.09642366488720962,4.581796057417488e46,5.2148120994162844e92,7.058373925275233e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1))))))))))
1799.5116238594055,0.35807524770109883,29.0,0.0,1.0,-1.0,true,6.288883436331472e24,0.10183146974323136,3.0,(v2*(v3/(1.46406588602224e10*(v1*(v1+(2.94467285899338e6*((v2+(v3*((v3/2.42960999658048e10)/(v1*v1))))/pow3(v1)))))))),-0.9999977974653393,1.3662875994809107e48,0.07929554077839109,1.3662875994809107e48,1163.0,2.7703242444834515e23,(v2*(v3/(1.46e10*(v1*(v1+(2.94e6*((v2+(v3*((v3/2.43e10)/(v1*v1))))/pow3(v1))))))))
1612.4055099487305,0.3489593141830738,29.0,1.0,469.0,-1.0,true,8.059956212557144e23,0.1192602600261401,3.0,(v2*((v3/1.47925592448043e10)/(v1*(v1+(4.99805435878583e7*log(((v2+(v3*exp((2.38723546197501e9/v1))))/pow3((v1+v1))))))))),-0.9999999261385217,4.581813106978845e46,0.0964236619402702,4.581813106978845e46,7.822218149124427e92,7.058370783906682e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))
1750.4498717784882,0.34588886385717943,29.0,0.0,124.0,-1.0,true,1.0178701076546469e24,0.09371106473694132,4.0,(v2*(v3/(1.47732230662202e10*(v1*(v1+(4.10576923273183e6*((v2+(v3*exp((6.39566107450554e8/v1))))/pow3((3.04430953630782e9-v1))))))))),-0.9999999022309801,6.064857993633513e46,0.08086057366089082,6.064857993633513e46,1259.0,7.630508129379627e22,(v2*(v3/(1.48e10*(v1*(v1+(4.11e6*((v2+(v3*exp((6.4e8/v1))))/pow3((3.04e9-v1)))))))))
1330.8676149845123,0.3482108531838194,29.0,1.0,1173.0,-1.0,true,8.134478155650637e23,0.11940265725562448,3.0,(v2*(v3/(v1*(1.48001255113056e10*(v1+(2.46019910716594e7*log(pow2(((v2+(7.73645307922802e9/(v1/v3)))/pow3((v1+v1))))))))))),-0.9999999266740017,4.548595943697301e46,0.0960276386085559,4.548595943697301e46,1.7976931348623157e308,7.307511347144981e22,(v2*(v3/(v1*(1.48e10*(v1+(2.46e7*log(pow2(((v2+(7.74e9/(v1/v3)))/pow3((v1+v1)))))))))))
1747.2305188179016,0.3458886255669894,29.0,0.0,132.0,-1.0,true,1.0178725989253808e24,0.09371095962014733,4.0,(v2*(v3/(v1*(1.4773225681826e10*(v1+(4.10576186854699e6*((v2+(v3*exp((6.39566976141169e8/v1))))/pow3((3.04430989927048e9-v1))))))))),-0.9999999022309582,6.064859350463094e46,0.08086056913605272,6.064859350463094e46,1263.0,7.630215199569384e22,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3*exp((6.4e8/v1))))/pow3((3.04e9-v1)))))))))
1798.7812860012054,7.244981190645258,29.0,0.0,3.0,-0.9968854282536151,true,3.8311579359838567e24,0.09294944070843468,3.0,(v2*((v3/1.48563200095911e10)/(v1*(v1+(4.78020335162027e6*((v2+(v3*((v1+v1)/v1)))/pow3((3.31045378487438e9-v1)))))))),-0.9999988679437378,7.022429479069045e47,0.3158680230487606,7.022429479069045e47,2073.0,3.066388284366792e23,(v2*((v3/1.49e10)/(v1*(v1+(4.78e6*((v2+(v3*((v1+v1)/v1)))/pow3((3.31e9-v1))))))))
1784.980418920517,0.9921415960386432,29.0,0.0,38.0,-0.9955506117908788,true,1.010578113551869e24,0.09401864492389603,4.0,(v2*((v3/1.47655735576544e10)/pow2((v1+(3.75125779984582e6*((v2+((v3*(3.7192021777177e9-v1))/v1))/pow3((3.41201592929864e9-v1)))))))),-0.9999998953108756,6.494129470634432e46,0.10683103218213953,6.494129470634432e46,8.362779449448984e42,8.796977361254258e22,(v2*((v3/1.48e10)/pow2((v1+(3.75e6*((v2+((v3*(3.72e9-v1))/v1))/pow3((3.41e9-v1))))))))
1719.0026769638062,0.34895707847356733,29.0,1.0,202.0,-1.0,true,8.060290722223989e23,0.11926062077180136,3.0,(v2*((v3/(1.47925809250755e10*v1))/(v1+(4.99778765952973e7*log(((v2+(v3*exp((2.38739891718445e9/v1))))/pow3((v1+v1)))))))),-0.9999999261488974,4.581169479191797e46,0.09642249036326984,4.581169479191797e46,9.125921173978498e92,7.056757923302045e22,(v2*((v3/(1.48e10*v1))/(v1+(5.0e7*log(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1))))))))
1737.9763288497925,0.35265114144633697,29.0,1.0,155.0,-1.0,true,8.009458093967011e23,0.11926055529202526,3.0,(v2*(v3/(1.47923327492735e10*(v1*(v1+(4.99624891139618e7*log(((v2+(v3*pow2((3.30758213271584e9/v1))))/pow3((v1+v1)))))))))),-0.9999999308820265,4.287561588732117e46,0.09689807080517689,4.287561588732117e46,5.2148120994162844e92,7.34885543378388e22,(v2*(v3/(1.48e10*(v1*(v1+(5.0e7*log(((v2+(v3*pow2((3.31e9/v1))))/pow3((v1+v1))))))))))
1745.6563739776611,0.35265980340267356,29.0,1.0,136.0,-1.0,true,8.00900794475033e23,0.11926093067823262,3.0,(v2*(v3/(v1*(1.4792324854424e10*(v1+(4.99702961931429e7*log(((v2+(v3*pow2((3.30683675472361e9/v1))))/pow3((v1+v1)))))))))),-0.999999930884294,4.287420930251614e46,0.09690144752784301,4.287420930251614e46,5.2148120994162844e92,7.3413785432873075e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*pow2((3.31e9/v1))))/pow3((v1+v1))))))))))
1162.8533818721771,0.3458793051465754,29.0,0.0,1591.0,-1.0,true,1.0179692112358181e24,0.09370684810925192,4.0,(v2*((v3/1.47733279886776e10)/pow2((v1+(2.3013336100138e6*((v2+(v3+(v3*(7.81847230242525e8/v1))))/pow3((3.11464082353004e9-v1)))))))),-0.9999999022307652,6.064871328599715e46,0.08239791997355896,6.064871328599715e46,2.9710560942849127e28,7.615215006582317e22,(v2*((v3/1.48e10)/pow2((v1+(2.3e6*((v2+(v3+(v3*(7.82e8/v1))))/pow3((3.11e9-v1))))))))
1790.0097279548645,0.34607505883876155,29.0,0.0,25.0,-1.0,true,1.0159245058630054e24,0.0937932008060722,4.0,(v2*(v3/(v1*(1.47711795694786e10*(v1+(4.0658826059115e6*((v2+(v3*pow2((1.81123837882029e9/v1))))/pow3((3.03720662090958e9-v1))))))))),-0.9999999017296526,6.095956603167038e46,0.0807715132821232,6.095956603167038e46,1263.0,7.940685513656943e22,(v2*(v3/(v1*(1.48e10*(v1+(4.07e6*((v2+(v3*pow2((1.81e9/v1))))/pow3((3.04e9-v1)))))))))
1571.2407929897308,0.3458851489214632,29.0,0.0,572.0,-1.0,true,1.0179089774431205e24,0.09370942596980475,4.0,(v2*((v3/1.47732638435288e10)/(v1*(v1+(4.08672201201758e6*((v2+(v3*exp((6.39482495550734e8/v1))))/pow3((3.0418344122851e9-v1)))))))),-0.999999902230916,6.064861976964771e46,0.08082423190113515,6.064861976964771e46,1881.0,7.627009396324241e22,(v2*((v3/1.48e10)/(v1*(v1+(4.09e6*((v2+(v3*exp((6.39e8/v1))))/pow3((3.04e9-v1))))))))
1621.911708831787,0.3491508154221884,29.0,0.0,445.0,-1.0,true,9.982321344206691e23,0.09514981541739426,4.0,(v2*((v3/1.47375045892162e10)/pow2((v1+(5.85121122670641e6*((v2+(v3*((v3/2.64566117493159e10)/(v1*v1))))/pow3(2.31161781588922e9))))))),-0.9999999048138863,5.90463383196208e46,0.07926208332028069,5.90463383196208e46,1.1333679558887149e23,7.694508147393178e22,(v2*((v3/1.47e10)/pow2((v1+(5.85e6*((v2+(v3*((v3/2.65e10)/(v1*v1))))/pow3(2.31e9)))))))
1798.7824249267578,0.28485326762837887,29.0,6.0,3.0,-0.9995550611790879,true,3.188501591321385e25,0.11468459949937525,4.0,(v2*(v3/(v1*((1.54979591884717e10*(v1+(1.85109746512882e7*log((((2.46962197808235e10*v3)/v1)/pow3((1.48843039750706e9+v1)))))))-v1)))),-0.9999366047821647,3.93256467389138e49,0.09547512905496959,3.93256467389138e49,1.152921504606847e18,1.8142565502605253e24,(v2*(v3/(v1*((1.55e10*(v1+(1.85e7*log((((2.47e10*v3)/v1)/pow3((1.49e9+v1)))))))-v1))))
1799.510001897812,0.3237718371776397,29.0,1.0,1.0,-1.0,true,1.2425775843451854e25,0.10677015268115658,4.0,(v2*((v3/1.50607229515321e10)/(v1*(v1+(4.07707894511098e7*log(((v2+(v3*(9.86349104104351e9/v1)))/pow3((1.76145348381305e9+v1))))))))),-0.9999915766169849,5.225236163085604e48,0.09311111721251746,5.225236163085604e48,1.1333679558887149e23,5.003495357948897e23,(v2*((v3/1.51e10)/(v1*(v1+(4.08e7*log(((v2+(v3*(9.86e9/v1)))/pow3((1.76e9+v1)))))))))
1799.5350069999695,0.3266838838232477,29.0,0.0,1.0,-0.9995550611790879,true,1.196536605563055e25,0.1011938042204985,4.0,(v2*(v3/(v1*(1.49870791586516e10*(v1+(5.12956271504135e6*((v2+(v3*exp(((1.1320132775903e9+v1)/v1))))/pow3(2.81589172124835e9)))))))),-0.9999899031162023,6.263350753450622e48,0.08120856106979041,6.263350753450622e48,4191.0,7.884535680329096e23,(v2*(v3/(v1*(1.5e10*(v1+(5.13e6*((v2+(v3*exp(((1.13e9+v1)/v1))))/pow3(2.82e9))))))))
1624.6394588947296,0.3458943453291083,29.0,0.0,438.0,-1.0,true,1.017784728841302e24,0.0937134827750278,4.0,(v2*((v3/1.47731628987875e10)/pow2((v1+(1.03346901295982e7*((v3+((-5.16795028477915e8+v1)/(v1/v2)))/pow3((3.82712384905671e9-v1)))))))),-0.9999999022607795,6.063009468232233e46,0.07768546200425182,6.063009468232233e46,2.1408715390589398e45,7.644887228472988e22,(v2*((v3/1.48e10)/pow2((v1+(1.03e7*((v3+((-5.17e8+v1)/(v1/v2)))/pow3((3.83e9-v1))))))))
1799.9398398399353,0.4105031845275713,29.0,1.0,0.0,-0.9995550611790879,true,3.241828501152091e25,0.1271506053210235,2.0,(v2*((v3/1.41154820154441e10)/(v1*(v1+(2.39867666985889e7*log(((v2+(v3*pow3(exp(((v1+v1)/v1)))))/pow3(v1)))))))),-0.9999339340305489,4.098238108195427e49,0.096549858045353,4.098238108195427e49,1.7976931348623157e308,1.7539722926307072e24,(v2*((v3/1.41e10)/(v1*(v1+(2.4e7*log(((v2+(v3*pow3(exp(((v1+v1)/v1)))))/pow3(v1))))))))
1799.951204776764,0.4178964021693905,29.0,2.0,0.0,-0.9995550611790879,true,3.7359725676532543e25,0.1193935386542189,3.0,(v2*((v3/1.40062466460208e10)/(v1*(v1+(8.88261245313275e7*sqrt_abs(log(((v1+(v2+(v3*(6.19745282208872e10/v1))))/pow3(v1))))))))),-0.999903725485472,5.97215007309786e49,0.08979234763856354,5.97215007309786e49,1.7976931348623157e308,2.2181723609274042e24,(v2*((v3/1.4e10)/(v1*(v1+(8.88e7*sqrt_abs(log(((v1+(v2+(v3*(6.2e10/v1))))/pow3(v1)))))))))
1799.6381018161774,0.3381478105117715,29.0,1.0,1.0,-1.0,true,3.940495187770786e24,0.0930142211063887,3.0,(v2*(v3/(1.48586847072593e10*(v1*(v1+(283084.111989012*((v2+(v3+(v1/v1)))/pow3(((3.48708929108984e9-v1)-v1))))))))),-0.9999990529423959,5.874836312766577e47,0.07943291455717444,5.874836312766577e47,2347.0,2.147199038708468e23,(v2*(v3/(1.49e10*(v1*(v1+(283000.0*((v2+(v3+(v1/v1)))/pow3(((3.49e9-v1)-v1)))))))))
1660.4679589271545,0.34819465473650957,29.0,1.0,349.0,-1.0,true,8.136823531801131e23,0.11940553613122792,3.0,(v2*(v3/(v1*(1.48002855171834e10*(v1+(2.45936485503997e7*log(pow2(((v2+(v3*(7.74164180688407e9/v1)))/pow3((v1+v1))))))))))),-0.9999999265180974,4.5582670786495766e46,0.09602016551296942,4.5582670786495766e46,1.7976931348623157e308,7.321741115606212e22,(v2*(v3/(v1*(1.48e10*(v1+(2.46e7*log(pow2(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1)))))))))))
1798.4785017967224,0.3458923837424923,29.0,0.0,4.0,-1.0,true,1.017833293257068e24,0.09371261746162243,4.0,(v2*((v3/(1.47731844301067e10*v1))/(v1+(4.11490670428678e6*((v2+(v3*exp((6.39631640017688e8/v1))))/pow3((3.04549607510486e9-v1))))))),-0.9999999022308338,6.064867069500127e46,0.08087841993416722,6.064867069500127e46,2187.0,7.635282359661887e22,(v2*((v3/(1.48e10*v1))/(v1+(4.11e6*((v2+(v3*exp((6.4e8/v1))))/pow3((3.05e9-v1)))))))
1799.6252307891846,0.28596301885613645,29.0,1.0,1.0,-0.9995550611790879,true,1.8565199041911442e26,0.10814992003197471,3.0,(v2*(v3/(1.5430823275779e10*(v1*(v1+(-1.50888277870878e7*log(pow2(((v2+(v3*((3.29021868732335e9/v1)/v1)))/pow3(v1)))))))))),-0.9980603747045442,1.203198313367936e51,0.08843247843543281,1.203198313367936e51,1.7976931348623157e308,8.404859465128659e24,(v2*(v3/(1.54e10*(v1*(v1+(-1.51e7*log(pow2(((v2+(v3*((3.29e9/v1)/v1)))/pow3(v1))))))))))
1773.8340997695923,0.35313389447478066,29.0,1.0,66.0,-1.0,true,7.971308721992055e23,0.11920875062929752,3.0,(v2*(v3/(1.47896088139858e10*(v1*(v1+(5.02096208099456e7*log(((v2+(v3*pow2((3.29304499708847e9/v1))))/pow3((v1+v1)))))))))),-0.9999999276588196,4.4875052141050706e46,0.09701158015979994,4.4875052141050706e46,5.2148120994162844e92,7.512101246315362e22,(v2*(v3/(1.48e10*(v1*(v1+(5.02e7*log(((v2+(v3*pow2((3.29e9/v1))))/pow3((v1+v1))))))))))
1538.7903289794922,0.35288801757438615,29.0,1.0,653.0,-1.0,true,7.991920179864495e23,0.11924171395430797,3.0,(v2*((v3/1.47912026327499e10)/(v1*(v1+(5.01007669435443e7*log(((v2+(v3*pow2((3.29800511616581e9/v1))))/pow3((v1+v1))))))))),-0.9999999298669938,4.350526616023404e46,0.09696100727271525,4.350526616023404e46,7.822218149124427e92,7.393990072639457e22,(v2*((v3/1.48e10)/(v1*(v1+(5.01e7*log(((v2+(v3*pow2((3.3e9/v1))))/pow3((v1+v1)))))))))
1799.6249978542328,0.2857431698040685,29.0,2.0,1.0,-0.9995550611790879,true,3.0034816775677665e25,0.11361078559175489,2.0,(v2*(v3/(v1*(1.54308232757681e10*(v1+(-1.50888277873072e7*log(pow2(((v2+(v3*pow2((v1/v2))))/pow3((v1+v1))))))))))),-0.9999404579471247,3.693543168460452e49,0.08622123703631987,3.693543168460452e49,1.7976931348623157e308,1.787213608522553e24,(v2*(v3/(v1*(1.54e10*(v1+(-1.51e7*log(pow2(((v2+(v3*pow2((v1/v2))))/pow3((v1+v1)))))))))))
1712.4592299461365,0.3482045789086858,29.0,1.0,219.0,-1.0,true,8.13563659211878e23,0.11940310589261963,3.0,(v2*((v3/1.48001804810078e10)/(v1*(v1+(2.45954793156129e7*log(pow2(((v2+((7.74170611104367e9*v3)/v1))/pow3((v1+v1)))))))))),-0.9999999266088274,4.5526388688979184e46,0.09602189798073728,4.5526388688979184e46,1.7976931348623157e308,7.3180676199250016e22,(v2*((v3/1.48e10)/(v1*(v1+(2.46e7*log(pow2(((v2+((7.74e9*v3)/v1))/pow3((v1+v1))))))))))
1330.8676149845123,0.3482108531838194,29.0,1.0,1173.0,-1.0,true,8.134478155650637e23,0.11940265725562448,3.0,(v2*(v3/(v1*(1.48001255113056e10*(v1+(2.46019910716594e7*log(pow2(((v2+(7.73645307922802e9/(v1/v3)))/pow3((v1+v1))))))))))),-0.9999999266740017,4.548595943697301e46,0.0960276386085559,4.548595943697301e46,1.7976931348623157e308,7.307511347144981e22,(v2*(v3/(v1*(1.48e10*(v1+(2.46e7*log(pow2(((v2+(7.74e9/(v1/v3)))/pow3((v1+v1)))))))))))
1798.4632759094238,0.3543058601438062,29.0,0.0,4.0,-1.0,true,4.353938453121447e24,0.09877331275248055,3.0,(v2*(v3/(v1*(1.46814076444981e10*(v1+(2.11049853553348e7*((v2+(v3*((1.43307343748182e9+v1)/v1)))/pow3((v1+v1))))))))),-0.9999988354610037,7.2239280416072066e47,0.07934769730446563,7.2239280416072066e47,2223.0,2.7357231825827687e23,(v2*(v3/(v1*(1.47e10*(v1+(2.11e7*((v2+(v3*((1.43e9+v1)/v1)))/pow3((v1+v1)))))))))
1679.2962749004364,0.34895707283986305,29.0,1.0,302.0,-1.0,true,8.06036254138558e23,0.1192604257757843,3.0,(v2*((v3/(1.47925789240146e10*v1))/(v1+(4.9975936950164e7*log(((v2+(v3*exp((2.38757445316656e9/v1))))/pow3((v1+v1)))))))),-0.9999999261472788,4.581269881972954e46,0.09642172024008243,4.581269881972954e46,9.125921173978498e92,7.059376213134925e22,(v2*((v3/(1.48e10*v1))/(v1+(5.0e7*log(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1))))))))
1799.2391629219055,0.3180082317811436,29.0,1.0,2.0,-1.0,true,1.535949968318104e25,0.10789974361578271,4.0,(v2*((v3/1.51258350813692e10)/(v1*(v1+(4.00244552407279e7*log(((v2+(v3*(1.00794648389059e10/v1)))/pow3((1.91081812667013e9+v1))))))))),-0.9999871832745642,7.950536870926248e48,0.09326290547222274,7.950536870926248e48,1.1333679558887149e23,6.014303219029863e23,(v2*((v3/1.51e10)/(v1*(v1+(4.0e7*log(((v2+(v3*(1.01e10/v1)))/pow3((1.91e9+v1)))))))))
1580.2049479484558,0.3481950577670893,29.0,1.0,550.0,-1.0,true,8.136239711839755e23,0.11940686542110183,3.0,(v2*((v3/v1)/(1.48002962636457e10*(v1+(2.46007516865993e7*log(pow2(((v2+(7.73469813494305e9/(v1/v3)))/pow3((v1+v1)))))))))),-0.9999999265331287,4.557334643914799e46,0.09602633355905496,4.557334643914799e46,1.7976931348623157e308,7.310917930389748e22,(v2*((v3/v1)/(1.48e10*(v1+(2.46e7*log(pow2(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1))))))))))
1632.0259130001068,0.34895044603675757,29.0,1.0,420.0,-1.0,true,8.061329093521602e23,0.11926156394006146,3.0,(v2*(v3/(v1*(1.4792643909093e10*(v1+(4.99687114058961e7*log(((v2+(v3*exp((2.38799750207216e9/v1))))/pow3((v1+v1)))))))))),-0.9999999261775419,4.5793925934649e46,0.09641861705928276,4.5793925934649e46,5.2148120994162844e92,7.057328925237257e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1))))))))))
1798.0374209880829,0.45549552086238254,29.0,1.0,5.0,-1.0,true,5.695639248413202e24,0.12087040661193514,2.0,(v2*((v3/1.47397947355769e10)/(v1*(v1+(7.58193970540185e7*log(((v2+(v3*((v1+v1)/v1)))/pow3((v1+v1))))))))),-0.9999973793145447,1.6256770455169336e48,0.1096058301195806,1.6256770455169336e48,3.3596171132667063e102,4.4180394588869005e23,(v2*((v3/1.47e10)/(v1*(v1+(7.58e7*log(((v2+(v3*((v1+v1)/v1)))/pow3((v1+v1)))))))))
1450.4565827846527,0.34589104242132607,29.0,0.0,874.0,-1.0,true,1.0178473129133224e24,0.09371202576550301,4.0,(v2*((v3/1.47731991531299e10)/(v1*(v1+(4.11702283086027e6*((v2+(v3*exp((6.39726783584949e8/v1))))/pow3((3.04580844067766e9-v1)))))))),-0.9999999022307847,6.064870118345314e46,0.08088303334234462,6.064870118345314e46,1881.0,7.63538707272111e22,(v2*((v3/1.48e10)/(v1*(v1+(4.12e6*((v2+(v3*exp((6.4e8/v1))))/pow3((3.05e9-v1))))))))
1779.080710887909,0.3458901919476178,29.0,0.0,53.0,-1.0,true,1.0178562044920726e24,0.0937116505965983,4.0,(v2*(v3/(1.47732084883769e10*(v1*(v1+(4.11695043599914e6*((v2+(v3*exp((6.39757771581417e8/v1))))/pow3((3.04581383900593e9-v1))))))))),-0.9999999022307559,6.06487190464995e46,0.08088306728980968,6.06487190464995e46,1259.0,7.6349902440289e22,(v2*(v3/(1.48e10*(v1*(v1+(4.12e6*((v2+(v3*exp((6.4e8/v1))))/pow3((3.05e9-v1)))))))))
1649.3740577697754,0.3481806023581956,29.0,1.0,377.0,-1.0,true,8.137496114089774e23,0.11941166494029462,3.0,(v2*(v3/(v1*(1.48004625036707e10*(v1+(2.4604285415054e7*log(pow2(((v2+(7.72848322885766e9*(v3/v1)))/pow3((v1+v1))))))))))),-0.9999999264012148,4.5655175989891773e46,0.09602918894245953,4.5655175989891773e46,1.7976931348623157e308,7.306799814601003e22,(v2*(v3/(v1*(1.48e10*(v1+(2.46e7*log(pow2(((v2+(7.73e9*(v3/v1)))/pow3((v1+v1)))))))))))
1708.0229198932648,0.3528146607844708,29.0,1.0,230.0,-1.0,true,7.999424799332273e23,0.11925909157187707,3.0,(v2*((v3/(1.47919151519055e10*v1))/(v1+(5.00877672448228e7*log(((v2+(v3*pow2((3.29671724552511e9/v1))))/pow3((v1+v1)))))))),-0.999999930603663,4.3048291743497426e46,0.09695605401612753,4.3048291743497426e46,9.125921173978498e92,7.386254892970351e22,(v2*((v3/(1.48e10*v1))/(v1+(5.01e7*log(((v2+(v3*pow2((3.3e9/v1))))/pow3((v1+v1))))))))
1798.8517518043518,0.3051078825654913,29.0,1.0,3.0,-1.0,true,2.1999548213025326e25,0.1145505093946243,4.0,(v2*((v3/1.52764414192428e10)/(v1*(v1+(4.10979608537169e7*log(((v2+(8.68711699842542e9*(v3/v1)))/pow3((2.26866952837038e9+v1))))))))),-0.9999737827048787,1.6263247001831048e49,0.09490964899564157,1.6263247001831048e49,4.4272185776902924e20,8.723654678252719e23,(v2*((v3/1.53e10)/(v1*(v1+(4.11e7*log(((v2+(8.69e9*(v3/v1)))/pow3((2.27e9+v1)))))))))
1569.3996098041534,0.3482192180256227,29.0,1.0,577.0,-1.0,true,8.134026077713608e23,0.1193991469091283,3.0,(v2*(v3/(v1*(1.48000216119871e10*(v1+(9.8385352959e7*log(sqrt_abs(((v2+(v3*(7.74362135504076e9/v1)))/pow3((v1+v1))))))))))),-0.9999999267324693,4.5449690517063803e46,0.0960228559196201,4.5449690517063803e46,1.7976931348623157e308,7.315387590915262e22,(v2*(v3/(v1*(1.48e10*(v1+(9.84e7*log(sqrt_abs(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1)))))))))))
1473.2101068496704,0.34817887040535483,29.0,1.0,817.0,-1.0,true,8.138616143481728e23,0.11940965524092652,3.0,(v2*((v3/1.48004552481435e10)/(v1*(v1+(9.83679443633271e7*log(sqrt_abs(((v2+(v3*(7.7403044963802e9/v1)))/pow3((v1+v1)))))))))),-0.9999999263684366,4.567550911418291e46,0.09601849389515583,4.567550911418291e46,1.7976931348623157e308,7.325717905127478e22,(v2*((v3/1.48e10)/(v1*(v1+(9.84e7*log(sqrt_abs(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1))))))))))
1793.7270829677582,0.3123808244770895,29.0,0.0,16.0,-0.9995550611790879,true,1.7167497533093248e25,0.09775842973954886,3.0,(v2*(v3/(1.51504167367167e10*(v1*(v1+(1.68926012844342e7*((v3+((7.01965591846493e9*v3)/v1))/pow3((v1+(v1+v1)))))))))),-0.9999804784209232,1.2109726076714424e49,0.08087093932698089,1.2109726076714424e49,4651.0,1.0510346849269747e24,(v2*(v3/(1.52e10*(v1*(v1+(1.69e7*((v3+((7.02e9*v3)/v1))/pow3((v1+(v1+v1))))))))))
1000.3304829597473,0.348180032128527,29.0,1.0,2000.0,-1.0,true,8.138503525373332e23,0.11940930056145274,3.0,(v2*((v3/1.48004422142738e10)/(v1*(v1+(2.45918548800957e7*log(pow2(((v2+(v3*(7.74065096712181e9/v1)))/pow3((v1+v1)))))))))),-0.9999999263793891,4.566871501132363e46,0.096018397064831,4.566871501132363e46,1.7976931348623157e308,7.325658270475857e22,(v2*((v3/1.48e10)/(v1*(v1+(2.46e7*log(pow2(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1))))))))))
1162.8533818721771,0.3458793051465754,29.0,0.0,1591.0,-1.0,true,1.0179692112358181e24,0.09370684810925192,4.0,(v2*((v3/1.47733279886776e10)/pow2((v1+(2.3013336100138e6*((v2+(v3+(v3*(7.81847230242525e8/v1))))/pow3((3.11464082353004e9-v1)))))))),-0.9999999022307652,6.064871328599715e46,0.08239791997355896,6.064871328599715e46,2.9710560942849127e28,7.615215006582317e22,(v2*((v3/1.48e10)/pow2((v1+(2.3e6*((v2+(v3+(v3*(7.82e8/v1))))/pow3((3.11e9-v1))))))))
1740.488401889801,0.34820051950615016,29.0,1.0,149.0,-1.0,true,8.132752034338455e23,0.11941308509354309,3.0,(v2*((v3/1.48003179021561e10)/(v1*(v1+(9.85558238248284e7*log(sqrt_abs(((v2+((7.69813995540396e9*v3)/v1))/pow3((v1+v1)))))))))),-0.9999999266129036,4.55238601245494e46,0.09605956192106721,4.55238601245494e46,1.7976931348623157e308,7.252098652178312e22,(v2*((v3/1.48e10)/(v1*(v1+(9.86e7*log(sqrt_abs(((v2+((7.7e9*v3)/v1))/pow3((v1+v1))))))))))
1798.8993549346924,7.862721461113229,29.0,0.0,3.0,-0.9968854282536151,true,3.830272953753415e24,0.09294891637002423,3.0,(v2*(v3/(v1*(1.48563008725847e10*(v1+(4.78460409206669e6*((v2+((v3*(v1+v1))/v1))/pow3((3.31101313446803e9-v1))))))))),-0.9999988683311172,7.020026467588033e47,0.3364592591455382,7.020026467588033e47,1391.0,3.067269205993624e23,(v2*(v3/(v1*(1.49e10*(v1+(4.78e6*((v2+((v3*(v1+v1))/v1))/pow3((3.31e9-v1)))))))))
