time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
400.4283730983734,0.17671305270883908,16.0,0.0,2077.0,-0.7982905982905983,true,2.859083442346943,0.08911981924713924,3.0,(sqrt_abs((315.078465941342-((v1+v1)/log((0.0893059440596563*v1)))))-3.25604827141714),-0.6539568097421755,0.9879864473199984,0.06346415564176647,0.9879864473199984,1.7179869185e10,0.8114797955017744,(sqrt_abs((315.0-((v1+v1)/log((0.0893*v1)))))-3.26)
1400.758374929428,0.14892617392907925,16.0,0.0,584.0,-0.8208547008547008,true,2.3801838698626874,0.09427634814434858,4.0,((-9.20612527749113/sqrt_abs((22.0547607339485-v1)))-(-5020.67649991164/(293.409596439054+v1))),-0.6392165671634042,1.030071251494832,0.06610608014936138,1.030071251494832,13.0,0.8502824732526868,((-9.21/sqrt_abs((22.1-v1)))-(-5020.0/(293.0+v1)))
1300.1129970550537,0.17803699508057683,16.0,0.0,729.0,-0.8276923076923077,true,2.6202177426313007,0.09908296545052082,4.0,((-9.18617401004555/sqrt_abs((22.3114968769307-v1)))-((0.0382246441368315*v1)-16.8278084996883)),-0.6155371133731604,1.0976783597499327,0.06398242517825986,1.0976783597499327,13.0,0.8212358343960597,((-9.19/sqrt_abs((22.3-v1)))-((0.0382*v1)-16.8))
1296.022630929947,0.18585379278512587,16.0,0.0,735.0,-0.8393162393162393,true,2.2629006375880927,0.09068900829719702,4.0,(9.1874525954605+(317.061876289776/(v1+(234.014569325002/sqrt_abs((23.576081188191-v1)))))),-0.6269200884671396,1.065178875755887,0.06478465172034417,1.065178875755887,13.0,0.8385877667147208,(9.19+(317.0/(v1+(234.0/sqrt_abs((23.6-v1))))))
1187.373183965683,0.187692253415123,16.0,0.0,891.0,-0.8338461538461538,true,2.2629257408999965,0.09218345873446626,4.0,(9.09534183052154+(336.545153333711/(v1+(245.266022456139/sqrt_abs((-23.613407551528+v1)))))),-0.6274936955171808,1.0635411726960302,0.06471264545460816,1.0635411726960302,13.0,0.836727385812238,(9.1+(337.0/(v1+(245.0/sqrt_abs((-23.6+v1))))))
897.4921519756317,0.21180707486711037,17.0,0.0,1316.0,-0.7716239316239316,true,2.0012785053086954,0.09276750327693026,4.0,(11.0743853106602+(4.18500972325644/sqrt_abs(((5.89105802410968+log((-1.34791405741143+v1)))-v1)))),-0.6816654596919038,0.9088755981700157,0.06055089552796859,0.9088755981700157,2050.0,0.7632131595077053,(11.1+(4.19/sqrt_abs(((5.89+log((-1.35+v1)))-v1))))
1776.0834319591522,0.1755318851319378,17.0,0.0,35.0,-0.803076923076923,true,2.896599012954404,0.09007317907260677,4.0,(4.5552941530898+sqrt_abs((97.1121463052644-((2.05512553310076+v1)/log((0.092940930551569*v1)))))),-0.6542947576715097,0.9870215736178654,0.06314989122447527,0.9870215736178654,6.7108865e7,0.806605900544255,(4.56+sqrt_abs((97.1-((2.06+v1)/log((0.0929*v1))))))
1799.739056110382,0.2180458300800757,17.0,0.0,0.0,-0.7497435897435898,true,3.4409150111999054,0.09390984177936232,3.0,(11.0524869255336+(5.21286748760528/sqrt_abs(((4.51610178192852+(log(v1)/exp(v1)))-v1)))),-0.5087603005069454,1.4025363860594349,0.06993010479558907,1.4025363860594349,1.048578e6,0.9174412590501432,(11.1+(5.21/sqrt_abs(((4.52+(log(v1)/exp(v1)))-v1))))
1799.8777210712433,0.19994127511063553,17.0,0.0,0.0,-0.7271794871794872,true,3.476895785898435,0.11746034852669754,4.0,(sqrt_abs((18.7001695940328-(v1/log((0.256790548478519*(5452.39229699964-v1))))))--9.6099978668316),-0.37121938711720825,1.7952288655150437,0.08265891665013697,1.7952288655150437,1.7179869185e10,1.0718413401620634,(sqrt_abs((18.7-(v1/log((0.257*(5450.0-v1))))))--9.61)
1416.6045310497284,0.1530638726172829,17.0,0.0,561.0,-0.811965811965812,true,2.407510661099657,0.09034186317429194,3.0,log(pow3(((5870.52607894597-v1)/(v1+(178.210778361138/sqrt_abs((-22.8609432713435+v1))))))),-0.6325407469711443,1.0491313574595926,0.06643897350030535,1.0491313574595926,1.7976931348623157e308,0.8592509847930039,log(pow3(((5870.0-v1)/(v1+(178.0/sqrt_abs((-22.9+v1)))))))
685.0993959903717,0.17648231108316578,17.0,0.0,1633.0,-0.803076923076923,true,2.9020935339011693,0.08965026630895087,4.0,(sqrt_abs((97.7597551598516-((2.08381131906183+v1)/log((0.0929010908782317*v1)))))--4.51659241058276),-0.6543196315591331,0.9869505562866305,0.06309687535096421,0.9869505562866305,6.7108865e7,0.8059927973682287,(sqrt_abs((97.8-((2.08+v1)/log((0.0929*v1)))))--4.52)
1800.0030751228333,0.18708350258685608,17.0,0.0,0.0,-0.6984615384615385,true,3.253304458498766,0.08815088874326948,4.0,sqrt_abs((1.61428004025482*(123.143642287187-((-0.191754809828775+v1)/log((0.122662863315581*v1)))))),-0.5950560920379737,1.156153637045116,0.0685993445451683,1.156153637045116,1.34217728e8,0.8735001411254399,sqrt_abs((1.61*(123.0-((-0.192+v1)/log((0.123*v1))))))
1799.410800933838,0.22564212667147693,17.0,0.0,1.0,-0.777094017094017,true,2.554658929857002,0.07704737591167295,3.0,sqrt_abs((189.590609049466-((v1+(19.0111778584508/log(v1)))/log((0.090535551049207*v1))))),-0.6358259745477577,1.0397517181156204,0.0645958861395962,1.0397517181156204,2.8823037615171174e17,0.8266043982779614,sqrt_abs((190.0-((v1+(19.0/log(v1)))/log((0.0905*v1)))))
1521.997899055481,0.16466942386637112,17.0,0.0,408.0,-0.80991452991453,true,2.2485331841845486,0.08726275377679454,4.0,((-1.75980808809413/sqrt_abs(log((0.0460675343235838*v1))))-(-6846.24864555137/(421.314439338109+v1))),-0.640721764633357,1.0257737685715425,0.06670684498431308,1.0257737685715425,261.0,0.8605333502034045,((-1.76/sqrt_abs(log((0.0461*v1))))-(-6850.0/(421.0+v1)))
1695.3434720039368,0.16127854817371018,17.0,0.0,153.0,-0.8311111111111111,true,2.31837424452017,0.08852615495872433,4.0,((-1.84404849629773/sqrt_abs(log((0.0457865551884408*v1))))-((0.0287185539483058*v1)-16.2160773200694)),-0.639599514616432,1.028977899843134,0.06625870888714938,1.028977899843134,261.0,0.852215712191864,((-1.84/sqrt_abs(log((0.0458*v1))))-((0.0287*v1)-16.2))
530.3802199363708,0.17689566672782991,17.0,0.0,1871.0,-0.796923076923077,true,2.9022390565610543,0.08979622912005311,4.0,(sqrt_abs((((2.15851789691937+v1)/log((0.0929178437704122*v1)))-98.0654204467802))--4.49931882272935),-0.6543165766064498,0.9869592784691015,0.06311257097172916,0.9869592784691015,6.7108865e7,0.8061257219236525,(sqrt_abs((((2.16+v1)/log((0.0929*v1)))-98.1))--4.5)
1507.3378829956055,0.17548311880321094,17.0,0.0,429.0,-0.803076923076923,true,2.901360637027743,0.08934691196004646,4.0,(sqrt_abs((97.0297318301938-((1.91289899229742+v1)/log((0.0928650748794983*v1)))))--4.55816662807698),-0.6542931531599462,0.9870261546520365,0.06306398916117985,0.9870261546520365,6.7108865e7,0.805720184999041,(sqrt_abs((97.0-((1.91+v1)/log((0.0929*v1)))))--4.56)
1724.577397108078,0.16683099233120854,17.0,0.0,111.0,-0.8133333333333334,true,2.2578156781013377,0.08622491547831536,4.0,((-1.76222642354706/sqrt_abs(log((0.0460418449175323*v1))))-(-6909.23913038806/(425.412421028902+v1))),-0.6412138152115208,1.0243689170492232,0.06655817945304211,1.0243689170492232,261.0,0.858529823187944,((-1.76/sqrt_abs(log((0.046*v1))))-(-6910.0/(425.0+v1)))
697.7266991138458,0.23653433975631336,18.0,0.0,1614.0,-0.8071794871794872,true,2.7005162008764145,0.08281712259589678,3.0,log((sqrt_abs((((-20.5845263457721+v1)/(-6.62643702377322+v1))/v1))*(1.45982648994347e6-v1))),-0.6440420949665682,1.0162939074958364,0.0581086038257505,1.0162939074958364,1.7976931348623157e308,0.741922617068413,log((sqrt_abs((((-20.6+v1)/(-6.63+v1))/v1))*(1.46e6-v1)))
1055.1442980766296,0.17874361119658408,18.0,0.0,1084.0,-0.8331623931623932,true,2.1459081812531693,0.09103019347241054,4.0,(9.40957235965508+((423.103869092992-v1)/(v1+(334.329986019571/sqrt_abs((-23.9128364562543+v1)))))),-0.6351170500144421,1.0417757655490247,0.06440995769962095,1.0417757655490247,35.0,0.8313950062542226,(9.41+((423.0-v1)/(v1+(334.0/sqrt_abs((-23.9+v1))))))
1788.8417220115662,0.21330438642398758,18.0,0.0,16.0,-0.8543589743589743,true,3.7092747451012116,0.08130572983081809,4.0,(sqrt_abs((-1227.78977821876/(v1*(53.8777203461329-(v1+(222.114059577276/v1))))))--10.8284101858787),-0.5537044123494028,1.274216642636372,0.06657557953349386,1.274216642636372,16385.0,0.8696200131628558,(sqrt_abs((-1230.0/(v1*(53.9-(v1+(222.0/v1))))))--10.8)
1798.5123920440674,0.1640574837152199,18.0,0.0,2.0,-0.7921367521367522,true,2.499168003689581,0.08230712286568903,4.0,(sqrt_abs((((-10.1576804480307/v1)--22.7938145839337)-v1))-((0.0804654499368897*v1)-11.2656224074209)),-0.6458602082125239,1.011103020065401,0.06337335052188423,1.011103020065401,68.0,0.8164397980224034,(sqrt_abs((((-10.2/v1)--22.8)-v1))-((0.0805*v1)-11.3))
1346.3493371009827,0.15479819978849668,18.0,0.0,662.0,-0.8194871794871795,true,2.2237640925419964,0.09170353259916549,4.0,log(pow3((5457.40982875368/(v1+(-10.5211277960099+(203.413680223355/sqrt_abs((-22.7654349018783+v1)))))))),-0.6396648938447023,1.0287912358853228,0.06487749195121432,1.0287912358853228,1.7976931348623157e308,0.8388288158299232,log(pow3((5460.0/(v1+(-10.5+(203.0/sqrt_abs((-22.8+v1))))))))
1055.1442980766296,0.17874361119658408,18.0,0.0,1084.0,-0.8331623931623932,true,2.1459081812531693,0.09103019347241054,4.0,(9.40957235965508+((423.103869092992-v1)/(v1+(334.329986019571/sqrt_abs((-23.9128364562543+v1)))))),-0.6351170500144421,1.0417757655490247,0.06440995769962095,1.0417757655490247,35.0,0.8313950062542226,(9.41+((423.0-v1)/(v1+(334.0/sqrt_abs((-23.9+v1))))))
1494.713483095169,0.24770116597014294,18.0,0.0,447.0,-0.8823931623931623,true,3.434896624505818,0.07098314490972324,3.0,sqrt_abs((194.105923633344-((v1+(v1/(-57.5731454197321+v1)))/log((0.0885184031139057*v1))))),-0.610270233770936,1.1127158054016926,0.05293982662652512,1.1127158054016926,1.888946593147858e22,0.6886114182135543,sqrt_abs((194.0-((v1+(v1/(-57.6+v1)))/log((0.0885*v1)))))
1799.9658570289612,0.18256172234248869,18.0,0.0,0.0,-0.79008547008547,true,2.582240840605726,0.11040860955309004,4.0,(sqrt_abs((-2237.42258837841/(v1*(49.1909573488468-(v1+(-45.9318791712277/v1))))))--10.7332347294395),-0.4904734859441653,1.4547469928892343,0.07672944639093428,1.4547469928892343,16385.0,0.99544859123217,(sqrt_abs((-2240.0/(v1*(49.2-(v1+(-45.9/v1))))))--10.7)
1800.0156180858612,0.18330160243713658,18.0,0.0,0.0,-0.7025641025641025,true,3.1875387846229124,0.0905238748308423,4.0,(14.2038781899233+(-0.033572206121521*((v1+(-2.80852338995392+v1))/log((0.120313185656896*v1))))),-0.5957958694677006,1.1540415016378023,0.06938997129785447,1.1540415016378023,43.0,0.88422402830121,(14.2+(-0.0336*((v1+(-2.81+v1))/log((0.12*v1)))))
1759.8974680900574,0.24774459342384433,18.0,0.0,59.0,-0.8810256410256411,true,3.4342656767232356,0.0709484490400012,3.0,sqrt_abs((194.123356371041-((v1+(v1/(-58.4457621946185+v1)))/log((0.0885194059503883*v1))))),-0.608109360103297,1.1188853066607911,0.05402399474825105,1.1188853066607911,1.888946593147858e22,0.7032075071213536,sqrt_abs((194.0-((v1+(v1/(-58.4+v1)))/log((0.0885*v1)))))
1596.3833210468292,0.24770116070154283,18.0,0.0,299.0,-0.8823931623931623,true,3.4348966667381724,0.07098314600470801,3.0,sqrt_abs((194.105922454614-((v1+(v1/(-57.5731453723483+v1)))/log((0.0885184031320919*v1))))),-0.6102702335996786,1.112715805890649,0.05293982624621463,1.112715805890649,1.888946593147858e22,0.6886114167927787,sqrt_abs((194.0-((v1+(v1/(-57.6+v1)))/log((0.0885*v1)))))
1783.375962972641,0.17188031784875557,18.0,0.0,25.0,-0.8297435897435897,true,2.165839275881364,0.09260890458761281,4.0,(9.57486316815388+((380.775365682473-v1)/(v1+(306.719671458493/sqrt_abs((-23.7396789910735+v1)))))),-0.6335749670390916,1.0461785601225986,0.06504534361757044,1.0461785601225986,35.0,0.8413047710278811,(9.57+((381.0-v1)/(v1+(307.0/sqrt_abs((-23.7+v1))))))
1346.226968050003,0.1598274403359142,18.0,0.0,663.0,-0.8235897435897436,true,2.2078547376967723,0.08882138566189272,4.0,log(pow3((5487.87123030286/((-13.2050504765622+v1)+(216.22248398691/sqrt_abs((-22.8344201040492+v1))))))),-0.6409534070140719,1.0251124073911624,0.0644279869562859,1.0251124073911624,1.7976931348623157e308,0.8321379424064416,log(pow3((5490.0/((-13.2+v1)+(216.0/sqrt_abs((-22.8+v1)))))))
1447.8493690490723,0.17144360698585237,18.0,0.0,516.0,-0.796923076923077,true,2.981333165543214,0.08643776480540014,4.0,(sqrt_abs((17.6614429253525-((5.33348585730402+v1)/log(pow3((0.104710022712816*v1))))))--10.0720071426854),-0.6716224984941392,0.9375492141627456,0.059003597472198785,0.9375492141627456,6.210072369202836e231,0.7629113175973136,(sqrt_abs((17.7-((5.33+v1)/log(pow3((0.105*v1))))))--10.1)
1625.7398540973663,0.22301275087595113,19.0,0.0,255.0,-0.8126495726495726,true,2.107156359237873,0.08539154590113818,4.0,(sqrt_abs((187.930016086022-(v1/log((0.0886293892052467*v1)))))-(1.78452612927502e-6/(v1-1.35476634916782))),-0.7279272883779258,0.7767936469662504,0.05411855013289606,0.7767936469662504,262148.0,0.6774238861536461,(sqrt_abs((188.0-(v1/log((0.0886*v1)))))-(1.78e-6/(v1-1.35)))
1799.116828918457,0.16760949651645166,19.0,0.0,1.0,-0.8208547008547008,true,2.914659575878689,0.07841838493477868,4.0,(sqrt_abs((52.175917946384-(v1/log((0.0984958000153813*v1)))))-(-7.17958666693706-(0.0189239818958149*v1))),-0.685353968134361,0.8983445533335085,0.0569670622815628,0.8983445533335085,262148.0,0.7385085787110311,(sqrt_abs((52.2-(v1/log((0.0985*v1)))))-(-7.18-(0.0189*v1)))
830.3662819862366,0.1532862567526664,19.0,0.0,1415.0,-0.827008547008547,true,2.2810311307999918,0.09241805147374639,5.0,((1155.98802600095/(v1+(80.3540826117503+(207.33011615983/sqrt_abs((-22.7009015554903+v1))))))--5.97634896796574),-0.6422718130087981,1.0213482320178964,0.0645204778501522,1.0213482320178964,14.0,0.8337567951154686,((1160.0/(v1+(80.4+(207.0/sqrt_abs((-22.7+v1))))))--5.98)
643.0239579677582,0.21298673092043277,19.0,0.0,1696.0,-0.7388034188034188,true,2.0124245933449547,0.0808091193278967,4.0,(sqrt_abs((177.271199427245-(v1/log((0.140154310218749*v1)))))-(0.00277033253756459/(1.3540813210639-v1))),-0.7466471061701545,0.7233467744494361,0.056588978267037085,0.7233467744494361,262148.0,0.6944418530593145,(sqrt_abs((177.0-(v1/log((0.14*v1)))))-(0.00277/(1.35-v1)))
1721.9199540615082,0.18776670035813328,19.0,0.0,114.0,-0.84,true,2.271380983252481,0.09353968786918275,4.0,(9.01624070753794+((364.165598388762-sqrt_abs(v1))/(v1+(261.385601366997/sqrt_abs((-23.621999157072+v1)))))),-0.626543983888155,1.0662526903468774,0.06486416885079481,1.0662526903468774,57.0,0.8381502166948519,(9.02+((364.0-sqrt_abs(v1))/(v1+(261.0/sqrt_abs((-23.6+v1))))))
1732.8361129760742,0.16977586510266454,19.0,0.0,98.0,-0.8174358974358974,true,2.9523318264129443,0.06702366795092826,4.0,(sqrt_abs((52.2142437409734-(v1/log((0.0983092397160365*v1)))))-((v1/-49.0245127982527)-7.13732549604475)),-0.686762089060567,0.8943242332392374,0.05692631148932636,0.8943242332392374,262148.0,0.7355500878653749,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-((v1/-49.0)-7.14))
1022.3912010192871,0.19405193677869256,19.0,0.0,1133.0,-0.827008547008547,true,3.374482636753857,0.07950159526842783,5.0,(10.9107762417612+sqrt_abs((4.12358085154179-((v1+(1418.10293746032/(-8.55838120281507+v1)))/35.4608972690634)))),-0.6448219207028454,1.0140674303380597,0.05679750167781791,1.0140674303380597,257.0,0.7368206630174305,(10.9+sqrt_abs((4.12-((v1+(1420.0/(-8.56+v1)))/35.5))))
1795.086622953415,0.1689917726925316,19.0,0.0,7.0,-0.8174358974358974,true,2.938696784848677,0.07892377183140412,4.0,(sqrt_abs((52.2186375523053-(v1/log((0.098287941414001*v1)))))-(-7.15243109776969-(0.0190931714748735*v1))),-0.6849506264887766,0.8994961323580235,0.05698503055496936,0.8994961323580235,262148.0,0.7393275687131352,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-7.15-(0.0191*v1)))
1246.7567961215973,0.1676643942074329,19.0,0.0,805.0,-0.8174358974358974,true,2.9156142239388387,0.0756716795773619,4.0,(sqrt_abs((52.2117870420002-(v1/log((0.0983208616251469*v1)))))-(-7.17580937803292-(v1/52.0375703323383))),-0.6860203855881168,0.8964418676829754,0.05677731256737806,0.8964418676829754,262148.0,0.7352412549106808,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-7.18-(v1/52.0)))
1173.936940908432,0.21302495428739318,19.0,0.0,910.0,-0.7388034188034188,true,2.0127857503211626,0.08076142388693996,4.0,sqrt_abs((177.35064758918-((v1+(0.109415655465201/(-1.3542454138222+v1)))/log((0.139524717237242*v1))))),-0.7468159218113157,0.7228647896271406,0.05668006523621201,0.7228647896271406,1.125899906842624e15,0.6966245281301595,sqrt_abs((177.0-((v1+(0.109/(-1.35+v1)))/log((0.14*v1)))))
1721.9199540615082,0.18776670035813328,19.0,0.0,114.0,-0.84,true,2.271380983252481,0.09353968786918275,4.0,(9.01624070753794+((364.165598388762-sqrt_abs(v1))/(v1+(261.385601366997/sqrt_abs((-23.621999157072+v1)))))),-0.626543983888155,1.0662526903468774,0.06486416885079481,1.0662526903468774,57.0,0.8381502166948519,(9.02+((364.0-sqrt_abs(v1))/(v1+(261.0/sqrt_abs((-23.6+v1))))))
1324.9081239700317,0.22600165469404584,19.0,0.0,693.0,-0.8112820512820513,true,2.13539729013851,0.08364285384897759,4.0,(sqrt_abs((188.584287533764-(v1/log((0.0886236463487435*v1)))))-(-0.00366936726037001/(-1.35375575785996+v1))),-0.7352069354122048,0.7560095575415106,0.051807823811982345,0.7560095575415106,262148.0,0.6452851760509405,(sqrt_abs((189.0-(v1/log((0.0886*v1)))))-(-0.00367/(-1.35+v1)))
250.78616499900818,0.17321051395367917,19.0,0.0,2313.0,-0.8304273504273504,true,2.223534533747676,0.08938255274849918,4.0,(9.15736089003846+((496.977113978034-v1)/(v1+(124.477912888255/log(sqrt_abs((-22.867018756606+v1))))))),-0.643275722363065,1.0184819746711922,0.06376836750585159,1.0184819746711922,779.0,0.8243039811840318,(9.16+((497.0-v1)/(v1+(124.0/log(sqrt_abs((-22.9+v1)))))))
1773.631865978241,0.21221227896162445,19.0,0.0,39.0,-0.7388034188034188,true,2.0051071132299505,0.08135170405747148,4.0,(sqrt_abs((177.100428569116-(v1/log((0.140181965887543*v1)))))-(-0.00284202200057515/(-1.35406797081631+v1))),-0.74628371741073,0.7243842841578407,0.056712442720950856,0.7243842841578407,262148.0,0.6965734467131646,(sqrt_abs((177.0-(v1/log((0.14*v1)))))-(-0.00284/(-1.35+v1)))
1449.7334339618683,0.16685064429264573,19.0,0.0,513.0,-0.8167521367521368,true,2.9014634506783743,0.07377863930194546,4.0,(sqrt_abs((52.2062625627201-(v1/log((0.0983480690808995*v1)))))-((v1/-51.8622071925276)-7.19024562661296)),-0.68625368195499,0.8957757842137185,0.05671093155438784,0.8957757842137185,262148.0,0.7333703603451261,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-((v1/-51.9)-7.19))
1178.1450939178467,0.16870121191520854,19.0,0.0,904.0,-0.8126495726495726,true,2.933644053532129,0.06784387877595138,4.0,(sqrt_abs((52.1911640034112-(v1/log((0.0984256015385778*v1)))))-(-7.15793651775311-(0.0201297345531305*v1))),-0.6866244989929321,0.8947170660587703,0.05700264825870639,0.8947170660587703,262148.0,0.7360702901741261,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-7.16-(0.0201*v1)))
1661.2904160022736,0.1680808625132289,19.0,0.0,203.0,-0.8174358974358974,true,2.9228564349159427,0.07794382984376924,4.0,(sqrt_abs((52.1907220190927-(v1/log((0.098423531872014*v1)))))-((-0.0190447006492424*v1)-7.17022498066682)),-0.6854903535270429,0.8979551599763334,0.056950689380168104,0.8979551599763334,262148.0,0.7383615302513433,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-((-0.019*v1)-7.17))
1787.2008559703827,0.2257938455270799,19.0,0.0,19.0,-0.8112820512820513,true,2.1334337862314,0.0837610381466125,4.0,(sqrt_abs((188.538638628644-(v1/log((0.0886243748735735*v1)))))-(0.00356720524844852/(1.35378483685766-v1))),-0.7350963215208105,0.7563253707944789,0.05177032537290511,0.7563253707944789,262148.0,0.6449050721552612,(sqrt_abs((189.0-(v1/log((0.0886*v1)))))-(0.00357/(1.35-v1)))
1800.1892518997192,0.22367670421336538,19.0,0.0,0.0,-0.7723076923076924,true,2.4930266968728976,0.0917235825667905,3.0,(sqrt_abs((188.075227940922-(v1/log((0.0886285331089857*v1)))))-pow3((-1.42315858636157/log(exp(v1))))),-0.6023480914744109,1.1353342803292754,0.06417050244194974,1.1353342803292754,393216.0,0.8332776857672642,(sqrt_abs((188.0-(v1/log((0.0886*v1)))))-pow3((-1.42/log(exp(v1)))))
1799.6645851135254,0.16721737085107166,19.0,0.0,1.0,-0.8208547008547008,true,2.907840673314684,0.07954453367432268,4.0,(sqrt_abs((52.1887215010234-(v1/log((0.0984334194280212*v1)))))-((-0.01876540250438*v1)-7.18575439554631)),-0.6850002575275141,0.8993544309894672,0.056899188330827404,0.8993544309894672,262148.0,0.7376586231028196,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-((-0.0188*v1)-7.19))
1759.4192221164703,0.16938960740602443,19.0,0.0,60.0,-0.8167521367521368,true,2.9456149653897477,0.0764738693344848,4.0,(sqrt_abs((52.1891436135131-(v1/log((0.0984312321826261*v1)))))-(-7.14712885383162-(0.0193726888810719*v1))),-0.6857102086754351,0.8973274524730498,0.05709275351003424,0.8973274524730498,262148.0,0.7404240860908666,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-7.15-(0.0194*v1)))
250.78616499900818,0.17321051395367917,19.0,0.0,2313.0,-0.8304273504273504,true,2.223534533747676,0.08938255274849918,4.0,(9.15736089003846+((496.977113978034-v1)/(v1+(124.477912888255/log(sqrt_abs((-22.867018756606+v1))))))),-0.643275722363065,1.0184819746711922,0.06376836750585159,1.0184819746711922,779.0,0.8243039811840318,(9.16+((497.0-v1)/(v1+(124.0/log(sqrt_abs((-22.9+v1)))))))
1298.1433160305023,0.2116912928691696,19.0,0.0,732.0,-0.7388034188034188,true,2.000184528519082,0.0817207567656463,4.0,(sqrt_abs(((v1/log((0.140305896833976*v1)))-176.973976705596))-(-0.00236939893417133/(-1.35418180955893+v1))),-0.746364394160951,0.724153944309879,0.056535711897737866,0.724153944309879,262148.0,0.6944290279509443,(sqrt_abs(((v1/log((0.14*v1)))-177.0))-(-0.00237/(-1.35+v1)))
1799.53892993927,0.203259257487813,19.0,0.0,1.0,-0.7388034188034188,true,1.9205136715597533,0.08322926771769779,4.0,sqrt_abs((175.131270006426-((v1+(0.0731359393090865/(-1.35441723293507+v1)))/log((0.14053439371413*v1))))),-0.7415447396894725,0.7379145193844475,0.056909390947255875,0.7379145193844475,1.125899906842624e15,0.7029298762539633,sqrt_abs((175.0-((v1+(0.0731/(-1.35+v1)))/log((0.141*v1)))))
1682.568016052246,0.16679876989705086,19.0,0.0,172.0,-0.8208547008547008,true,2.900561376470135,0.07751059815671646,4.0,(sqrt_abs((52.1886407977236-(v1/log((0.0984336830409284*v1)))))-(-7.19285227163396-(v1/52.9006293756975))),-0.6855842147013791,0.8976871773349046,0.056804684530733646,0.8976871773349046,262148.0,0.7357315261274932,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-7.19-(v1/52.9)))
1786.1729989051819,0.19252465328905757,20.0,0.0,20.0,-0.8386324786324786,true,2.2980982213837855,0.08001030349216855,4.0,(sqrt_abs((((v1/(-85.7022329232153+v1))--22.4023270678544)-v1))-((0.0753314815414046*v1)-10.9563467585212)),-0.6467164702038227,1.0086583100795514,0.059725054897756806,1.0086583100795514,1028.0,0.773422214863819,(sqrt_abs((((v1/(-85.7+v1))--22.4)-v1))-((0.0753*v1)-11.0))
1718.471694946289,0.23018561854242603,20.0,0.0,119.0,-0.8133333333333334,true,2.174929854959611,0.08139670176080255,4.0,(sqrt_abs((189.505182863198-(v1/log((0.0886122972858276*v1)))))-pow3((-0.00380573925577689/(-1.35227451328069+v1)))),-0.736250967619893,0.7530287456058881,0.05225520539608367,0.7530287456058881,262160.0,0.6496584976041512,(sqrt_abs((190.0-(v1/log((0.0886*v1)))))-pow3((-0.00381/(-1.35+v1))))
1797.246757030487,0.20274799125764678,20.0,0.0,4.0,-0.7388034188034188,true,1.9156829258560801,0.08299527571752227,4.0,sqrt_abs((((v1+pow3((0.00889678897416433/(-1.3532687956936+v1))))/log((0.140590377705628*v1)))-175.015057512788)),-0.7402104957462117,0.7417239136175151,0.05671565896399718,0.7417239136175151,8.92029807941225e43,0.7007527399043317,sqrt_abs((((v1+pow3((0.0089/(-1.35+v1))))/log((0.141*v1)))-175.0))
1099.6127738952637,0.19252465343935637,20.0,0.0,1019.0,-0.8386324786324786,true,2.298098221629072,0.08001030349372502,4.0,(sqrt_abs((((v1/(-85.7022329228824+v1))--22.4023271030804)-v1))-((0.0753314814913216*v1)-10.956346754859)),-0.6467164700744619,1.0086583104488893,0.05972505491026899,1.0086583104488893,1028.0,0.7734222150335,(sqrt_abs((((v1/(-85.7+v1))--22.4)-v1))-((0.0753*v1)-11.0))
1799.937241077423,0.16405748549357776,20.0,0.0,0.0,-0.7921367521367522,true,2.499167941478227,0.08230712434235057,4.0,(sqrt_abs((((-20.315358644013/(v1+v1))--22.7938145457132)-v1))-((0.080465449492727*v1)-11.265622362847)),-0.6458602073231046,1.0111030226047781,0.0633733505829088,1.0111030226047781,260.0,0.8164397990053983,(sqrt_abs((((-20.3/(v1+v1))--22.8)-v1))-((0.0805*v1)-11.3))
1799.9646549224854,0.15723757099104593,20.0,0.0,0.0,-0.7251282051282051,true,2.427751994399017,0.12744905982032376,3.0,sqrt_abs((191.661010291616-(5.24139982651757*((v1+(-13.7775882333721/(v1+v1)))/log((v1*v1)))))),-0.444814947372454,1.585106493042028,0.08595290430637041,1.585106493042028,2.1567957333720512e68,1.1102324934130439,sqrt_abs((192.0-(5.24*((v1+(-13.8/(v1+v1)))/log((v1*v1))))))
1799.498528957367,0.19068154704673154,20.0,0.0,1.0,-0.8386324786324786,true,2.2969063008410764,0.0762663812489428,4.0,(sqrt_abs((((v1/(-82.445537400569+v1))--22.4487780857678)-v1))-((0.075459462255476*v1)-10.9503364347436)),-0.6484740819389354,1.0036401602565537,0.05961561170609874,1.0036401602565537,1028.0,0.7718383621805827,(sqrt_abs((((v1/(-82.4+v1))--22.4)-v1))-((0.0755*v1)-11.0))
