time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.6575479507446,875.0,195.14285714285714,16.19047619047619,1.6522438444761906e9,3.619047619047619,0.5947391926526661,0.5042649312525115,1.3010481418003579,-0.8233807295443156,0.048416794439445944,0.06752203323714305,0.1263609343500826,0.5042649312525115,-0.8317948717948718,0.0
592.8495650291443,883.0,191.47619047619048,16.19047619047619,1.6522438444761906e9,3.619047619047619,0.5947391926526661,0.5042434467206994,1.3010140500784413,-0.8233882545219604,0.04841556858582445,0.06751562298335809,0.12635774794760762,0.5042434467206994,-0.8317948717948718,0.0
598.1443679332733,891.0,194.0952380952381,16.19047619047619,1.6522438444761906e9,3.619047619047619,0.5947391926526661,0.5042381546637238,1.3010069363009826,-0.8233901080699355,0.04841524160360515,0.0675143529285834,0.12635744040659186,0.5042381546637238,-0.8317948717948718,0.0
603.3911778926849,899.0,200.1904761904762,16.19047619047619,1.6522438444761906e9,3.619047619047619,0.5947391926526661,0.5042221257080899,1.3009799089220841,-0.8233957222268493,0.04841434948082815,0.06751056640360548,0.12635455970059986,0.5042221257080899,-0.8317948717948718,0.0
608.5500259399414,907.0,202.76190476190476,16.19047619047619,1.6522438444761906e9,3.619047619047619,0.5947391926526661,0.5042062951797914,1.3009556877641373,-0.8234012668844009,0.04841341799941219,0.06750806156020356,0.12635265688914318,0.5042062951797914,-0.8317948717948718,0.0
613.7296180725098,915.0,209.0,16.19047619047619,1.6522438444761906e9,3.619047619047619,0.5947391926526661,0.5041852578546409,1.300921461438346,-0.8234086352274883,0.04841221063939497,0.06750433317410523,0.12634946563843052,0.5041852578546409,-0.8317948717948718,0.0
618.7816770076752,923.0,215.33333333333334,16.19047619047619,1.6522438444761906e9,3.619047619047619,0.5947391926526661,0.5041591333471808,1.3008771946943192,-0.8234177853610047,0.04841073235627957,0.06749819496145311,0.12634498422767576,0.5041591333471808,-0.8317948717948718,0.0
623.9550969600677,931.0,221.8095238095238,16.19047619047619,1.6522438444761906e9,3.619047619047619,0.5947391926526661,0.5041436641424946,1.3008528658760063,-0.8234232034646183,0.04840981588721298,0.06749095130187852,0.12634307791340849,0.5041436641424946,-0.8317948717948718,0.0
629.2231240272522,939.0,210.38095238095238,16.19047619047619,1.6522438444761906e9,3.619047619047619,0.5947391926526661,0.5041281767807891,1.300825677615606,-0.823428627927745,0.0484089462159401,0.06748975673484378,0.126340190660558,0.5041281767807891,-0.8317948717948718,0.0
634.4384589195251,947.0,186.66666666666666,16.142857142857142,5.361593350955781e13,3.619047619047619,0.5947391926526661,0.504107736584083,1.3007912749671409,-0.8234357871260284,0.0484077636919997,0.06748737833674606,0.1263369928653293,0.504107736584083,-0.8317948717948718,0.0
639.6625900268555,955.0,193.28571428571428,16.142857142857142,5.361593350955781e13,3.619047619047619,0.5947391926526661,0.5041027048544462,1.3007840836021707,-0.8234375494941062,0.048407447560406075,0.06748619447107684,0.12633668344361096,0.5041027048544462,-0.8317948717948718,0.0
644.8846259117126,963.0,188.8,15.9,1.73484289185e9,3.6,0.5947391926526661,0.5040874532182572,1.3007568266397964,-0.8234428913941472,0.04840658772262599,0.06748149416503212,0.1263337934411412,0.5040874532182572,-0.8317948717948718,0.0
650.1432130336761,971.0,195.35,15.9,1.73484289185e9,3.6,0.5947391926526661,0.5040773700327669,1.3007395855235941,-0.8234464230394289,0.048406002186709714,0.06748032779308466,0.12633219312838107,0.5040773700327669,-0.8317948717948718,0.0
655.5618739128113,979.0,201.5,15.9,1.73484289185e9,3.6,0.5947391926526661,0.5040573200315468,1.3007050697385623,-0.8234534455713732,0.04840483599408904,0.06747684930088921,0.12632899132149536,0.5040573200315468,-0.8317948717948718,0.0
660.9315910339355,987.0,208.35,15.9,1.73484289185e9,3.6,0.5947391926526661,0.5040473529671392,1.3006877952101341,-0.8234569365451355,0.04840425533008245,0.06747454732772523,0.12632738983551292,0.5040473529671392,-0.8317948717948718,0.0
666.3471689224243,995.0,214.85,15.9,1.73484289185e9,3.6,0.5947391926526661,0.5040424377743822,1.3006805700693675,-0.8234586580960607,0.04840394410112644,0.06747225881982397,0.1263270796640787,0.5040424377743822,-0.8317948717948718,0.0
671.5771379470825,1003.0,220.85,15.9,1.74154067065e9,3.65,0.5947391926526661,0.5040176820343922,1.298214884666809,-0.8234673288174724,0.048396166281114615,0.0718600603099497,0.12632258309545374,0.5040176820343922,-0.8201709401709402,0.0
676.8848960399628,1011.0,220.3,15.9,1.74154067065e9,3.65,0.5959339308346996,0.504003029328047,1.2981420375755004,-0.8234724609417676,0.048393811640549456,0.0716052823000338,0.12632066947075382,0.504003029328047,-0.8188034188034188,0.0
682.2425451278687,1019.0,251.33333333333334,14.333333333333334,1.9126901308888888e9,3.2222222222222223,0.6094938865315283,0.501333851605734,1.4498080112761542,-0.8244073429706656,0.04908236160058887,0.06570981869278524,0.13074150196740725,0.501333851605734,-0.8311111111111111,0.0
687.6040439605713,1027.0,257.8888888888889,14.333333333333334,1.9126901308888888e9,3.2222222222222223,0.6067439325357665,0.49956454657552585,1.4493713462869025,-0.8250270437356441,0.048807470009133255,0.0657744441475243,0.13070212417661886,0.49956454657552585,-0.8311111111111111,0.0
692.9269471168518,1035.0,252.66666666666666,14.333333333333334,1.9126901308888888e9,3.2222222222222223,0.6066430004632613,0.4994969164460479,1.4493762623525193,-0.8250507312526394,0.04879733237997035,0.06577425188250874,0.13070256750000894,0.4994969164460479,-0.8311111111111111,0.0
698.295284986496,1043.0,259.44444444444446,14.333333333333334,1.9126901308888888e9,3.2222222222222223,0.6066417204255307,0.49949672073041584,1.4493768339184196,-0.8250507998022252,0.04879725168237688,0.06577422336434555,0.13070261904296063,0.49949672073041584,-0.8311111111111111,0.0
703.5678241252899,1051.0,265.8888888888889,14.333333333333334,1.9126901308888888e9,3.2222222222222223,0.6066404795077204,0.4994965375502622,1.449377446363533,-0.8250508639612477,0.04879717523737374,0.06577418961218714,0.13070267427233814,0.4994965375502622,-0.8311111111111111,0.0
708.7534370422363,1059.0,272.77777777777777,14.333333333333334,1.9126901308888888e9,3.2222222222222223,0.6066366851542245,0.4994959651282835,1.4493791908131062,-0.8250510644525887,0.048796937760402,0.06577409981184228,0.13070283158417223,0.4994959651282835,-0.8311111111111111,0.0
714.0939500331879,1067.0,279.6111111111111,14.333333333333334,1.9126901308888888e9,3.2222222222222223,0.6066316631305457,0.499495213890911,1.449381525528512,-0.825051327574191,0.04879662456328973,0.06577397822875256,0.13070304212528971,0.499495213890911,-0.8311111111111111,0.0
719.4094951152802,1075.0,286.0,14.333333333333334,1.9126901308888888e9,3.2222222222222223,0.6066291570698703,0.4994948399008697,1.4493826846032345,-0.8250514585645576,0.048796468235607654,0.06577391817261627,0.13070314664890176,0.4994948399008697,-0.8311111111111111,0.0
724.8046250343323,1083.0,293.0,14.333333333333334,1.9126901308888888e9,3.2222222222222223,0.6066254232959775,0.49949428707526583,1.4493844340358386,-0.8250516521922497,0.048796236185436055,0.06577382632535544,0.13070330441009803,0.49949428707526583,-0.8311111111111111,0.0
730.1298720836639,1091.0,297.1764705882353,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6066229254568019,0.4994939157859747,1.4493855793765853,-0.8250517822366761,0.04879608030768794,0.0657737674884315,0.13070340769520084,0.4994939157859747,-0.8311111111111111,0.0
735.4595079421997,1099.0,304.4117647058824,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6066179396066607,0.4994931764309645,1.4493878536622518,-0.8250520411964697,0.04879576909016335,0.0657736512698943,0.13070361278685547,0.4994931764309645,-0.8311111111111111,0.0
740.8291459083557,1107.0,310.47058823529414,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6066154515816219,0.49949280835819315,1.4493889826342254,-0.825052170114307,0.04879561374954474,0.065773593885815,0.13070371459584698,0.49949280835819315,-0.8311111111111111,0.0
746.3518180847168,1115.0,317.0,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6066104853045284,0.4994920754105191,1.449391224303909,-0.825052426829925,0.04879530360334256,0.06577348056188824,0.13070391674624143,0.4994920754105191,-0.8311111111111111,0.0
751.7359750270844,1123.0,323.6470588235294,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6066055320163359,0.49949134670697715,1.4493934443641372,-0.8250526820590317,0.04879499416824598,0.06577336915543971,0.13070411694792775,0.49949134670697715,-0.8311111111111111,0.0
757.0602829456329,1131.0,330.52941176470586,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6066042765747801,0.4994911590611522,1.4493939748798628,-0.8250527477821599,0.048794914816836794,0.06577334428105067,0.13070416478903654,0.4994911590611522,-0.8311111111111111,0.0
762.2902479171753,1139.0,337.52941176470586,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6066018064026267,0.4994907968212632,1.449395074157179,-0.8250528746570246,0.04879476045370125,0.0657732895318308,0.1307042639202086,0.4994907968212632,-0.8311111111111111,0.0
767.6170461177826,1147.0,344.29411764705884,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6066005916679247,0.4994906222246441,1.4493956429219885,-0.825052935809656,0.048794685441619697,0.06577325965671002,0.1307043152105621,0.4994906222246441,-0.8311111111111111,0.0
772.8314960002899,1155.0,350.1764705882353,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6065981263308513,0.4994902615593188,1.4493967341708611,-0.8250530621330283,0.04879453134316413,0.06577320561970122,0.1307044136177412,0.4994902615593188,-0.8311111111111111,0.0
778.1569290161133,1163.0,356.7647058823529,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.6065956642103274,0.4994899019407111,1.4493978200840871,-0.8250531880897867,0.04879437742083615,0.0657731520559811,0.13070451154375975,0.4994899019407111,-0.8311111111111111,0.0
783.5887100696564,1171.0,343.0,14.5,4.955721155229027e42,3.2777777777777777,0.6065944152112158,0.49945618833067085,1.4428184692420238,-0.82506499631368,0.04879429842219425,0.06577312812995938,0.13011119559821968,0.49945618833067085,-0.8311111111111111,0.0
788.9848248958588,1179.0,350.5,14.5,4.955721155229027e42,3.2777777777777777,0.6065932052998828,0.49945618833067085,1.4428184692420238,-0.82506499631368,0.04879422367426833,0.06577309896434186,0.13011119559821968,0.49945618833067085,-0.8311111111111111,0.0
794.282851934433,1187.0,376.70588235294116,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.5980799843279667,0.4967735276648334,1.4896014587506414,-0.8260046007563357,0.04831544466626292,0.06268382940447376,0.13433001510211953,0.4967735276648334,-0.8311111111111111,0.0
799.54518699646,1195.0,383.70588235294116,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
804.8064589500427,1203.0,391.6470588235294,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
810.2267439365387,1211.0,398.7647058823529,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
815.5011630058289,1219.0,406.29411764705884,13.705882352941176,5.2472341643601465e42,3.1176470588235294,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
820.8604741096497,1227.0,391.22222222222223,14.11111111111111,4.955721155229027e42,3.2222222222222223,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
826.2458229064941,1235.0,398.6666666666667,14.11111111111111,4.955721155229027e42,3.2222222222222223,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
831.5798408985138,1243.0,406.22222222222223,14.11111111111111,4.955721155229027e42,3.2222222222222223,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
836.9609529972076,1251.0,413.77777777777777,14.11111111111111,4.955721155229027e42,3.2222222222222223,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
842.3158240318298,1259.0,421.77777777777777,14.11111111111111,4.955721155229027e42,3.2222222222222223,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
847.7149860858917,1267.0,429.1666666666667,14.11111111111111,4.955721155229027e42,3.2222222222222223,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
853.1233060359955,1275.0,436.77777777777777,14.11111111111111,4.955721155229027e42,3.2222222222222223,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
858.441771030426,1283.0,444.05555555555554,14.11111111111111,4.955721155229027e42,3.2222222222222223,0.597437916188692,0.496127042285501,1.4887336853765198,-0.8262310328736244,0.04823846051722599,0.06275763430281572,0.13425176060675356,0.496127042285501,-0.8311111111111111,0.0
863.961993932724,1291.0,427.89473684210526,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
869.4076590538025,1299.0,435.63157894736844,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
874.9277670383453,1307.0,443.05263157894734,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
880.3280470371246,1315.0,450.7368421052632,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
885.8110520839691,1323.0,458.2631578947368,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
891.30650806427,1331.0,465.8421052631579,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
896.7474000453949,1339.0,473.57894736842104,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
902.1539680957794,1347.0,460.89473684210526,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
907.7240369319916,1355.0,468.57894736842104,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
913.1888608932495,1363.0,476.10526315789474,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
918.730329990387,1371.0,483.94736842105266,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
924.2579159736633,1379.0,491.2631578947368,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
929.7569000720978,1387.0,499.1578947368421,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
935.1314609050751,1395.0,506.4736842105263,14.894736842105264,4.694893726006447e42,3.3684210526315788,0.5938913727116413,0.4954734811616296,1.4492368330149432,-0.8264599432771491,0.04784432421269954,0.06275763430281572,0.13068999397243064,0.4954734811616296,-0.8311111111111111,0.0
940.6396861076355,1403.0,444.2105263157895,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5940682092536004,0.49484866382806647,1.4591019742437759,-0.8266787861408555,0.04789914185994874,0.06275763430281572,0.13157961754420472,0.49484866382806647,-0.8311111111111111,0.0
946.1113519668579,1411.0,451.5263157894737,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5940682092536004,0.49484866382806647,1.4591019742437759,-0.8266787861408555,0.04789914185994874,0.06275763430281572,0.13157961754420472,0.49484866382806647,-0.8311111111111111,0.0
951.4814510345459,1419.0,459.2631578947368,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5940682092536004,0.49484866382806647,1.4591019742437759,-0.8266787861408555,0.04789914185994874,0.06275763430281572,0.13157961754420472,0.49484866382806647,-0.8311111111111111,0.0
956.8133239746094,1427.0,438.42105263157896,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5940682092536004,0.49484866382806647,1.4591019742437759,-0.8266787861408555,0.04789914185994874,0.06275763430281572,0.13157961754420472,0.49484866382806647,-0.8311111111111111,0.0
962.2569789886475,1435.0,446.0,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5940682092536004,0.49484866382806647,1.4591019742437759,-0.8266787861408555,0.04789914185994874,0.06275763430281572,0.13157961754420472,0.49484866382806647,-0.8311111111111111,0.0
967.5495879650116,1443.0,451.42105263157896,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.597437916188692,0.49458234959402814,1.4713350381423176,-0.8267720629539208,0.04823846051722599,0.06275763430281572,0.13268277681447999,0.49458234959402814,-0.8324786324786325,0.0
972.9233350753784,1451.0,458.57894736842104,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.597437916188692,0.4945420810677267,1.4705358261577324,-0.8267861670434518,0.04823846051722599,0.06275763430281572,0.1326107050819179,0.4945420810677267,-0.8324786324786325,0.0
978.2687919139862,1459.0,466.05263157894734,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.597437916188692,0.4945198784390349,1.4700295526669276,-0.8267939435352097,0.04823846051722599,0.06275763430281572,0.13256505010134167,0.4945198784390349,-0.8324786324786325,0.0
983.7704749107361,1467.0,472.89473684210526,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.597437916188692,0.4944910161461747,1.469314079479508,-0.8268040525806593,0.04823046143446733,0.06275763430281572,0.1325005298073351,0.4944910161461747,-0.8324786324786325,0.0
989.2725870609283,1475.0,451.94736842105266,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.597437916188692,0.49446540164062414,1.4686531777249137,-0.8268130240855232,0.048211194442292174,0.06275763430281572,0.1324409306829155,0.49446540164062414,-0.8324786324786325,0.0
994.774542093277,1483.0,459.10526315789474,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.597437916188692,0.49444144124583833,1.4680465288934599,-0.8268214162365228,0.04819378529326372,0.06275763430281572,0.13238622400535946,0.49444144124583833,-0.8324786324786325,0.0
1000.3215548992157,1491.0,466.2631578947368,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5972533151651177,0.49441036926326287,1.467318355714502,-0.8268322992278909,0.04817296776236005,0.06275763430281572,0.1323205584452516,0.49441036926326287,-0.8324786324786325,0.0
1005.8126819133759,1499.0,468.3157894736842,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.597009575981119,0.49437909908593536,1.4666753520130946,-0.826843251637159,0.04815441646406786,0.06275763430281572,0.13226257334030062,0.49437909908593536,-0.8324786324786325,0.0
1011.3027219772339,1507.0,475.5263157894737,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5969528889752804,0.49437116676610426,1.4665268707195622,-0.8268460299397035,0.048150085189700764,0.06275763430281572,0.13224918352097315,0.49437116676610426,-0.8324786324786325,0.0
1016.6838331222534,1515.0,458.8,15.1,4.460149039706125e42,3.4,0.5967917618001015,0.49434701433444306,1.4661085504762852,-0.8268544893518008,0.04813774603254592,0.06275763430281572,0.13221146003173595,0.49434701433444306,-0.8324786324786325,0.0
1022.0656340122223,1523.0,466.3,15.1,4.460149039706125e42,3.4,0.5967917618001015,0.49434701433444306,1.4661085504762852,-0.8268544893518008,0.04813774603254592,0.06275763430281572,0.13221146003173595,0.49434701433444306,-0.8324786324786325,0.0
1027.4682219028473,1531.0,473.2,15.1,4.460149039706125e42,3.4,0.5966911408226078,0.4943306009263938,1.4658508248234465,-0.8268602381635379,0.048130023034071406,0.06275763430281572,0.13218821872068953,0.4943306009263938,-0.8324786324786325,0.0
1032.8547830581665,1539.0,480.35,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1038.2197079658508,1547.0,487.95,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1043.6685531139374,1555.0,495.65,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1048.9809589385986,1563.0,503.25,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1054.4263870716095,1571.0,486.6,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1059.9175479412079,1579.0,494.6,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1065.3465039730072,1587.0,501.75,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1070.7635281085968,1595.0,509.35,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1076.1303288936615,1603.0,517.05,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1081.6206469535828,1611.0,524.5,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1087.1043100357056,1619.0,532.2,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1092.4490630626678,1627.0,539.7,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1097.8911020755768,1635.0,547.3,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1103.3311939239502,1643.0,554.9,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1108.7718079090118,1651.0,562.5,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1114.3521399497986,1659.0,570.1,15.1,4.460149039706125e42,3.4,0.597437916188692,0.49226576538214795,1.4783598855602982,-0.8275834487713624,0.04823846051722599,0.06275763430281572,0.133316266969987,0.49226576538214795,-0.8317948717948718,0.0
1119.8045740127563,1667.0,571.35,15.1,4.460149039706125e42,3.4,0.5958026583080213,0.49184656375508184,1.4685902847881973,-0.827730274538846,0.048118561771241825,0.06275763430281572,0.13243525909264597,0.49184656375508184,-0.8311111111111111,0.0
1125.3688731193542,1675.0,573.8,15.1,4.460149039706125e42,3.4,0.595303957871583,0.4914107373147339,1.4683187965734206,-0.8278829231629499,0.04806332944839539,0.06275763430281572,0.13241077669450063,0.4914107373147339,-0.8311111111111111,0.0
1130.8265330791473,1683.0,580.75,15.1,4.460149039706125e42,3.4,0.5952328920388916,0.49135154205718445,1.4682666749710176,-0.8279036563580521,0.04805538010151557,0.06275763430281572,0.13240607644692984,0.49135154205718445,-0.8311111111111111,0.0
1136.2406969070435,1691.0,588.0,15.1,4.460149039706125e42,3.4,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1141.6239929199219,1699.0,595.65,15.1,4.460149039706125e42,3.4,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1147.075334072113,1707.0,603.25,15.1,4.460149039706125e42,3.4,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1152.5512409210205,1715.0,610.8,15.1,4.460149039706125e42,3.4,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1157.9331169128418,1723.0,618.5,15.1,4.460149039706125e42,3.4,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
