time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
291.13777112960815,2.7484742431182468e11,5.0,0.0,6859.0,-0.7325917686318131,true,4.1374317739695975e27,5.2968645763100445e7,1.0,sqrt_abs((5.16623428727447e23*v3)),-0.023479254628309687,6.057603582262717e53,1.287479980737203e10,6.057603582262717e53,8.0,2.158134455795109e26,sqrt_abs((5.17e23*v3))
1677.9390881061554,5.434648196134489e14,5.0,3.5,509.0,-0.7328585783980054,true,4.116321814551239e27,9.761072583729535e10,1.0,(2.41572605934794e26+sqrt_abs(v3)),0.003637518308785337,6.225815739210421e53,2.589644434195686e13,6.225815739210421e53,5.0,3.687183035370026e26,(2.42e26+sqrt_abs(v3))
251.8765799999237,1.0,5.0,8.0,7036.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1751.9142470359802,3.003858683877391e8,5.0,0.0,200.0,-0.6538375973303671,true,3.751483123461015e27,1.3655331362590406e7,1.0,pow2((3.58456166132154e22/v1)),-0.10452414868677617,5.554861737914286e53,3.4179445732837625e7,5.554861737914286e53,8.0,2.329077793962019e26,pow2((3.58e22/v1))
491.0025200843811,1.0,5.0,8.0,5931.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
33.40988802909851,2.6658971523725246,5.0,4.0,8074.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
205.51263809204102,5.4346481960573175e14,5.0,3.5,7249.0,-0.7328585783980054,true,4.1163218145546696e27,9.761072583590929e10,1.0,(sqrt_abs(v3)--2.41572605931364e26),0.0036375183082602014,6.225815739207164e53,2.5896444341589137e13,6.225815739207164e53,5.0,3.6871830353448696e26,(sqrt_abs(v3)--2.42e26)
286.50703716278076,2.952733020710755e13,5.0,0.0,6880.0,-0.6538375973303671,true,3.5577986884551314e27,1.4292084450750101e10,1.0,(3.05258777525774e31/sqrt_abs(v1)),-0.16069191342656963,5.206438978328203e53,1.725209038641193e12,5.206438978328203e53,5.0,3.196704299930764e26,(3.0499999999999996e31/sqrt_abs(v1))
291.13777112960815,2.7484742431182468e11,5.0,0.0,6859.0,-0.7325917686318131,true,4.1374317739695975e27,5.2968645763100445e7,1.0,sqrt_abs((5.16623428727447e23*v3)),-0.023479254628309687,6.057603582262717e53,1.287479980737203e10,6.057603582262717e53,8.0,2.158134455795109e26,sqrt_abs((5.17e23*v3))
24.153363943099976,1.0556408597501138e23,5.0,5.0,8124.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1672.392310142517,5.434648196134489e14,5.0,3.5,532.0,-0.7328585783980054,true,4.116321814551239e27,9.761072583729535e10,1.0,(2.41572605934794e26+sqrt_abs(v3)),0.003637518308785337,6.225815739210421e53,2.589644434195686e13,6.225815739210421e53,5.0,3.687183035370026e26,(2.42e26+sqrt_abs(v3))
30.09276509284973,0.9999999980655896,6.0,4.0,8091.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1792.0720119476318,2.12378320167639e6,6.0,0.0,33.0,-0.9101223581757508,true,1.9350359802563564e27,29977.581528036593,1.0,(4.98445429867649e7*(v3/v1)),-0.7031856108545493,1.8412142450391476e53,139111.75873200345,1.8412142450391476e53,6.0,1.4407992016436441e26,(4.98e7*(v3/v1))
363.6027081012726,2.1237368376030177e6,6.0,0.0,6532.0,-0.9101223581757508,true,1.934993453681742e27,29976.927069286747,1.0,((4.98434548366381e7*v3)/v1),-0.7031856115061395,1.84121424099717e53,139108.72179146617,1.84121424099717e53,7.0,1.4408099255584145e26,((4.98e7*v3)/v1)
22.656909942626953,487325.4365764065,6.0,3.5,8133.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
50.13170313835144,38.70845623562115,6.0,5.5,7989.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.9019651412964,5.4346481961374256e14,6.0,0.0,0.0,-0.20234761637398413,true,4.116321814551415e27,9.761072583734808e10,1.0,((2.41572605934925e26*v1)/v1),0.0036375183089565333,6.225815739211483e53,2.5896444341970855e13,6.225815739211483e53,7.0,3.6871830353708875e26,((2.42e26*v1)/v1)
1799.9145131111145,5.452618694149001e14,6.0,4.0,0.0,-0.9098798623125813,true,4.115522953037881e27,9.793349067718335e10,1.0,(2.42371402817065e26+(v3/v1)),0.003760856532737389,6.226580837208372e53,2.598207490806436e13,6.226580837208372e53,6.0,3.693040869514008e26,(2.42e26+(v3/v1))
50.13170313835144,38.70845623562115,6.0,5.5,7989.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
71.73788404464722,0.9999999980655896,6.0,4.0,7886.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
21.067986965179443,487325.4365764065,6.0,3.5,8142.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1786.2101349830627,2.701603750137472e70,6.0,8.0,58.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2((v3*(v2/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
363.6027081012726,2.1237368376030177e6,6.0,0.0,6532.0,-0.9101223581757508,true,1.934993453681742e27,29976.927069286747,1.0,((4.98434548366381e7*v3)/v1),-0.7031856115061395,1.84121424099717e53,139108.72179146617,1.84121424099717e53,7.0,1.4408099255584145e26,((4.98e7*v3)/v1)
1799.9752349853516,2.123783201676385e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9350359802563518e27,29977.581528036528,1.0,(4.98445429867648e7*(v3/v1)),-0.7031856108545492,1.8412142450391478e53,139111.7587320031,1.8412142450391478e53,6.0,1.4407992016436453e26,(4.98e7*(v3/v1))
22.656909942626953,487325.4365764065,6.0,3.5,8133.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
71.73788404464722,0.9999999980655896,6.0,4.0,7886.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
50.13170313835144,38.70845623562115,6.0,5.5,7989.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.5500891208649,2.4551833104794495e29,6.0,4.5,2.0,-0.9265850945494994,true,2.8107013032417177e54,1.2542905341910057e28,0.0,(v3*(v2/sqrt_abs(v1))),4.245117843049138e53,2.6333532774456237e107,2.338548192465728e28,2.6333532774456237e107,19.0,9.39354713931793e52,(v3*(v2/sqrt_abs(v1)))
187.63138604164124,2.12375997990779e6,6.0,0.0,7332.0,-0.9101223581757508,true,1.935014680525698e27,29977.25373782012,1.0,((4.98439979792061e7*v3)/v1),-0.7031856112719244,1.8412142424500648e53,139110.23765921418,1.8412142424500648e53,7.0,1.4408045727909392e26,((4.98e7*v3)/v1)
1800.0278360843658,2.1167605435582944e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9285945791298264e27,29878.452186754796,1.0,(4.96797234235661e7*(v3/v1)),-0.7031774116311215,1.8412651068825273e53,138651.7604279978,1.8412651068825273e53,6.0,1.4424235280163422e26,(4.97e7*(v3/v1))
41.38334798812866,0.9999999980655896,6.0,4.0,8033.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
50.13170313835144,38.70845623562115,6.0,5.5,7989.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
22.656909942626953,487325.4365764065,6.0,3.5,8133.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
363.6027081012726,2.1237368376030177e6,6.0,0.0,6532.0,-0.9101223581757508,true,1.934993453681742e27,29976.927069286747,1.0,((4.98434548366381e7*v3)/v1),-0.7031856115061395,1.84121424099717e53,139108.72179146617,1.84121424099717e53,7.0,1.4408099255584145e26,((4.98e7*v3)/v1)
1795.5701520442963,14.308830702704226,6.0,7.0,19.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
126.65118312835693,2580.6580284643464,7.0,0.0,7624.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(1.42986144954477e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504955190456,2.385929367386495e52,10.0,4.72225828908567e25,(1.43e26*(v3/pow3(v1)))
275.527939081192,2580.6580284643464,7.0,0.0,6929.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(v3*(1.42986144954477e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504955190456,2.385929367386495e52,11.0,4.722258289085672e25,(v3*(1.43e26/pow3(v1)))
1798.9823591709137,37564.66817698902,7.0,0.0,4.0,-0.9261401557285873,true,6.89896678639433e26,159.42237577008063,1.0,(v3*(9.81603841890054e16/pow2(v1))),-0.960829168358932,2.4298651226178276e52,2188.7323926610147,2.4298651226178276e52,11.0,5.055334186018839e25,(v3*(9.82e16/pow2(v1)))
168.20994114875793,0.9999855602853647,7.0,5.5,7424.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
129.47446417808533,37564.66821541599,7.0,0.0,7610.0,-0.9261401557285873,true,6.89896678638454e26,159.42237593418116,1.0,((9.81603842894164e16*v3)/pow2(v1)),-0.9608291683589321,2.429865122617822e52,2188.7323949002716,2.429865122617822e52,13.0,5.055334201145558e25,((9.82e16*v3)/pow2(v1))
1799.9131050109863,5.4346036792666006e14,7.0,0.0,0.0,-0.6479995104064988,true,4.116323793346745e27,9.760992627794554e10,2.0,(2.41570627139595e26-(0.736377582995095*v1)),0.0036372152586456874,6.2258138593142485e53,2.5896232216249824e13,6.2258138593142485e53,4.0,3.6871685242051264e26,(2.42e26-(0.736*v1))
520.8023180961609,37564.668216215556,7.0,0.0,5787.0,-0.9261401557285873,true,6.898966786384336e26,159.42237593759563,1.0,(9.81603842915057e16*(v3/pow2(v1))),-0.9608291683589321,2.429865122617823e52,2188.7323949468646,2.429865122617823e52,10.0,5.055334201460303e25,(9.82e16*(v3/pow2(v1)))
126.65118312835693,2580.6580284643464,7.0,0.0,7624.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(1.42986144954477e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504955190456,2.385929367386495e52,10.0,4.72225828908567e25,(1.43e26*(v3/pow3(v1)))
1797.597855091095,2.6779128787678346,7.0,4.0,10.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
275.527939081192,2580.6580284643464,7.0,0.0,6929.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(v3*(1.42986144954477e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504955190456,2.385929367386495e52,11.0,4.722258289085672e25,(v3*(1.43e26/pow3(v1)))
855.9324250221252,0.9999855602853647,7.0,5.5,4160.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.9818329811096,3796.9800848237855,7.0,0.0,0.0,-0.9101223581757508,true,1.394976698004566e27,0.9999671546043756,1.0,pow2((v3*(9.60109512741574e-7/v1))),-0.8425569867685,9.766585763524732e52,131.15827617253782,9.766585763524732e52,128.0,1.1126541683435103e26,pow2((v3*(9.6e-7/v1)))
769.0132360458374,37564.668194748534,7.0,0.0,4576.0,-0.9261401557285873,true,6.898966786389805e26,159.42237584592178,1.0,(9.81603842354117e16*(v3/pow2(v1))),-0.9608291683589321,2.429865122617825e52,2188.732393695915,2.429865122617825e52,10.0,5.055334193009844e25,(9.82e16*(v3/pow2(v1)))
99.517343044281,2580.6580284643464,7.0,0.0,7754.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(1.42986144954477e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504955190456,2.385929367386495e52,10.0,4.72225828908567e25,(1.43e26*(v3/pow3(v1)))
1797.892138004303,2.677912878767835,7.0,4.0,9.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
275.527939081192,2580.6580284643464,7.0,0.0,6929.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(v3*(1.42986144954477e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504955190456,2.385929367386495e52,11.0,4.722258289085672e25,(v3*(1.43e26/pow3(v1)))
253.86740899085999,0.9999855602853647,7.0,5.5,7027.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1572.6792941093445,37564.668195040904,7.0,0.0,945.0,-0.9261401557285873,true,6.89896678638973e26,159.42237584717031,1.0,((9.81603842361756e16*v3)/pow2(v1)),-0.9608291683589321,2.429865122617825e52,2188.7323937129527,2.429865122617825e52,13.0,5.0553341931249355e25,((9.82e16*v3)/pow2(v1))
1788.9740190505981,2.677912878767835,7.0,4.0,47.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1797.5009829998016,37564.66817562575,7.0,0.0,11.0,-0.9261401557285873,true,6.898966786394677e26,159.42237576425887,1.0,(9.81603841854432e16*(v3/pow2(v1))),-0.960829168358932,2.429865122617828e52,2188.732392581573,2.429865122617828e52,10.0,5.055334185482192e25,(9.82e16*(v3/pow2(v1)))
686.3322651386261,2580.6580284630695,7.0,0.0,4977.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169308,1.0,((1.42986144954406e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504955184771,2.385929367386495e52,13.0,4.722258289078564e25,((1.43e26*v3)/pow3(v1))
27.216789960861206,2580.6580284643464,7.0,0.0,8107.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(1.42986144954477e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504955190456,2.385929367386495e52,10.0,4.72225828908567e25,(1.43e26*(v3/pow3(v1)))
427.46182799339294,37564.6681950484,7.0,0.0,6236.0,-0.9261401557285873,true,6.898966786389729e26,159.42237584720232,1.0,((9.81603842361952e16*v3)/pow2(v1)),-0.9608291683589321,2.4298651226178254e52,2188.7323937133897,2.4298651226178254e52,13.0,5.055334193127884e25,((9.82e16*v3)/pow2(v1))
253.86740899085999,0.9999855602853647,7.0,5.5,7027.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
66.78502798080444,1.397597645145689e8,8.0,0.0,7910.0,-0.9461624026696329,true,1.8519489087195192e27,1.3218251477907144e6,1.0,((3.81243007388022e7*(v3+v2))/v1),-0.5813691364121047,2.5968724483682497e53,8.107032228681583e6,2.5968724483682497e53,11.0,1.9180763933697797e26,((3.81e7*(v3+v2))/v1)
239.53942012786865,294.1282834843404,8.0,0.0,7092.0,-0.9345939933259176,true,6.907926558611478e26,0.9999997296977751,1.0,(0.00151827277926817*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579049201779,2.504659233021194e52,18.0,5.0341214724598044e25,(0.00152*(pow2(v3)/pow3(v1)))
1216.7843079566956,0.9995490220806006,8.0,7.0,2482.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
30.011515140533447,37564.66868819687,8.0,0.0,8092.0,-0.9261401557285873,true,6.898966786264088e26,159.42237795316916,1.0,((v3*(9.81603855248092e16/v1))/v1),-0.960829168358933,2.4298651226177675e52,2188.7324224506506,2.4298651226177675e52,15.0,5.055334387254992e25,((v3*(9.82e16/v1))/v1)
1796.3299691677094,18.4510535597448,8.0,0.0,15.0,-0.9817575083426029,true,4.338834108594778e27,1.3898754606679646,1.0,((v3*(1.8425824824883298e-22*v2))/v1),0.026645118192006212,6.368537663073716e53,2.525436359195864,6.368537663073716e53,15.0,1.737241654095829e26,((v3*(1.84e-22*v2))/v1)
1792.7826170921326,14.308830702704226,8.0,7.0,30.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v3*(v2/v1))/pow2(v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,45.0,1.7612987185321644e27,((v3*(v2/v1))/pow2(v1))
125.62806105613708,0.9999999972643305,8.0,4.0,7629.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
181.56061816215515,37564.66868819688,8.0,0.0,7361.0,-0.9261401557285873,true,6.898966786264088e26,159.42237795316916,1.0,(v3*((9.81603855248092e16/v1)/v1)),-0.960829168358933,2.4298651226177675e52,2188.7324224506506,2.4298651226177675e52,15.0,5.055334387254997e25,(v3*((9.82e16/v1)/v1))
222.75509309768677,3.0061221961330518e7,8.0,0.0,7169.0,-0.8918798665183537,true,6.870664985942689e26,1.936439765701281e6,1.0,(7.89098335738225e26*sqrt_abs((v3/pow3(v1)))),-0.971953664613539,1.739784664192683e52,4.453893969275928e6,1.739784664192683e52,513.0,3.66785763299842e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
435.7988030910492,1.3975976451456895e8,8.0,0.0,6196.0,-0.9461624026696329,true,1.851948908719518e27,1.321825147790715e6,1.0,(3.81243007388023e7*((v3+v2)/v1)),-0.5813691364121047,2.5968724483682497e53,8.107032228681586e6,2.5968724483682497e53,10.0,1.91807639336978e26,(3.81e7*((v3+v2)/v1))
137.34754014015198,294.128283520673,8.0,0.0,7572.0,-0.9345939933259176,true,6.907926558611402e26,0.9999997296977751,1.0,(0.00151827277945509*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050431125,2.504659233021194e52,18.0,5.034121470701024e25,(0.00152*(pow2(v3)/pow3(v1)))
222.75509309768677,3.0061221961330518e7,8.0,0.0,7169.0,-0.8918798665183537,true,6.870664985942689e26,1.936439765701281e6,1.0,(7.89098335738225e26*sqrt_abs((v3/pow3(v1)))),-0.971953664613539,1.739784664192683e52,4.453893969275928e6,1.739784664192683e52,513.0,3.66785763299842e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
197.54334902763367,1.3975976451457247e8,8.0,0.0,7286.0,-0.9461624026696329,true,1.851948908719455e27,1.3218251477907484e6,1.0,(3.81243007388032e7*((v2+v3)/v1)),-0.5813691364121047,2.5968724483682497e53,8.10703222868179e6,2.5968724483682497e53,10.0,1.918076393369792e26,(3.81e7*((v2+v3)/v1))
181.56061816215515,37564.66868819688,8.0,0.0,7361.0,-0.9261401557285873,true,6.898966786264088e26,159.42237795316916,1.0,(v3*((9.81603855248092e16/v1)/v1)),-0.960829168358933,2.4298651226177675e52,2188.7324224506506,2.4298651226177675e52,15.0,5.055334387254997e25,(v3*((9.82e16/v1)/v1))
182.11812210083008,0.9999999972643305,8.0,4.0,7358.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
28.198276042938232,18.451115143104804,8.0,0.0,8101.0,-0.9817575083426029,true,4.338834048248533e27,1.3898830271764013,1.0,((v3/(5.42714827393496e21/v2))/v1),0.02664511819148685,6.368537663070495e53,2.525443721685718,6.368537663070495e53,15.0,1.7372424681648052e26,((v3/(5.43e21/v2))/v1)
66.78502798080444,1.397597645145689e8,8.0,0.0,7910.0,-0.9461624026696329,true,1.8519489087195192e27,1.3218251477907144e6,1.0,((3.81243007388022e7*(v3+v2))/v1),-0.5813691364121047,2.5968724483682497e53,8.107032228681583e6,2.5968724483682497e53,11.0,1.9180763933697797e26,((3.81e7*(v3+v2))/v1)
181.56061816215515,37564.66868819688,8.0,0.0,7361.0,-0.9261401557285873,true,6.898966786264088e26,159.42237795316916,1.0,(v3*((9.81603855248092e16/v1)/v1)),-0.960829168358933,2.4298651226177675e52,2188.7324224506506,2.4298651226177675e52,15.0,5.055334387254997e25,(v3*((9.82e16/v1)/v1))
123.23875308036804,0.9999999972643305,8.0,4.0,7641.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
137.34754014015198,294.128283520673,8.0,0.0,7572.0,-0.9345939933259176,true,6.907926558611402e26,0.9999997296977751,1.0,(0.00151827277945509*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050431125,2.504659233021194e52,18.0,5.034121470701024e25,(0.00152*(pow2(v3)/pow3(v1)))
1798.8708651065826,18.451053277989256,8.0,0.0,5.0,-0.9817575083426029,true,4.3388341088708736e27,1.3898754260497548,1.0,(1.84258245579786e-22*(v2*(v3/v1))),0.02664511819201043,6.368537663073742e53,2.5254363255110786,6.368537663073742e53,12.0,1.7372416503713098e26,(1.84e-22*(v2*(v3/v1)))
751.3956651687622,0.9995490220806006,8.0,7.0,4661.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
222.75509309768677,3.0061221961330518e7,8.0,0.0,7169.0,-0.8918798665183537,true,6.870664985942689e26,1.936439765701281e6,1.0,(7.89098335738225e26*sqrt_abs((v3/pow3(v1)))),-0.971953664613539,1.739784664192683e52,4.453893969275928e6,1.739784664192683e52,513.0,3.66785763299842e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1770.7328419685364,18.451053373969344,8.0,0.0,122.0,-0.9817575083426029,true,4.338834108776822e27,1.3898754378424556,1.0,((v3*(1.8425824648899698e-22*v2))/v1),0.0266451181920091,6.368537663073734e53,2.525436336985808,6.368537663073734e53,15.0,1.7372416516400682e26,((v3*(1.84e-22*v2))/v1)
30.011515140533447,37564.66868819687,8.0,0.0,8092.0,-0.9261401557285873,true,6.898966786264088e26,159.42237795316916,1.0,((v3*(9.81603855248092e16/v1))/v1),-0.960829168358933,2.4298651226177675e52,2188.7324224506506,2.4298651226177675e52,15.0,5.055334387254992e25,((v3*(9.82e16/v1))/v1)
751.3956651687622,0.9995490220806006,8.0,7.0,4661.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
513.6986629962921,0.9999999972643305,8.0,4.0,5822.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
