time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.845272064209,2603.0,915.0909090909091,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
572.9365391731262,2628.0,929.5,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
578.0696489810944,2653.0,946.5909090909091,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
583.1739680767059,2678.0,971.5909090909091,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
588.2975051403046,2703.0,974.0,13.818181818181818,788361.2272727273,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
593.390459060669,2728.0,999.0,13.818181818181818,788361.2272727273,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
598.4975681304932,2753.0,1024.0,13.818181818181818,788361.2272727273,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
603.5915920734406,2778.0,1049.0,13.818181818181818,788361.2272727273,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
608.6528050899506,2803.0,1074.0,13.818181818181818,788361.2272727273,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
613.6832480430603,2828.0,1080.2727272727273,13.818181818181818,788361.2272727273,1.7272727272727273,6.519271319360959e22,3.977598544349805e46,7.457682001321571e23,-0.9999999358788101,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.977598544349805e46,-1.0,6.0
618.7552909851074,2853.0,1095.2727272727273,13.818181818181818,788361.2272727273,1.7272727272727273,6.519271319360959e22,3.977598544349805e46,7.457682001321571e23,-0.9999999358788101,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.977598544349805e46,-1.0,6.0
623.8496811389923,2878.0,1120.2727272727273,13.818181818181818,788361.2272727273,1.7272727272727273,6.519271319360959e22,3.977598544349805e46,7.457682001321571e23,-0.9999999358788101,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.977598544349805e46,-1.0,6.0
628.9563980102539,2903.0,1141.2727272727273,13.818181818181818,788361.2272727273,1.7272727272727273,6.519263709632482e22,3.9775985412885753e46,7.45768333689899e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985412885753e46,-1.0,6.0
634.0044159889221,2928.0,1110.409090909091,13.818181818181818,786870.5909090909,1.7727272727272727,6.519263709632482e22,3.9775985412885753e46,7.45768333689899e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985412885753e46,-1.0,6.0
639.1221590042114,2953.0,1122.2272727272727,13.818181818181818,786870.5909090909,1.7727272727272727,6.519263709632482e22,3.9775985412885753e46,7.45768333689899e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985412885753e46,-1.0,6.0
644.1749219894409,2978.0,1157.0,13.095238095238095,820631.9047619047,1.7142857142857142,6.519263709632482e22,3.9775985412885753e46,7.45768333689899e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985412885753e46,-1.0,6.0
649.215667963028,3003.0,1182.0,13.095238095238095,820631.9047619047,1.7142857142857142,6.519263709632482e22,3.9775985412885753e46,7.45768333689899e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985412885753e46,-1.0,6.0
654.3257751464844,3028.0,1207.0,13.095238095238095,820631.9047619047,1.7142857142857142,6.519263709632482e22,3.9775985412885753e46,7.45768333689899e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985412885753e46,-1.0,6.0
659.3918850421906,3053.0,1224.5238095238096,13.095238095238095,820631.9047619047,1.7142857142857142,6.5192627183293496e22,3.9775985408911547e46,7.457683510872052e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985408911547e46,-1.0,6.0
664.4776289463043,3078.0,1249.5238095238096,13.095238095238095,820631.9047619047,1.7142857142857142,6.5192627183293496e22,3.9775985408911547e46,7.457683510872052e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985408911547e46,-1.0,6.0
669.5256090164185,3103.0,1274.5238095238096,13.095238095238095,820631.9047619047,1.7142857142857142,6.5192627183293496e22,3.9775985408911547e46,7.457683510872052e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985408911547e46,-1.0,6.0
674.6711449623108,3128.0,1299.5238095238096,13.095238095238095,820631.9047619047,1.7142857142857142,6.5192627183293496e22,3.9775985408911547e46,7.457683510872052e23,-0.9999999358788102,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.9775985408911547e46,-1.0,6.0
679.8077239990234,3153.0,1319.6666666666667,13.0,273034.14285714284,1.7142857142857142,6.111293749626812e22,3.716401540605163e46,9.015590912781931e23,-0.9999999400894569,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.716401540605163e46,-1.0,6.0
684.9182651042938,3178.0,1343.4761904761904,13.0,273034.14285714284,1.7142857142857142,6.0947700267127065e22,3.714656613587348e46,9.015590912781931e23,-0.9999999401175862,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.714656613587348e46,-1.0,6.0
690.0070569515228,3203.0,1224.3636363636363,12.727272727272727,260624.0909090909,1.6818181818181819,6.0945062323968725e22,3.7146489588200667e46,9.015590912781931e23,-0.9999999401177095,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.7146489588200667e46,-1.0,6.0
695.1941909790039,3228.0,1248.1818181818182,12.727272727272727,260624.0909090909,1.6818181818181819,6.0942666023405066e22,3.714642572546761e46,9.015590912781931e23,-0.9999999401178126,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.714642572546761e46,-1.0,6.0
700.3946380615234,3253.0,1272.0454545454545,12.727272727272727,260624.0909090909,1.6818181818181819,6.094024312050463e22,3.714636711245044e46,9.015590912781931e23,-0.999999940117907,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.714636711245044e46,-1.0,6.0
705.5369441509247,3278.0,1295.909090909091,12.727272727272727,260624.0909090909,1.6818181818181819,6.0937229442209295e22,3.7146302611063303e46,9.015590912781931e23,-0.999999940118011,0.07932277214166111,0.09316496235908744,0.22292831203030436,3.7146302611063303e46,-1.0,6.0
710.6969470977783,3303.0,1186.090909090909,12.727272727272727,260624.0909090909,1.6818181818181819,6.093683196563487e22,3.7146294799513496e46,9.015590911168634e23,-0.9999999401180236,0.07932277214166111,0.09316496235908744,0.22293268575562292,3.7146294799513496e46,-1.0,6.0
715.8541250228882,3328.0,1210.0454545454545,12.727272727272727,260624.0909090909,1.6818181818181819,6.093587198492566e22,3.7146276601718827e46,9.015590911168634e23,-0.9999999401180529,0.07932277214166111,0.09316496235908744,0.22293268575562292,3.7146276601718827e46,-1.0,6.0
720.9832830429077,3353.0,1233.6818181818182,12.727272727272727,260624.0909090909,1.6818181818181819,6.093425917726739e22,3.7146248157534987e46,9.015590911168634e23,-0.9999999401180988,0.07932277214166111,0.09316496235908744,0.22293268575562292,3.7146248157534987e46,-1.0,6.0
726.0976941585541,3378.0,1253.409090909091,12.727272727272727,260624.0909090909,1.6818181818181819,6.093326098282561e22,3.714623189012377e46,9.015590911168634e23,-0.999999940118125,0.07932277214166111,0.09316496235908744,0.2229246162886285,3.714623189012377e46,-1.0,6.0
731.2171630859375,3403.0,1171.0416666666667,13.958333333333334,721636.2083333334,1.8333333333333333,5.871609199574145e22,3.640607655223399e46,9.015590911168634e23,-0.9999999413112982,0.07932261209145294,0.09316496235908744,0.2229246162886285,3.640607655223399e46,-1.0,6.0
736.3854870796204,3428.0,1195.0,13.958333333333334,721636.2083333334,1.8333333333333333,5.871609199574145e22,3.640607655223399e46,9.015590911168634e23,-0.9999999413112982,0.0793226135843988,0.09316496235908744,0.2229246162886285,3.640607655223399e46,-1.0,6.0
741.5873911380768,3453.0,1219.2916666666667,13.958333333333334,721636.2083333334,1.8333333333333333,5.871609199574145e22,3.640607655223399e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.2229246162886285,3.640607655223399e46,-1.0,6.0
746.7471160888672,3478.0,1244.2916666666667,13.958333333333334,721636.2083333334,1.8333333333333333,5.871609199574145e22,3.640607655223399e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.2229246162886285,3.640607655223399e46,-1.0,6.0
751.8895859718323,3503.0,1269.2916666666667,13.958333333333334,721636.2083333334,1.8333333333333333,5.871609199574145e22,3.640607655223399e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.2229246162886285,3.640607655223399e46,-1.0,6.0
757.0323991775513,3528.0,1274.5833333333333,13.958333333333334,723001.4583333334,1.8333333333333333,5.871609203457501e22,3.640607655218365e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607655218365e46,-1.0,6.0
762.1787259578705,3553.0,1270.6666666666667,13.958333333333334,723001.4583333334,1.8333333333333333,5.871609203457501e22,3.640607655218365e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607655218365e46,-1.0,6.0
767.1965889930725,3577.0,1287.8333333333333,13.958333333333334,723001.4583333334,1.8333333333333333,5.871609203457501e22,3.640607655218365e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607655218365e46,-1.0,6.0
772.2157230377197,3601.0,1311.8333333333333,13.958333333333334,723001.4583333334,1.8333333333333333,5.871609203457501e22,3.640607655218365e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607655218365e46,-1.0,6.0
777.3856301307678,3626.0,1336.8333333333333,13.958333333333334,723001.4583333334,1.8333333333333333,5.871609203457501e22,3.640607655218365e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607655218365e46,-1.0,6.0
782.5955791473389,3651.0,1361.8333333333333,13.958333333333334,723001.4583333334,1.8333333333333333,5.871609203457501e22,3.640607655218365e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607655218365e46,-1.0,6.0
787.6403510570526,3675.0,1385.8333333333333,13.958333333333334,723001.4583333334,1.8333333333333333,5.871609203457501e22,3.640607655218365e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607655218365e46,-1.0,6.0
792.6623179912567,3699.0,1409.8333333333333,13.958333333333334,723001.4583333334,1.8333333333333333,5.871609203457501e22,3.640607655218365e46,9.015590911168634e23,-0.9999999413112982,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607655218365e46,-1.0,6.0
797.6717660427094,3723.0,1425.0,13.958333333333334,723001.4583333334,1.8333333333333333,5.871707929830601e22,3.640607603208177e46,9.015590911168634e23,-0.9999999413112991,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607603208177e46,-1.0,6.0
802.8090109825134,3748.0,1449.125,13.958333333333334,723001.4583333334,1.8333333333333333,5.871698590882486e22,3.6406076022392063e46,9.015590911168634e23,-0.9999999413112991,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.6406076022392063e46,-1.0,6.0
807.8342900276184,3772.0,1472.6666666666667,13.958333333333334,723001.4583333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.015590911168634e23,-0.9999999413112991,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
813.030403137207,3797.0,1497.6666666666667,13.958333333333334,723001.4583333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.015590911168634e23,-0.9999999413112991,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
818.0821330547333,3821.0,1521.6666666666667,13.958333333333334,723001.4583333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.015590911168634e23,-0.9999999413112991,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
823.2815430164337,3846.0,1523.4583333333333,13.958333333333334,723017.3333333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.015590911168634e23,-0.9999999413112991,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
828.318351984024,3870.0,1547.4583333333333,13.958333333333334,723017.3333333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.015590911168634e23,-0.9999999413112991,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
833.5186021327972,3895.0,1572.4583333333333,13.958333333333334,723017.3333333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.015590911168634e23,-0.9999999413112991,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
838.6060700416565,3919.0,1596.4583333333333,13.958333333333334,723017.3333333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.015590911168634e23,-0.9999999413112991,0.07932261435686504,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
843.6626789569855,3943.0,1572.7916666666667,13.958333333333334,723017.3333333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261572214196,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
848.7457981109619,3967.0,1595.75,13.958333333333334,723017.3333333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261554916684,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
853.7500419616699,3991.0,1619.625,13.958333333333334,723017.3333333334,1.8333333333333333,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
858.8065860271454,4015.0,1510.0416666666667,13.958333333333334,723019.0,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
863.8341071605682,4039.0,1534.0416666666667,13.958333333333334,723019.0,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
868.8793540000916,4063.0,1548.9583333333333,13.958333333333334,723019.0,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
873.954784154892,4087.0,1572.9583333333333,13.958333333333334,723019.0,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
879.0432960987091,4111.0,1594.5,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
884.1216580867767,4135.0,1618.5,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
889.1371600627899,4159.0,1642.5,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
894.2548739910126,4184.0,1667.5,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
899.4559271335602,4209.0,1692.5,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
904.5985400676727,4234.0,1717.5,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
909.7596640586853,4259.0,1742.5,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932261551764333,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
914.8068420886993,4283.0,1753.5833333333333,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932273434352663,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
919.9798901081085,4308.0,1777.4583333333333,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932273172532124,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
925.0578391551971,4332.0,1800.6666666666667,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932273065381726,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
930.1512920856476,4356.0,1823.4583333333333,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932273023034898,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
935.1588940620422,4380.0,1846.625,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.01556945361929e23,-0.9999999413112991,0.07932272949461609,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
940.2541711330414,4404.0,1850.0416666666667,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272906815303,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
945.291985988617,4428.0,1873.0,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272895139106,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
950.4007861614227,4452.0,1896.0,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272879719639,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
955.5018310546875,4476.0,1919.9583333333333,13.958333333333334,723189.6666666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
960.5069019794464,4500.0,1903.625,13.958333333333334,716704.4166666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
965.686408996582,4525.0,1885.75,13.958333333333334,716704.4166666666,1.7916666666666667,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
970.7476501464844,4549.0,1912.0869565217392,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
975.8591511249542,4573.0,1911.9130434782608,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
980.8730881214142,4597.0,1935.9130434782608,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
985.9125771522522,4621.0,1959.9130434782608,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
991.0811960697174,4646.0,1984.9130434782608,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
996.1022341251373,4670.0,2008.9130434782608,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1001.1556370258331,4694.0,2032.9130434782608,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1006.181972026825,4718.0,2056.913043478261,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1011.284471988678,4742.0,2080.913043478261,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1016.4266300201416,4766.0,2104.913043478261,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1021.5531239509583,4790.0,2128.913043478261,13.565217391304348,519914.0869565217,1.7391304347826086,5.871696011833053e22,3.640607602198684e46,9.015566010416486e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1026.6263270378113,4814.0,2135.2608695652175,13.521739130434783,519111.2173913043,1.7826086956521738,5.871696011833053e22,3.640607602198684e46,9.292649329612592e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1031.7490510940552,4838.0,2159.2608695652175,13.521739130434783,519111.2173913043,1.7826086956521738,5.871696011833053e22,3.640607602198684e46,9.292649329612592e23,-0.9999999413112991,0.07932272877152742,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1036.8388061523438,4862.0,2068.1304347826085,13.956521739130435,3.8243884564834784e11,1.8695652173913044,5.871696011833053e22,3.640607602198684e46,9.292649329612592e23,-0.9999999413112991,0.07920864438374972,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1042.0018000602722,4886.0,1899.375,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292649329612592e23,-0.9999999413112991,0.07920864438374972,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1047.0639209747314,4910.0,1922.7083333333333,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292649329612592e23,-0.9999999413112991,0.07920864438374972,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1052.1912441253662,4934.0,1867.25,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292649329612592e23,-0.9999999413112991,0.07920864438374972,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1057.3454360961914,4958.0,1882.9166666666667,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292632508519443e23,-0.9999999413112991,0.07920864438374972,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1062.38840508461,4981.0,1904.0,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292634114826431e23,-0.9999999413112991,0.07920864438374972,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1067.3970160484314,5004.0,1925.0,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292635809239949e23,-0.9999999413112991,0.07920864438374972,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1072.5437030792236,5028.0,1947.4166666666667,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292636957882588e23,-0.9999999413112991,0.07920864438374972,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1077.600967168808,5052.0,1970.4583333333333,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292637668954067e23,-0.9999999413112991,0.07920864438374972,0.09316496235908744,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1082.7288391590118,5076.0,1873.5416666666667,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1088.6183290481567,5098.0,1895.5416666666667,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1093.8240020275116,5122.0,1919.5416666666667,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1099.0402991771698,5146.0,1935.125,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
