time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.110296010971,0.006098614284918168,21.0,0.0,0.0,-0.9993894993894994,true,0.15946084860207677,0.0022985122547827426,5.0,(286.885703833601+((80573.183571076+((6301.03224269003+v1)/968473.088470875))/(-277.938567052087+log((v1+v1))))),-0.999875925802859,0.0030299113591287035,0.0017950116406596135,0.0030299113591287035,87.0,0.043278110161872343,(287.0+((80600.0+((6300.0+v1)/968000.0))/(-278.0+log((v1+v1)))))
1542.3279449939728,0.005059063725292381,21.0,0.0,526.0,-0.9993894993894994,true,0.13227965519349638,0.001982309120830591,5.0,(301.279444794026+((87743.6839314487+((v1+v1)/1.88554542296047e6))/(-287.795132767331+log((-60144.198764971+v1))))),-0.9999221376144416,0.0019014116705036693,0.001460861973523761,0.0019014116705036693,56.0,0.03487722019489562,(301.0+((87700.0+((v1+v1)/1.89e6))/(-288.0+log((-60100.0+v1)))))
1799.7198050022125,0.004925401781275445,21.0,0.0,1.0,-0.9993894993894994,true,0.12878478799531123,0.0020291368707387545,5.0,(273.483915949793+((72996.0274204568+(v1/1.03964320105053e6))/(-264.119206787083+log((v1+(-58833.486309451+v1)))))),-0.9999205777100725,0.0019395047799173036,0.0014627034136446696,0.0019395047799173036,134.0,0.03491795403685408,(273.0+((73000.0+(v1/1.04e6))/(-264.0+log((v1+(-58800.0+v1))))))
1799.2330119609833,0.005179180637447663,21.0,0.0,2.0,-0.9993894993894994,true,0.135420359597628,0.0021842799223171154,4.0,(273.589387040085+((73041.7226340578+((v1+sqrt_abs(v1))/1.03961403069499e6))/(-264.191333837461+log((v1+v1))))),-0.9999169253656399,0.002028695603947644,0.001513168790921883,0.002028695603947644,138.0,0.035816299392518534,(274.0+((73000.0+((v1+sqrt_abs(v1))/1.04e6))/(-264.0+log((v1+v1)))))
1790.3812520503998,0.20745687946750666,21.0,0.0,20.0,-1.0,true,8.303461607331997,0.037872988955907974,5.0,(346.352111843157+((80175.6787718765+(-4.06115011930906/log(pow3((3.56341734914869e6/v1)))))/(-233.845379664072+log(v1)))),-0.8630098777020905,3.345320277731267,0.033730982023068345,3.345320277731267,1292.0,0.9673116903421302,(346.0+((80200.0+(-4.06/log(pow3((3.56e6/v1)))))/(-234.0+log(v1))))
1800.2102658748627,0.005179906577354842,21.0,0.0,0.0,-0.9993894993894994,true,0.13543934079372022,0.002182836005387826,5.0,(273.589304455349+((73041.744202414+((-58833.2963179081+v1)/1.03961400635794e6))/(-264.191255157974+log((v1+v1))))),-0.9999169240468126,0.002028727809915589,0.0015132899455082482,0.002028727809915589,87.0,0.03581721896068889,(274.0+((73000.0+((-58800.0+v1)/1.04e6))/(-264.0+log((v1+v1)))))
1603.7848360538483,0.004901963762137611,22.0,0.0,401.0,-0.9993894993894994,true,0.1281719526450722,0.0019808914267297997,5.0,(273.235084023443+((73064.5705816647+((v1+sqrt_abs(v1))/1.03960464054119e6))/(-263.857690426363+log((-60102.1382727082+v1))))),-0.9999222462846792,0.0018987579262528058,0.0014484341738734226,0.0018987579262528058,74.0,0.03439436045972907,(273.0+((73100.0+((v1+sqrt_abs(v1))/1.04e6))/(-264.0+log((-60100.0+v1)))))
1746.2151968479156,0.004901940205343678,22.0,0.0,110.0,-0.9993894993894994,true,0.12817133670410996,0.0019807760651352714,6.0,(273.236787342864+((73064.5426751941+((72993.795663187+v1)/1.03959413107945e6))/(-263.856399837706+log((-60063.905016335+v1))))),-0.9999222464030149,0.001898755036478468,0.0014484688297610904,0.001898755036478468,47.0,0.03439569237779055,(273.0+((73100.0+((73000.0+v1)/1.04e6))/(-264.0+log((-60100.0+v1)))))
1528.8247618675232,0.20959030753495703,22.0,0.0,553.0,-1.0,true,8.388852065800034,0.039580835034377905,5.0,(5.90505195542348-(-17503.2870358373/((sqrt_abs((13366.9513149499/log((3.45192496750662e6/v1))))-30510.5039220864)/log(pow3(v1))))),-0.8597387756365504,3.4252011033471663,0.03265631818543383,3.4252011033471663,8211.0,0.949777069920598,(5.91-(-17500.0/((sqrt_abs((13400.0/log((3.45e6/v1))))-30500.0)/log(pow3(v1)))))
1799.8503170013428,0.005339345549129147,22.0,0.0,0.0,-0.9993894993894994,true,0.13960820154660425,0.0021432413593755056,4.0,(273.114575782826+((72930.7029796931+(v1/1.03916385392945e6))/(-264.904952406863+log((v1+(v1+(v1+v1))))))),-0.9999146450079034,0.002084382297618482,0.0015496923710015887,0.002084382297618482,1030.0,0.03653817314653801,(273.0+((72900.0+(v1/1.04e6))/(-265.0+log((v1+(v1+(v1+v1)))))))
1799.8874189853668,0.03196455193435669,22.0,0.0,0.0,-0.9993894993894994,true,1.2793811921964817,0.0055223794480190975,4.0,(-5.12583057030092+((-143524.620144522*log((v1+v1)))/(149613.463485662-sqrt_abs(((-49300.2209744715/log(v1))-v1))))),-0.9968546694925486,0.0768094644361402,0.005569839128799696,0.0768094644361402,2195.0,0.1531139543036312,(-5.13+((-144000.0*log((v1+v1)))/(150000.0-sqrt_abs(((-49300.0/log(v1))-v1)))))
1799.8880338668823,0.02505839671468112,22.0,0.0,0.0,-0.9993894993894994,true,1.0029623293077563,0.007900480211029286,6.0,(-102.95877148664+((3216.88274411143+(v1/-5.10892780556682e6))/(-2934.44664485576/(-75.168290050555+log((v1/3.65456805957666e6)))))),-0.9976067598385614,0.05844330019744545,0.00586653463204802,0.05844330019744545,42.0,0.15535509184076854,(-103.0+((3220.0+(v1/-5.11e6))/(-2930.0/(-75.2+log((v1/3.65e6))))))
1764.6360368728638,0.20958523869910803,22.0,0.0,72.0,-1.0,true,8.388649185645015,0.03949444620317258,5.0,(5.92261540456829-((25441.2569202397*log(pow2(v1)))/(29552.3012483671-sqrt_abs((13331.9083760865/log((3.44991273394548e6/v1))))))),-0.8597583339793089,3.4247234855486615,0.03264798188762903,3.4247234855486615,8723.0,0.9494540441730066,(5.92-((25400.0*log(pow2(v1)))/(29600.0-sqrt_abs((13300.0/log((3.45e6/v1)))))))
1799.4616799354553,0.004924505424544692,22.0,0.0,1.0,-0.9993894993894994,true,0.1287613508998895,0.0019711075862685213,6.0,(315.661039119532+((95538.7502883757+((3.449883925221e6+v1)/904587.188081833))/(-299.332420887485+log((-56234.7125448164+v1))))),-0.9999222072174141,0.0018997119549970251,0.0014532331969333379,0.0018997119549970251,47.0,0.03462323235528949,(316.0+((95500.0+((3.45e6+v1)/905000.0))/(-299.0+log((-56200.0+v1)))))
1020.0582728385925,0.2089012483576792,22.0,0.0,1581.0,-1.0,true,8.361272472207418,0.03738644280020148,5.0,(6.37432489434417+((-16318.0065093252*log(pow3(v1)))/(28078.0892452841-sqrt_abs((14383.7756442379/log((3.44975075608342e6/v1))))))),-0.8603501084115699,3.410272261074386,0.03374105132267982,3.410272261074386,8723.0,0.9676303505191842,(6.37+((-16300.0*log(pow3(v1)))/(28100.0-sqrt_abs((14400.0/log((3.45e6/v1)))))))
1315.4278960227966,0.20835189430518125,22.0,0.0,986.0,-1.0,true,8.33928457623859,0.03940588231229747,5.0,(6.19028467134986+((2777.86838158305+sqrt_abs((-139.811933559043/log((v1/3.45187110564752e6)))))/(-4800.23672415793/log(pow3(v1))))),-0.8610117538731299,3.394114775103154,0.03309609156041604,3.394114775103154,8723.0,0.9568266781893576,(6.19+((2780.0+sqrt_abs((-140.0/log((v1/3.45e6)))))/(-4800.0/log(pow3(v1)))))
1799.9558718204498,0.00543665485431103,22.0,0.0,0.0,-0.9993894993894994,true,0.1421525540267332,0.002157587830465481,5.0,(315.66620253494+((95537.4395929932+((3.44988320340392e6+v1)/904585.137800902))/(-299.335697609922+log((v1+sqrt_abs(v1)))))),-0.9999122423609905,0.0021430553121607747,0.0015785320887466365,0.0021430553121607747,327.0,0.03718594468539486,(316.0+((95500.0+((3.45e6+v1)/905000.0))/(-299.0+log((v1+sqrt_abs(v1))))))
1663.8009068965912,0.0049210572604520214,22.0,0.0,279.0,-0.9993894993894994,true,0.12867119153800033,0.001978576063859022,6.0,(273.246052946531+((73058.4265165485+(v1/1.03960244063862e6))/(-263.891689027374+log((-60087.6725661163+(v1/0.938833681605188)))))),-0.9999223625126814,0.0018959196202049861,0.0014503560867481118,0.0018959196202049861,70.0,0.03444451848588204,(273.0+((73100.0+(v1/1.04e6))/(-264.0+log((-60100.0+(v1/0.939))))))
1800.100154876709,0.039345121711794044,22.0,0.0,0.0,-0.9993894993894994,true,1.5747884977748186,0.0058219789333655275,5.0,(((-150045.491742352*log((v1+(-93924.4028617874+v1))))/(154257.792864384-sqrt_abs((84.2774011471796-v1))))-4.92578470970122),-0.9955257708401842,0.10926137800649789,0.005504513530248483,0.10926137800649789,299.0,0.1588475902210973,(((-150000.0*log((v1+(-93900.0+v1))))/(154000.0-sqrt_abs((84.3-v1))))-4.93)
1800.1012170314789,0.005304571958241741,22.0,0.0,0.0,-0.9993894993894994,true,0.13869897429385603,0.002147370345400693,5.0,(273.449643890835+((73068.5264507376+((v1+sqrt_abs((11.3753333642576+v1)))/1.03902585536256e6))/(-263.704780589277+log(v1)))),-0.9999151509946127,0.00207202602279756,0.0015381794997568268,0.00207202602279756,62.0,0.03622921534388487,(273.0+((73100.0+((v1+sqrt_abs((11.4+v1)))/1.04e6))/(-264.0+log(v1))))
1798.2396318912506,0.004911861998559559,22.0,0.0,4.0,-0.9993894993894994,true,0.12843076245099994,0.0019816174520428634,5.0,(273.237816338487+((73064.4926694704+((v1+log(v1))/1.03935555053878e6))/(-263.855517918356+log((-58809.0953913576+v1))))),-0.9999223462756264,0.0018963161316361953,0.0014498127614054738,0.0018963161316361953,74.0,0.0344466986360822,(273.0+((73100.0+((v1+log(v1))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1752.377905845642,0.004919316045894081,22.0,0.0,98.0,-0.9993894993894994,true,0.12862566389220476,0.001979734585765439,6.0,(273.238805791241+((73060.1128412958+(v1/1.03948414165075e6))/(-263.887049629657+log((-60085.0454798225+(v1/0.9541955643105)))))),-0.9999223639936261,0.0018958834553038668,0.0014502516236487085,0.0018958834553038668,70.0,0.03444868518675793,(273.0+((73100.0+(v1/1.04e6))/(-264.0+log((-60100.0+(v1/0.954))))))
1786.4290988445282,0.004909218999684103,22.0,0.0,28.0,-0.9993894993894994,true,0.12836165579433256,0.0019799165617288687,6.0,(273.242549335972+((73064.4375285133+((-1815.01784929232+v1)/1.0396147335338e6))/(-263.851244912825+log((-58811.6705234374+v1))))),-0.9999222850312183,0.0018978117296899208,0.001449051530682065,0.0018978117296899208,47.0,0.03440690118056274,(273.0+((73100.0+((-1820.0+v1)/1.04e6))/(-264.0+log((-58800.0+v1)))))
1707.7492468357086,0.004914908612450213,22.0,0.0,190.0,-0.9993894993894994,true,0.1285104224546778,0.0019802978441693926,6.0,(273.233401612599+((73064.5875739667+((v1--5876.55954491189)/1.03947090596283e6))/(-263.859460909209+log((-58843.2988567463+v1))))),-0.9999223147868472,0.0018970850925644782,0.0014495170168646963,0.0018970850925644782,47.0,0.034425503986146515,(273.0+((73100.0+((v1--5880.0)/1.04e6))/(-264.0+log((-58800.0+v1)))))
1627.1710438728333,0.2021345544970804,22.0,0.0,354.0,-1.0,true,8.090435550220207,0.03962660647889733,5.0,(351.22214903164+((80094.0613547262+(-1.82830101922413/log((3.56252390287287e6/v1))))/(-231.512396359797+log((v1+v1))))),-0.8675396199785393,3.234703260707608,0.03607692141136095,3.234703260707608,172.0,1.0105388628381138,(351.0+((80100.0+(-1.83/log((3.56e6/v1))))/(-232.0+log((v1+v1)))))
1798.753233909607,0.005169392043172831,22.0,0.0,3.0,-0.9993894993894994,true,0.1351644166117687,0.0022051145321708918,4.0,(273.509710457214+((72995.1162495643+((v1+log(sqrt_abs(v1)))/1.03964636544673e6))/(-264.1004765251+log((v1+v1))))),-0.9999168560185437,0.0020303890709142567,0.0015117118361245307,0.0020303890709142567,342.0,0.03583037463672727,(274.0+((73000.0+((v1+log(sqrt_abs(v1)))/1.04e6))/(-264.0+log((v1+v1)))))
1797.2948639392853,0.005169891809328562,22.0,0.0,6.0,-0.9993894993894994,true,0.13517748402865593,0.0022043896150010806,4.0,(273.509015635255+((72995.142809929+((v1+sqrt_abs(log(v1)))/1.03964773360138e6))/(-264.101141810669+log((v1+v1))))),-0.9999168549784723,0.002030414469621835,0.0015117975280399766,0.002030414469621835,342.0,0.03583136412188597,(274.0+((73000.0+((v1+sqrt_abs(log(v1)))/1.04e6))/(-264.0+log((v1+v1)))))
1793.8722908496857,0.004912630572418232,22.0,0.0,13.0,-0.9993894993894994,true,0.12845085839968462,0.0019797850610876835,5.0,(273.236093126322+((73064.4730791916+((v1+sqrt_abs(v1))/1.03958851496154e6))/(-263.856783515548+log((-58839.0799909525+v1))))),-0.9999222893469412,0.0018977063390606856,0.001449164832740184,0.0018977063390606856,74.0,0.034409238807353616,(273.0+((73100.0+((v1+sqrt_abs(v1))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1800.2253048419952,0.20119748178140376,22.0,0.0,0.0,-0.9993894993894994,true,8.052929214745234,0.020422853036127696,6.0,(289.344966807117+(50543.1725000986/(-179.08236883642+log((v1+(3.36605380526959e6-((66471.1660702583+v1)/3.72406770328165e6))))))),-0.8788606289011602,2.9582424467603095,0.02610063307003541,2.9582424467603095,131.0,0.7815611272099908,(289.0+(50500.0/(-179.0+log((v1+(3.37e6-((66500.0+v1)/3.72e6)))))))
1799.3991219997406,0.17310685019512043,23.0,0.0,1.0,-0.9768009768009768,true,6.928601684604473,0.03835336191761346,5.0,(-42.8012098028614-((0.121947043517435*(-2745.66075101061+((v1/476377.315613659)/(-37.5891953705639+log(pow2(v1))))))/log(v1))),-0.8708437163054645,3.1540167100524976,0.03486443784225139,3.1540167100524976,218.0,1.0102347582946125,(-42.8-((0.122*(-2750.0+((v1/476000.0)/(-37.6+log(pow2(v1))))))/log(v1)))
1405.8883159160614,0.031178712945521186,23.0,0.0,804.0,-1.0,true,1.2479279866431696,0.005606370069903392,5.0,(-5.68867403929418+((-142140.023500284*log(v1))/(147236.301042522-sqrt_abs(((-49318.8690354284/log((v1/3.65469526210634e6)))-v1))))),-0.9969956161281708,0.07336752548232822,0.00532068798100051,0.07336752548232822,10247.0,0.14753643508251207,(-5.69+((-142000.0*log(v1))/(147000.0-sqrt_abs(((-49300.0/log((v1/3.65e6)))-v1)))))
1797.4358079433441,0.22197123010658504,23.0,0.0,5.0,-1.0,true,8.884398492126017,0.03293212513482299,5.0,(4.41436624233376-(-23780.4700139258/((sqrt_abs((5911.44855093025/log((3.45174522603027e6/v1))))-21881.7392000215)/log(pow3(sqrt_abs(v1)))))),-0.8449991443350033,3.7851452121064617,0.029851142682082117,3.7851452121064617,3.3619971e7,0.9016407867314096,(4.41-(-23800.0/((sqrt_abs((5910.0/log((3.45e6/v1))))-21900.0)/log(pow3(sqrt_abs(v1))))))
1774.7288298606873,0.034256345417517854,23.0,0.0,51.0,-1.0,true,1.3711102264334158,0.005298893292794023,5.0,(-5.56703373540824+((-145511.928363257*log(v1))/(149460.398726606-sqrt_abs(((-49457.5583822134/(-15.1325552627515+log(v1)))-v1))))),-0.9964909132045748,0.08569245005509286,0.005356166868335299,0.08569245005509286,1287.0,0.15119917867610827,(-5.57+((-146000.0*log(v1))/(149000.0-sqrt_abs(((-49500.0/(-15.1+log(v1)))-v1)))))
1268.1185729503632,0.020533536662488572,23.0,0.0,1082.0,-1.0,true,0.821854805573814,0.006394102273987802,5.0,(-6.02430900544252-((-133215.453350569*log(v1))/(sqrt_abs(((-49189.8445571056/log((v1/3.65507361674728e6)))-v1))-141122.469370876))),-0.9983772908025265,0.03962681317536133,0.0051100974739852765,0.03962681317536133,10247.0,0.1330115788499992,(-6.02-((-133000.0*log(v1))/(sqrt_abs(((-49200.0/log((v1/3.66e6)))-v1))-141000.0)))
1612.8824019432068,0.015484414658780867,23.0,0.0,383.0,-1.0,true,0.6197636972136848,0.006305519675053698,5.0,(-6.20199692112156+((-128901.790913743*log(v1))/(138228.455139238-sqrt_abs(((-53577.1676702648/log((v1/3.65135404906281e6)))-v1))))),-0.9987900033938767,0.02954830694761772,0.005041573518733438,0.02954830694761772,10247.0,0.12673206861961533,(-6.2+((-129000.0*log(v1))/(138000.0-sqrt_abs(((-53600.0/log((v1/3.65e6)))-v1)))))
1799.9661419391632,0.005007328276491539,23.0,0.0,0.0,-0.9993894993894994,true,0.1309269251825178,0.0019708571807655027,5.0,(273.281614870781+((72963.0693545988+(v1/1.04007052424565e6))/(-264.581201099776+log((v1+(v1+(-90686.1296240738+v1))))))),-0.9999214757708911,0.0019175739938384424,0.0014630825157552515,0.0019175739938384424,518.0,0.034821232736360515,(273.0+((73000.0+(v1/1.04e6))/(-265.0+log((v1+(v1+(-90700.0+v1)))))))
933.4405460357666,0.031178712945521186,23.0,0.0,1759.0,-1.0,true,1.2479279866431696,0.005606370069903392,5.0,(-5.68867403929418+((-142140.023500284*log(v1))/(147236.301042522-sqrt_abs(((-49318.8690354284/log((v1/3.65469526210634e6)))-v1))))),-0.9969956161281708,0.07336752548232822,0.00532068798100051,0.07336752548232822,10247.0,0.14753643508251207,(-5.69+((-142000.0*log(v1))/(147000.0-sqrt_abs(((-49300.0/log((v1/3.65e6)))-v1)))))
1798.114469051361,0.005296531278545037,23.0,0.0,4.0,-0.9993894993894994,true,0.13848873413963858,0.0021492797593641692,5.0,(274.460234284845+((73561.516466665+(v1/1.03571099805309e6))/(-264.52451980868+log((v1+((64.0867042621164/v1)/v1)))))),-0.9999152329022559,0.0020700258253013837,0.0015351564814100242,0.0020700258253013837,2054.0,0.036142280547617624,(274.0+((73600.0+(v1/1.04e6))/(-265.0+log((v1+((64.1/v1)/v1))))))
1794.7427439689636,0.005282994967219557,23.0,0.0,11.0,-0.9993894993894994,true,0.13813479936198902,0.0021538207878064554,5.0,(261.019053547961+((67036.9777453024+((v1+(-1074.67271998366/v1))/1.0872224936229e6))/(-253.949021790402+log((v1+v1))))),-0.9999149760204314,0.002076298919755058,0.0015357217227170775,0.002076298919755058,121.0,0.03608849011329261,(261.0+((67000.0+((v1+(-1070.0/v1))/1.09e6))/(-254.0+log((v1+v1)))))
1126.2297649383545,0.03185580864414344,23.0,0.0,1366.0,-1.0,true,1.2750287420022133,0.005403785312505868,5.0,(((-143089.085360829*log(v1))/(147855.207936026-sqrt_abs(((-49331.9797025393/log((v1/3.65467483635107e6)))-v1))))-5.65952347470853),-0.9969009938944375,0.07567821527457175,0.005303264708780382,0.07567821527457175,10247.0,0.14775387505392126,(((-143000.0*log(v1))/(148000.0-sqrt_abs(((-49300.0/log((v1/3.65e6)))-v1))))-5.66)
1800.1127669811249,0.2528164938729937,23.0,0.0,0.0,-0.9993894993894994,true,10.118980175364527,0.03149478647052556,6.0,(283.83291886012+((72514.2830480723+(log(v1)/1.03962543750388e6))/(-258.982905588218+log(((-63326.2939148498+v1)/0.00230571444556323))))),-0.7823063742852685,5.316112492056993,0.04062382288945305,5.316112492056993,104.0,1.1806202183135541,(284.0+((72500.0+(log(v1)/1.04e6))/(-259.0+log(((-63300.0+v1)/0.00231)))))
1800.1178369522095,0.005492116637129038,23.0,0.0,0.0,-0.9993894993894994,true,0.14360271672599012,0.00209147963093599,5.0,(361.248456321842+((123170.528728995+((v1+(v1+(327.318150389864+v1)))/2.36537904722509e6))/(-337.777048434968+log(v1)))),-0.9999092832210938,0.0022153179726726196,0.001579370421527006,0.0022153179726726196,47.0,0.03785695650329625,(361.0+((123000.0+((v1+(v1+(327.0+v1)))/2.37e6))/(-338.0+log(v1))))
1800.1218149662018,0.004952015277667972,23.0,0.0,0.0,-0.9993894993894994,true,0.12948065274765597,0.001983377401210898,5.0,(273.36221067063+((72961.4255184511+(v1/1.03995798824762e6))/(-264.508801466713+log((v1+(v1+(-90699.5071370226+v1))))))),-0.9999210763420563,0.0019273281086487704,0.001462599269991727,0.0019273281086487704,518.0,0.03487811776227335,(273.0+((73000.0+(v1/1.04e6))/(-265.0+log((v1+(v1+(-90700.0+v1)))))))
1800.1270949840546,0.0050939279803988834,23.0,0.0,0.0,-0.9993894993894994,true,0.13319125304924384,0.002302763755254131,4.0,(273.845471216941+((73103.5605457164+((v1+(log(v1)/v1))/1.03895275317926e6))/(-264.187354026514+log((v1+v1))))),-0.9999168305828483,0.002031010214587604,0.001498097800635988,0.002031010214587604,223.0,0.035632789290405205,(274.0+((73100.0+((v1+(log(v1)/v1))/1.04e6))/(-264.0+log((v1+v1)))))
1663.910770893097,0.19930969044603378,23.0,0.0,279.0,-1.0,true,7.977370366486582,0.045249174774756415,5.0,(272.755310137493+((101945.690990098+(-2.58651085236434/log((3.57120638930441e6/v1))))/(-379.414213391107+log(pow2((v1+v1)))))),-0.8701313833372974,3.171411992887005,0.033800582803171164,3.171411992887005,655372.0,0.9725759721601811,(273.0+((102000.0+(-2.59/log((3.57e6/v1))))/(-379.0+log(pow2((v1+v1))))))
1797.7574319839478,0.004912592461991595,23.0,0.0,5.0,-0.9993894993894994,true,0.12844986192397911,0.0019793121054941017,5.0,(273.237877668212+((73064.5022758194+((v1+log(sqrt_abs(v1)))/1.03961920367e6))/(-263.855357724966+log((-58809.1362604395+v1))))),-0.9999222760922571,0.0018980300205241533,0.0014490790071270726,0.0018980300205241533,182.0,0.034403848475350246,(273.0+((73100.0+((v1+log(sqrt_abs(v1)))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1737.7871010303497,0.20252786842328818,23.0,0.0,128.0,-1.0,true,8.106177940129271,0.03941622354929801,5.0,(350.875543560772+((80093.7828343789+(-5.43588354988999/log(pow3((3.56259342279733e6/v1)))))/(-231.709534925566+log((v1+v1))))),-0.8672321189705801,3.242212483563196,0.03591813989973851,3.242212483563196,4388.0,1.007585757112025,(351.0+((80100.0+(-5.44/log(pow3((3.56e6/v1)))))/(-232.0+log((v1+v1)))))
1708.8623659610748,0.004902007321701761,24.0,0.0,187.0,-0.9993894993894994,true,0.12817309159971657,0.001981047827707424,5.0,(273.23510151769+((73064.583674641+((v1+sqrt_abs((v1+v1)))/1.03959513655009e6))/(-263.857745208076+log((-60062.4660560154+v1))))),-0.999922252566252,0.001898604529261459,0.001448481718023684,0.001898604529261459,182.0,0.03439682198174515,(273.0+((73100.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-264.0+log((-60100.0+v1)))))
1792.0776040554047,0.005527880271514444,24.0,0.0,16.0,-0.9993894993894994,true,0.1445378307079146,0.001859372176858917,5.0,(85.0742961741132+((39183.3824268779+((v1+log(v1))/738766.294174891))/(-431.435172729311+log(pow2(pow2((-156979.626258021+v1))))))),-0.9999182833860386,0.0019955325327617986,0.0014995978993900783,0.0019955325327617986,9.263367138985296e77,0.03576778362552241,(85.1+((39200.0+((v1+log(v1))/739000.0))/(-431.0+log(pow2(pow2((-157000.0+v1)))))))
1723.918643951416,0.004902484419653186,24.0,0.0,156.0,-0.9993894993894994,true,0.12818556630965006,0.0019812075337132394,6.0,(273.235082527578+((73064.5700452918+((v1+(v1/15178.8913907348))/1.03960465284736e6))/(-263.857697243008+log((-60102.1346131072+v1))))),-0.9999222606778768,0.0018984064421091126,0.0014486258829659226,0.0018984064421091126,65.0,0.034404108954277035,(273.0+((73100.0+((v1+(v1/15200.0))/1.04e6))/(-264.0+log((-60100.0+v1)))))
1794.4971809387207,0.004916303248006661,24.0,0.0,11.0,-0.9993894993894994,true,0.12854688807767545,0.0019789877448785527,5.0,(273.215606288808+((73064.854895274+((v1+sqrt_abs(log(pow3(v1))))/1.03961321576951e6))/(-263.874830763646+log((-60051.5757681965+v1))))),-0.9999222091038699,0.0018996658874515643,0.0014486333556926018,0.0018996658874515643,589862.0,0.0343830027839734,(273.0+((73100.0+((v1+sqrt_abs(log(pow3(v1))))/1.04e6))/(-264.0+log((-60100.0+v1)))))
1797.9232699871063,0.0049337138231314035,24.0,0.0,4.0,-0.9993894993894994,true,0.1290021234728549,0.0020110927154793996,5.0,(273.464102122095+((72996.5474075654+((v1+log(v1))/1.03969011692655e6))/(-264.137255252001+log((v1+(-60055.0713596375+v1)))))),-0.9999208282729688,0.0019333859946805906,0.0014624349074634005,0.0019333859946805906,266.0,0.03489502567491501,(273.0+((73000.0+((v1+log(v1))/1.04e6))/(-264.0+log((v1+(-60100.0+v1))))))
1799.8363440036774,0.007171346877791374,24.0,0.0,0.0,-0.9993894993894994,true,0.28703315901330484,0.0033824158974938754,4.0,(48.9170262829705+((33535.1191368384+((v1+log(v1))/628573.469147289))/(-604.20335347076+log(pow2(pow2((v1+pow2(v1)))))))),-0.9997265791044267,0.006676981164579608,0.002232657641392721,0.006676981164579608,1.7976931348623157e308,0.057023857344425194,(48.9+((33500.0+((v1+log(v1))/629000.0))/(-604.0+log(pow2(pow2((v1+pow2(v1))))))))
1799.8444578647614,0.005260325605852013,24.0,0.0,0.0,-0.9993894993894994,true,0.13754206215447695,0.0021867159967345192,5.0,(281.923578727446+((77316.9007685589+((v1+sqrt_abs((v1+v1)))/1.00845440295708e6))/(-257.803398876907+log((v1/435162.254895959))))),-0.9999158792410477,0.0020542421306053433,0.001539714654985289,0.0020542421306053433,182.0,0.03633667725355244,(282.0+((77300.0+((v1+sqrt_abs((v1+v1)))/1.01e6))/(-258.0+log((v1/435000.0)))))
1777.3638219833374,0.0049611226870653015,24.0,0.0,46.0,-0.9993894993894994,true,0.12971878474997922,0.0019748988717302827,5.0,(273.221843104088+((73001.289427446+((v1+log(v1))/1.03991692205118e6))/(-264.351305402896+log((v1+(-90702.2979113812+v1)))))),-0.999922368387185,0.001895776163907419,0.0014558217511728296,0.001895776163907419,266.0,0.034602856962454485,(273.0+((73000.0+((v1+log(v1))/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1798.0022778511047,0.00529748417557876,24.0,0.0,4.0,-0.9993894993894994,true,0.13851364959789336,0.002148499863098584,5.0,(278.122351309954+((75384.5886689851+((3.27208004187783+v1)/1.02270291200501e6))/(-268.264446979867+log((v1+(v1+sqrt_abs(v1))))))),-0.9999152674393136,0.0020691824249335546,0.001534954311907998,0.0020691824249335546,1287.0,0.03614602015300058,(278.0+((75400.0+((3.27+v1)/1.02e6))/(-268.0+log((v1+(v1+sqrt_abs(v1)))))))
1797.0564169883728,0.005296777573042547,24.0,0.0,6.0,-0.9993894993894994,true,0.13849517401724754,0.0021482967304578874,4.0,(278.122323869932+((75384.5843309079+((v1+sqrt_abs(v1))/1.02270301220007e6))/(-268.264484684629+log((v1+(v1+sqrt_abs(v1))))))),-0.9999152871977468,0.00206869992089393,0.0015347409380866187,0.00206869992089393,2058.0,0.03614253940384587,(278.0+((75400.0+((v1+sqrt_abs(v1))/1.02e6))/(-268.0+log((v1+(v1+sqrt_abs(v1)))))))
1580.7970979213715,0.004957469202655794,24.0,0.0,448.0,-0.9993894993894994,true,0.12962325686494225,0.0019755532709632008,5.0,(273.226146330327+((73001.2158398717+((v1+sqrt_abs(v1))/1.03991262359763e6))/(-264.347511496441+log((v1+(-90703.9662842248+v1)))))),-0.999922370577777,0.0018957226693051025,0.0014557893389199402,0.0018957226693051025,266.0,0.0346069568599445,(273.0+((73000.0+((v1+sqrt_abs(v1))/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
