time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.9877660274506,1248.0,449.8333333333333,13.88888888888889,3.2794211686594884e19,2.8333333333333335,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018768878536919997,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
564.1511149406433,1258.0,435.8333333333333,13.88888888888889,3.2794211686594884e19,2.8333333333333335,0.034851823088830024,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014651574945640396,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
569.2558009624481,1268.0,445.5,13.88888888888889,3.2794211686594884e19,2.8333333333333335,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
574.3989219665527,1278.0,455.5,13.88888888888889,3.2794211686594884e19,2.8333333333333335,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
579.4595849514008,1288.0,465.5,13.88888888888889,3.2794211686594884e19,2.8333333333333335,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
584.9081280231476,1299.0,476.5,13.88888888888889,3.2794211686594884e19,2.8333333333333335,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
590.3467409610748,1310.0,487.5,13.88888888888889,3.2794211686594884e19,2.8333333333333335,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
595.821398973465,1321.0,472.36842105263156,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
601.2514009475708,1332.0,483.36842105263156,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
606.2518219947815,1342.0,487.36842105263156,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
611.2674589157104,1352.0,497.36842105263156,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
616.3018329143524,1362.0,507.36842105263156,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
621.4009108543396,1372.0,517.3684210526316,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
626.8473858833313,1383.0,509.10526315789474,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
631.9115688800812,1393.0,519.1052631578947,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
636.966059923172,1403.0,529.1052631578947,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
641.9885258674622,1413.0,539.1052631578947,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
647.0283160209656,1423.0,549.1052631578947,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
652.1019878387451,1433.0,559.1052631578947,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
657.1982378959656,1443.0,554.0526315789474,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
662.2208938598633,1453.0,563.6315789473684,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
667.675323009491,1464.0,574.6315789473684,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
673.0896089076996,1475.0,575.0,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
678.1022138595581,1485.0,585.0,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
683.5698728561401,1496.0,596.0,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
688.9777920246124,1507.0,604.8421052631579,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
693.9890718460083,1517.0,614.8421052631579,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
699.3378298282623,1528.0,625.8421052631579,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
704.7227380275726,1539.0,636.8421052631579,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
710.1251838207245,1550.0,647.8421052631579,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
715.604583978653,1561.0,608.2631578947369,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
721.0453159809113,1572.0,619.2631578947369,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
726.516322851181,1583.0,630.2631578947369,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
731.9133658409119,1594.0,618.7368421052631,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
737.240357875824,1605.0,629.7368421052631,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
742.5118868350983,1616.0,640.7368421052631,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
747.9169979095459,1627.0,632.1578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
753.2614538669586,1638.0,643.1578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
758.5501868724823,1649.0,625.5263157894736,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
763.8010659217834,1660.0,636.5263157894736,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
769.1725108623505,1671.0,647.5263157894736,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
774.5353310108185,1682.0,658.5263157894736,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
779.8605909347534,1693.0,669.5263157894736,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
785.1549048423767,1704.0,680.5263157894736,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
790.4197268486023,1715.0,691.5263157894736,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03453199104496331,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.001460798999408531,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
795.6329400539398,1726.0,681.1578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
800.9046740531921,1737.0,692.1578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
806.0736598968506,1748.0,703.1578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
811.3743999004364,1759.0,714.1578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
816.6011118888855,1770.0,725.1578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
821.8452198505402,1781.0,736.1578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
827.0125110149384,1792.0,747.1578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
832.3523030281067,1803.0,747.2105263157895,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
837.7363138198853,1814.0,758.2105263157895,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
843.1910979747772,1825.0,769.2105263157895,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
848.4308969974518,1836.0,780.2105263157895,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
853.8376009464264,1847.0,791.2105263157895,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
859.1995780467987,1858.0,799.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
864.461583852768,1869.0,810.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
869.7891490459442,1880.0,821.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
875.1451008319855,1891.0,832.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
880.3627219200134,1902.0,843.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
885.6356370449066,1913.0,854.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
890.858806848526,1924.0,865.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
896.0089650154114,1935.0,876.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
901.1760308742523,1946.0,887.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
906.445986032486,1957.0,898.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
911.6866948604584,1968.0,909.4736842105264,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
916.8417928218842,1979.0,898.3684210526316,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
922.0977640151978,1990.0,909.3684210526316,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
927.3538718223572,2001.0,920.3684210526316,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
932.6853020191193,2012.0,923.1052631578947,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
937.9522390365601,2023.0,934.1052631578947,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
943.2053718566895,2034.0,945.1052631578947,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
948.5264790058136,2045.0,956.1052631578947,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.03479745254305116,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014643253703755675,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
953.899974822998,2056.0,949.9473684210526,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
959.3308408260345,2067.0,960.9473684210526,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
964.5999808311462,2078.0,971.9473684210526,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
969.9110260009766,2089.0,982.9473684210526,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
975.3382530212402,2100.0,993.9473684210526,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
980.7991418838501,2111.0,1004.9473684210526,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
986.2081458568573,2122.0,919.3684210526316,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
991.6422548294067,2133.0,897.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
996.9568090438843,2144.0,908.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1002.2724030017853,2155.0,919.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1007.6980278491974,2166.0,930.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1013.0886509418488,2177.0,941.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1018.3805088996887,2188.0,952.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1023.7066459655762,2199.0,963.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1029.0564169883728,2210.0,974.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1034.4529910087585,2221.0,985.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1039.7765350341797,2232.0,996.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1045.1333148479462,2243.0,1007.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1050.568729877472,2254.0,1018.578947368421,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1056.04447889328,2265.0,1021.8947368421053,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1061.0454318523407,2275.0,1031.8947368421052,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1066.513571023941,2286.0,1042.8947368421052,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1071.88685297966,2297.0,1053.8947368421052,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1077.325208902359,2308.0,1064.8947368421052,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1082.3661069869995,2318.0,1074.8947368421052,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
1087.3736498355865,2328.0,1084.8947368421052,14.368421052631579,3.106820054519515e19,2.9473684210526314,0.034622349785280185,0.00192127814433924,0.11631533982251341,-0.9999213240867508,0.0014615096977996895,0.0018615790945177993,0.0046711680324224205,0.00192127814433924,-0.9993894993894994,0.0
