time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.0721969604492,6026.0,2244.8947368421054,13.052631578947368,176.78947368421052,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1092.163743019104,6055.0,2271.7368421052633,13.052631578947368,177.42105263157896,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1097.249855041504,6084.0,2300.7368421052633,13.052631578947368,177.42105263157896,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1102.3546650409698,6113.0,2307.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1107.4764490127563,6142.0,2336.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1112.660728931427,6171.0,2365.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1117.7934539318085,6200.0,2394.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1122.8784339427948,6229.0,2423.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1127.9448528289795,6258.0,2452.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1133.0366649627686,6287.0,2481.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1138.1832818984985,6316.0,2510.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1143.270938873291,6345.0,2539.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1148.2931818962097,6374.0,2568.7894736842104,12.947368421052632,172.3684210526316,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1153.3270740509033,6403.0,2115.8333333333335,13.222222222222221,180.77777777777777,1.8333333333333333,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1158.35591006279,6432.0,2144.8333333333335,13.222222222222221,180.77777777777777,1.8333333333333333,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1163.3612089157104,6461.0,2173.8333333333335,13.222222222222221,180.77777777777777,1.8333333333333333,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1168.5369169712067,6491.0,2203.8333333333335,13.222222222222221,180.77777777777777,1.8333333333333333,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1173.6758580207825,6521.0,2117.7894736842104,13.473684210526315,178.1578947368421,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1178.6778919696808,6550.0,2146.7894736842104,13.473684210526315,178.1578947368421,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1183.846050977707,6580.0,2169.6666666666665,12.88888888888889,176.94444444444446,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1188.8748378753662,6609.0,2198.6666666666665,12.88888888888889,176.94444444444446,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1194.0256888866425,6639.0,2228.6666666666665,12.88888888888889,176.94444444444446,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1199.1849389076233,6669.0,1930.9444444444443,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1204.3518888950348,6699.0,1959.2222222222222,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1209.4450058937073,6728.0,1986.5555555555557,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1214.5016520023346,6757.0,2014.7777777777778,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1219.5262179374695,6786.0,2043.7777777777778,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1224.5591909885406,6815.0,2072.777777777778,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1229.5892748832703,6844.0,2101.777777777778,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1234.6070959568024,6873.0,2130.777777777778,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1239.6298060417175,6902.0,2159.777777777778,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1244.6380898952484,6931.0,2188.777777777778,12.88888888888889,64.44444444444444,1.7777777777777777,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1249.6681518554688,6960.0,2101.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1254.8292229175568,6990.0,2082.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1259.865215063095,7019.0,2111.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1264.8872699737549,7048.0,2140.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1270.061688899994,7078.0,2170.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1275.0882048606873,7107.0,2199.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1280.1624748706818,7136.0,2228.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1285.242868900299,7165.0,2257.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1290.2946999073029,7194.0,2286.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1295.4005279541016,7223.0,2315.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1300.5011019706726,7252.0,2344.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1305.5815119743347,7281.0,2373.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1310.7307529449463,7310.0,2402.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1315.803874015808,7339.0,2431.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1320.844272851944,7368.0,2460.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1325.8935849666595,7397.0,2489.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1331.0505838394165,7427.0,2519.6315789473683,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1336.130604982376,7456.0,2372.9473684210525,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1341.1518800258636,7485.0,2401.9473684210525,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1346.1734800338745,7514.0,2430.9473684210525,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1351.348309993744,7544.0,2460.9473684210525,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1356.3562939167023,7573.0,2489.9473684210525,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1361.53506398201,7603.0,2519.9473684210525,13.473684210526315,69.15789473684211,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1366.5592739582062,7632.0,2502.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1371.729570865631,7662.0,2532.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1376.7866969108582,7691.0,2561.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1381.8594388961792,7720.0,2590.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1386.9027519226074,7749.0,2619.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1391.9758689403534,7778.0,2648.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1397.004858970642,7807.0,2677.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1402.0339629650116,7836.0,2706.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1407.0882139205933,7865.0,2735.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1412.1408159732819,7894.0,2764.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1417.1986038684845,7923.0,2793.4736842105262,13.473684210526315,175.73684210526315,1.8421052631578947,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1422.2706019878387,7952.0,2681.5,14.25,175.0,1.95,1.7763336288448405e9,5.219525384609757e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219525384609757e19,-1.0,3.0
1427.3393800258636,7981.0,2710.5,14.25,175.0,1.95,1.7763336288448405e9,5.219525384609757e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219525384609757e19,-1.0,3.0
1432.4250600337982,8010.0,2739.5,14.25,175.0,1.95,1.7763336288448405e9,5.219525384609757e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219525384609757e19,-1.0,3.0
1437.5234529972076,8039.0,2768.5,14.25,175.0,1.95,1.7763336288448405e9,5.219525384609757e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219525384609757e19,-1.0,3.0
1442.5556240081787,8068.0,2791.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1447.6269829273224,8097.0,2820.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1452.6999759674072,8126.0,2849.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1457.804347038269,8155.0,2878.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1462.9447729587555,8184.0,2907.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1468.07639503479,8213.0,2936.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1473.2078969478607,8242.0,2965.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1478.3535759449005,8271.0,2994.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1483.4314408302307,8299.0,3022.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1488.513002872467,8328.0,3051.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1493.6123089790344,8357.0,3080.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1498.6834878921509,8386.0,3109.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1503.7363729476929,8415.0,3138.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1508.797521829605,8444.0,3167.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1513.8377318382263,8473.0,3196.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1518.88005900383,8502.0,3225.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1523.927209854126,8531.0,3254.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1528.9529240131378,8560.0,3283.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1534.016979932785,8589.0,3312.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1539.0797979831696,8618.0,3341.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1544.134584903717,8647.0,3370.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1549.1626069545746,8676.0,3399.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1554.2147240638733,8705.0,3428.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1559.2367420196533,8734.0,3457.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1564.3251628875732,8763.0,3486.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1569.3532059192657,8792.0,3515.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1574.4439809322357,8821.0,3544.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1579.515907049179,8850.0,3573.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1584.5602569580078,8879.0,3602.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1589.5824239253998,8908.0,3631.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1594.6593730449677,8937.0,3660.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1599.7086288928986,8966.0,3689.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1604.766058921814,8995.0,3718.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1609.8460240364075,9024.0,3747.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1614.8763568401337,9053.0,3776.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1619.943860054016,9082.0,3805.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
