time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.649548053741455,1.8145446310585198,5.0,4.0,9853.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
26.844250917434692,3.635058680826102e14,5.0,1.0,10028.0,-0.732146829810901,true,4.4714001601365163e27,8.972700374449722e10,1.0,(4.0692993726871e24*log(v3)),-0.015483787836235274,7.204475848818949e53,1.91513007900777e13,7.204475848818949e53,5.0,3.731572633172915e26,(4.07e24*log(v3))
1788.2767279148102,2.7725836237388586e11,5.0,0.0,67.0,-0.732146829810901,true,4.4532114105124266e27,7.390434293979296e7,1.0,(9.44391713710951e11*sqrt_abs(v3)),-0.012191074280445524,7.228571211593758e53,1.4299317508549536e10,7.228571211593758e53,5.0,2.5138416492523923e26,(9.44e11*sqrt_abs(v3))
706.9917459487915,2.4642847608868215e13,5.0,0.0,6238.0,-0.6533926585094549,true,3.8731564623987106e27,1.5826207570282948e10,1.0,(3.31823399237249e31/sqrt_abs(v1)),-0.15872627660327088,6.1562584217247515e53,1.6580502002753955e12,6.1562584217247515e53,5.0,3.4738701095573414e26,(3.32e31/sqrt_abs(v1))
718.4049940109253,3.710089077741567e14,5.0,3.5,6175.0,-0.7324133423236445,true,4.5280799227304356e27,9.17486608189421e10,1.0,(2.14799230919307e26+sqrt_abs(v3)),8.759886295317543e-5,7.318423875292141e53,1.957441692258352e13,7.318423875292141e53,5.0,3.619420985380969e26,(2.15e26+sqrt_abs(v3))
19.069329023361206,8.104832707084517e22,5.0,5.0,10081.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
32.423189878463745,3.710210600723271e14,5.0,3.5,9990.0,-0.7324133423236445,true,4.5280728870387147e27,9.175166602194305e10,1.0,(sqrt_abs(v3)--2.14806266611029e26),8.775288647600021e-5,7.318425002402835e53,1.9575058077407492e13,7.318425002402835e53,5.0,3.619472580453591e26,(sqrt_abs(v3)--2.15e26)
49.06927800178528,3.3398412968058e8,5.0,0.0,9876.0,-0.6533926585094549,true,4.103944964286389e27,1.6694459999098716e7,1.0,pow2((3.67942943006559e22/v1)),-0.10359704739734321,6.559682149512022e53,3.466603336011342e7,6.559682149512022e53,8.0,2.4978586286313467e26,pow2((3.68e22/v1))
49.06927800178528,3.3398412968058e8,5.0,0.0,9876.0,-0.6533926585094549,true,4.103944964286389e27,1.6694459999098716e7,1.0,pow2((3.67942943006559e22/v1)),-0.10359704739734321,6.559682149512022e53,3.466603336011342e7,6.559682149512022e53,8.0,2.4978586286313467e26,pow2((3.68e22/v1))
1783.357617855072,8.352240930195652,5.0,4.0,95.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
182.92996096611023,3.635069142319639e14,5.0,1.0,9106.0,-0.732146829810901,true,4.471399378835309e27,8.972726197374524e10,1.0,(4.06931108390082e24*log(v3)),-0.015483774246486615,7.20447594826578e53,1.9151355906439508e13,7.20447594826578e53,5.0,3.7315774892594044e26,(4.07e24*log(v3))
19.069329023361206,8.104832707084517e22,5.0,5.0,10081.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
17.599416971206665,1.979976306488742e6,5.0,7.0,10091.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
117.28640794754028,3.7100895089156356e14,5.0,3.5,9485.0,-0.7324133423236445,true,4.528079897767192e27,9.174867148166272e10,1.0,(2.14799255882551e26+sqrt_abs(v3)),8.759940920288756e-5,7.318423879289478e53,1.957441919745639e13,7.318423879289478e53,5.0,3.6194211684447574e26,(2.15e26+sqrt_abs(v3))
453.5368058681488,2.4642903377126254e13,5.0,0.0,7641.0,-0.6533926585094549,true,3.873154494163536e27,1.5826243385950096e10,1.0,(3.31824150173717e31/sqrt_abs(v1)),-0.15872626054914207,6.156258539205379e53,1.6580539525435125e12,6.156258539205379e53,5.0,3.473874467638067e26,(3.32e31/sqrt_abs(v1))
761.6480648517609,6.020944597110271e8,5.0,7.0,5934.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
32.423189878463745,3.710210600723271e14,5.0,3.5,9990.0,-0.7324133423236445,true,4.5280728870387147e27,9.175166602194305e10,1.0,(sqrt_abs(v3)--2.14806266611029e26),8.775288647600021e-5,7.318425002402835e53,1.9575058077407492e13,7.318425002402835e53,5.0,3.619472580453591e26,(sqrt_abs(v3)--2.15e26)
1777.090402841568,0.9999999999999912,5.0,4.5,131.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
31.30566096305847,1.0,5.0,8.0,9998.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.6091158390045,2.7725836237388586e11,5.0,0.0,2.0,-0.732146829810901,true,4.4532114105124266e27,7.390434293979296e7,1.0,(9.44391713710951e11*sqrt_abs(v3)),-0.012191074280445524,7.228571211593758e53,1.4299317508549536e10,7.228571211593758e53,5.0,2.5138416492523923e26,(9.44e11*sqrt_abs(v3))
17.87015199661255,1.8145446310585198,5.0,4.0,10089.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
860.6786959171295,3.354015100325529e8,5.0,0.0,5372.0,-0.6533926585094549,true,4.10123341998528e27,1.676530887733338e7,1.0,pow2((3.68722864734149e22/v1)),-0.10357476562836299,6.55984520265884e53,3.481315099477849e7,6.55984520265884e53,8.0,2.5017887023627787e26,pow2((3.69e22/v1))
117.28640794754028,3.7100895089156356e14,5.0,3.5,9485.0,-0.7324133423236445,true,4.528079897767192e27,9.174867148166272e10,1.0,(2.14799255882551e26+sqrt_abs(v3)),8.759940920288756e-5,7.318423879289478e53,1.957441919745639e13,7.318423879289478e53,5.0,3.6194211684447574e26,(2.15e26+sqrt_abs(v3))
1792.337483882904,0.9999999999999912,5.0,4.5,44.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
17.599416971206665,1.979976306488742e6,5.0,7.0,10091.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
32.423189878463745,3.710210600723271e14,5.0,3.5,9990.0,-0.7324133423236445,true,4.5280728870387147e27,9.175166602194305e10,1.0,(sqrt_abs(v3)--2.14806266611029e26),8.775288647600021e-5,7.318425002402835e53,1.9575058077407492e13,7.318425002402835e53,5.0,3.619472580453591e26,(sqrt_abs(v3)--2.15e26)
21.67132592201233,3.635058662767068e14,5.0,1.0,10063.0,-0.732146829810901,true,4.471400161485229e27,8.972700329873192e10,1.0,(4.06929935247075e24*log(v3)),-0.015483787859693399,7.204475848647288e53,1.9151300694933715e13,7.204475848647288e53,5.0,3.7315726247901515e26,(4.07e24*log(v3))
1798.411346912384,2.7725836237388586e11,5.0,0.0,9.0,-0.732146829810901,true,4.4532114105124266e27,7.390434293979296e7,1.0,(9.44391713710951e11*sqrt_abs(v3)),-0.012191074280445524,7.228571211593758e53,1.4299317508549536e10,7.228571211593758e53,5.0,2.5138416492523923e26,(9.44e11*sqrt_abs(v3))
547.6770708560944,6.020944597110271e8,5.0,7.0,7132.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
31.30566096305847,1.0,5.0,8.0,9998.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
19.069329023361206,8.104832707084517e22,5.0,5.0,10081.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
52.649548053741455,1.8145446310585198,5.0,4.0,9853.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
40.16435885429382,2.9502632763366527e13,5.0,0.0,9936.0,-0.6533926585094549,true,3.7016395382769886e27,1.8947274170526344e10,1.0,(3.97261876767255e31/sqrt_abs(v1)),-0.14860572727662358,6.230318403977722e53,1.985032206438329e12,6.230318403977722e53,5.0,3.8536441379985816e26,(3.9699999999999996e31/sqrt_abs(v1))
58.94157290458679,0.9999999982226079,6.0,4.0,9814.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
16.525212049484253,374150.7965803598,6.0,3.5,10098.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
25.37244987487793,2.3765277635840243e6,6.0,0.0,10038.0,-0.9092324805339266,true,2.1027536488890113e27,37532.111545100255,1.0,(5.41110230418063e7*(v3/v1)),-0.7066469112586113,2.146694200564595e53,144155.02294061182,2.146694200564595e53,6.0,1.5266231662821696e26,(5.41e7*(v3/v1))
1774.5320808887482,2.3845541081531895e6,6.0,0.0,146.0,-0.9092324805339266,true,2.1098958496872748e27,37658.87360690655,1.0,(v3*(5.42937743396566e7/v1)),-0.7066445618665207,2.1467113929057345e53,144641.88475089773,2.1467113929057345e53,7.0,1.5248221194465758e26,(v3*(5.43e7/v1))
156.94638085365295,6.545997045594948e6,6.0,3.5,9254.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1031.445482969284,1.3067084990200524,6.0,6.0,4404.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1745.9113810062408,14.134010680761014,6.0,7.0,309.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1769.2051298618317,29.64373105064152,6.0,5.5,176.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1775.1463370323181,2.363821637962416e6,6.0,0.0,142.0,-0.9092324805339266,true,2.091447169360819e27,37331.44053384656,1.0,(5.38217181249804e7/(v1/v3)),-0.7066150331110252,2.1469274779261575e53,143384.29508703548,2.1469274779261575e53,6.0,1.5294743181541397e26,(5.38e7/(v1/v3))
704.2316279411316,1314.966935330799,6.0,0.0,6253.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.0692993726871e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,56.788898806970906,7.745415464647274e53,6.0,2.067927993939667e26,(4.07e24*(v1/v3))
18.44774889945984,374150.7965803598,6.0,3.5,10085.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
380.43000197410583,1.3067084990200524,6.0,6.0,8039.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
25.37244987487793,2.3765277635840243e6,6.0,0.0,10038.0,-0.9092324805339266,true,2.1027536488890113e27,37532.111545100255,1.0,(5.41110230418063e7*(v3/v1)),-0.7066469112586113,2.146694200564595e53,144155.02294061182,2.146694200564595e53,6.0,1.5266231662821696e26,(5.41e7*(v3/v1))
58.94157290458679,0.9999999982226079,6.0,4.0,9814.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1775.8123228549957,14.134010680761014,6.0,7.0,138.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
704.2316279411316,1314.966935330799,6.0,0.0,6253.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.0692993726871e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,56.788898806970906,7.745415464647274e53,6.0,2.067927993939667e26,(4.07e24*(v1/v3))
44.88330602645874,0.9999999982226079,6.0,4.0,9904.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
18.44774889945984,374150.7965803598,6.0,3.5,10085.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
989.8975698947906,1.3067084990200524,6.0,6.0,4643.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1783.906506061554,2.3638219236995834e6,6.0,0.0,92.0,-0.9092324805339266,true,2.091447423622545e27,37331.44504656492,1.0,(v3*(5.38217246309107e7/v1)),-0.7066150343185014,2.14692746909011e53,143384.3124192735,2.14692746909011e53,7.0,1.5294742540370293e26,(v3*(5.38e7/v1))
247.11828804016113,6.545997045594948e6,6.0,3.5,8760.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1018.2456300258636,2.3765277635840243e6,6.0,0.0,4481.0,-0.9092324805339266,true,2.1027536488890113e27,37532.111545100255,1.0,(5.41110230418063e7*(v3/v1)),-0.7066469112586113,2.146694200564595e53,144155.02294061182,2.146694200564595e53,6.0,1.5266231662821696e26,(5.41e7*(v3/v1))
1547.3755679130554,14.134010680761014,6.0,7.0,1445.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1784.4645059108734,14.134010680761014,6.0,7.0,89.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1206.9531939029694,1.3067084990200524,6.0,6.0,3397.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
16.525212049484253,374150.7965803598,6.0,3.5,10098.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
247.11828804016113,6.545997045594948e6,6.0,3.5,8760.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1774.5320808887482,2.3845541081531895e6,6.0,0.0,146.0,-0.9092324805339266,true,2.1098958496872748e27,37658.87360690655,1.0,(v3*(5.42937743396566e7/v1)),-0.7066445618665207,2.1467113929057345e53,144641.88475089773,2.1467113929057345e53,7.0,1.5248221194465758e26,(v3*(5.43e7/v1))
704.2316279411316,1314.966935330799,6.0,0.0,6253.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.0692993726871e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,56.788898806970906,7.745415464647274e53,6.0,2.067927993939667e26,(4.07e24*(v1/v3))
44.88330602645874,0.9999999982226079,6.0,4.0,9904.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
22.07521104812622,2.3765277635840243e6,6.0,0.0,10061.0,-0.9092324805339266,true,2.1027536488890113e27,37532.111545100255,1.0,(5.41110230418063e7*(v3/v1)),-0.7066469112586113,2.146694200564595e53,144155.02294061182,2.146694200564595e53,6.0,1.5266231662821696e26,(5.41e7*(v3/v1))
108.18382692337036,0.9999853556177023,7.0,5.5,9535.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1772.2833938598633,31530.438833775832,7.0,0.0,158.0,-0.9256952169076752,true,6.801575128000845e26,163.11149905612461,1.0,(1.06765338516055e17*(v3/pow2(v1))),-0.9671206263759546,2.406041162878553e52,2071.622328353806,2.406041162878553e52,10.0,5.0798646595757165e25,(1.07e17*(v3/pow2(v1)))
133.60600996017456,31554.915173784375,7.0,0.0,9392.0,-0.9256952169076752,true,6.801567047464935e26,163.2388909227434,1.0,(1.06848215315316e17/(pow2(v1)/v3)),-0.9671208793021303,2.4060226542902584e52,2073.230654027428,2.4060226542902584e52,10.0,5.0762879067577e25,(1.07e17/(pow2(v1)/v3))
1798.8207099437714,1.2630888966818302e29,7.0,8.0,6.0,-1.0,true,5.990677997279094e56,3.04424347775096e27,0.0,pow3((sqrt_abs((v2*v3))/v1)),1.64117213953487e58,1.2009741329751432e112,8.908539776661245e27,1.2009741329751432e112,3.6893488147419103e19,2.1940449799060684e55,pow3((sqrt_abs((v2*v3))/v1))
1251.5774819850922,0.9999886633856474,7.0,5.5,3139.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1390.4248099327087,0.9999999999999928,7.0,4.5,2341.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
546.6462309360504,2165.897697438895,7.0,0.0,7137.0,-0.8914349276974416,true,6.811948987432118e26,0.9998487239114999,1.0,(1.55515976707583e26/(pow3(v1)/v3)),-0.9678449200791313,2.3530389225140351e52,102.02302482898017,2.3530389225140351e52,10.0,4.686966581350156e25,(1.56e26/(pow3(v1)/v3))
300.783234834671,2166.1703671163427,7.0,0.0,8470.0,-0.8914349276974416,true,6.811948982924376e26,0.9998487048758057,1.0,(v3*pow3((5.37786487606122e8/v1))),-0.9678450543761842,2.3530290949473293e52,102.0358040845286,2.3530290949473293e52,17.0,4.688932978617111e25,(v3*pow3((5.38e8/v1)))
1799.8445930480957,5.053852248714294e13,7.0,6.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,(log((v1/v2))+pow2(v1)),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,36.0,2.094890807048029e26,(log((v1/v2))+pow2(v1))
450.5319080352783,0.9999886633856474,7.0,5.5,7657.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
133.60600996017456,31554.915173784375,7.0,0.0,9392.0,-0.9256952169076752,true,6.801567047464935e26,163.2388909227434,1.0,(1.06848215315316e17/(pow2(v1)/v3)),-0.9671208793021303,2.4060226542902584e52,2073.230654027428,2.4060226542902584e52,10.0,5.0762879067577e25,(1.07e17/(pow2(v1)/v3))
1783.1390619277954,205018.63331344747,7.0,5.0,96.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
546.6462309360504,2165.897697438895,7.0,0.0,7137.0,-0.8914349276974416,true,6.811948987432118e26,0.9998487239114999,1.0,(1.55515976707583e26/(pow3(v1)/v3)),-0.9678449200791313,2.3530389225140351e52,102.02302482898017,2.3530389225140351e52,10.0,4.686966581350156e25,(1.56e26/(pow3(v1)/v3))
108.18382692337036,0.9999853556177023,7.0,5.5,9535.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1298.2625908851624,31530.43895048362,7.0,0.0,2871.0,-0.9256952169076752,true,6.801575127962316e26,163.11149966355305,1.0,(1.06765338911227e17*(v3/pow2(v1))),-0.967120626380104,2.406041162574913e52,2071.62233602252,2.406041162574913e52,10.0,5.079864602134457e25,(1.07e17*(v3/pow2(v1)))
1791.5361919403076,2165.896554736091,7.0,0.0,48.0,-0.8914349276974416,true,6.81194898745101e26,0.9998487239912747,1.0,(v3/pow3((v1/5.37763837671676e8))),-0.967844919448012,2.353038968697968e52,102.02297127373599,2.353038968697968e52,17.0,4.686958340581712e25,(v3/pow3((v1/5.38e8)))
1798.7283849716187,3.484787685920999e16,7.0,5.5,7.0,-0.9968854282536151,true,6.640382150979473e42,1.4718900817087996e16,0.0,(v3*(v2/pow3(sqrt_abs(v1)))),2.347285590010416e30,1.7176926224855103e84,9.517063245210964e15,1.7176926224855103e84,67.0,3.2830470949553833e41,(v3*(v2/pow3(sqrt_abs(v1))))
1577.3602068424225,0.9999999999999928,7.0,4.5,1273.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
108.18382692337036,0.9999853556177023,7.0,5.5,9535.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
133.60600996017456,31554.915173784375,7.0,0.0,9392.0,-0.9256952169076752,true,6.801567047464935e26,163.2388909227434,1.0,(1.06848215315316e17/(pow2(v1)/v3)),-0.9671208793021303,2.4060226542902584e52,2073.230654027428,2.4060226542902584e52,10.0,5.0762879067577e25,(1.07e17/(pow2(v1)/v3))
300.783234834671,2166.1703671163427,7.0,0.0,8470.0,-0.8914349276974416,true,6.811948982924376e26,0.9998487048758057,1.0,(v3*pow3((5.37786487606122e8/v1))),-0.9678450543761842,2.3530290949473293e52,102.0358040845286,2.3530290949473293e52,17.0,4.688932978617111e25,(v3*pow3((5.38e8/v1)))
546.6462309360504,2165.897697438895,7.0,0.0,7137.0,-0.8914349276974416,true,6.811948987432118e26,0.9998487239114999,1.0,(1.55515976707583e26/(pow3(v1)/v3)),-0.9678449200791313,2.3530389225140351e52,102.02302482898017,2.3530389225140351e52,10.0,4.686966581350156e25,(1.56e26/(pow3(v1)/v3))
1355.4248888492584,31530.464539015036,7.0,0.0,2543.0,-0.9256952169076752,true,6.801575119514604e26,163.11163284403588,1.0,(v3/pow2((v1/3.26749790442018e8))),-0.9671206272891836,2.4060410960504425e52,2071.624017410956,2.4060410960504425e52,17.0,5.0798520079674635e25,(v3/pow2((v1/3.27e8)))
1003.7888309955597,0.9999886633856474,7.0,5.5,4564.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
