time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
627.0292699337006,0.09462996201881813,19.0,0.0,2174.0,-0.9049572649572649,true,1.5502649364316312,0.039155106974057455,4.0,pow2(((3710.97925656237+(-7490.34754175477/(v1+(70764.1353122042/pow3(v1)))))/(962.154813772016+v1))),-0.8753636713210701,0.24739177560649894,0.03001114026413846,0.24739177560649894,2.68435456e8,0.38688976906222255,pow2(((3710.0+(-7490.0/(v1+(70800.0/pow3(v1)))))/(962.0+v1)))
1630.0106880664825,0.10043381903486122,19.0,0.0,308.0,-0.9302564102564103,true,1.6453459851405494,0.04682486486588953,4.0,(((2.55267199279452/v1)-log(sqrt_abs((333.542235045259+(v1*(-56.3352118174378+v1))))))--15.6313508791911),-0.8313091771503897,0.3348359393736017,0.03577350623534149,0.3348359393736017,1.157920892373162e77,0.4590877996553176,(((2.55/v1)-log(sqrt_abs((334.0+(v1*(-56.3+v1))))))--15.6)
1501.1232299804688,0.07451664312550849,19.0,0.0,541.0,-0.8988034188034189,true,1.0627212361128784,0.03443933406460511,4.0,(16.4319346943671-log((v1+pow2(((-3701.78488033855/(-22.4258656219069+v1))/(136.878797208815-v1)))))),-0.8856113015664341,0.22705116168573564,0.02765682605334286,0.22705116168573564,1.7976931348623157e308,0.3698545705361056,(16.4-log((v1+pow2(((-3700.0/(-22.4+v1))/(137.0-v1))))))
1798.503082036972,0.10763052902493421,19.0,0.0,3.0,-0.9042735042735043,true,1.3665612110956058,0.039168327978651656,3.0,(16.347071539026-log((pow2((-27.5448043898977/(-22.525266790238+v1)))+(v1+(v1/pow2(v1)))))),-0.8647452466913436,0.2684683826530599,0.03030879745649641,0.2684683826530599,1.34217729e8,0.3947736415539256,(16.3-log((pow2((-27.5/(-22.5+v1)))+(v1+(v1/pow2(v1))))))
974.3090970516205,0.09829117679185226,19.0,0.0,1520.0,-0.9076923076923077,true,1.610244384444636,0.037048807890838,4.0,pow2(((3845.3505895648+(-7317.27558896296/(v1+(63533.7745521929/pow3(v1)))))/(-999.06395421181-v1))),-0.8731429540323346,0.2517996974299633,0.02918492083570753,0.2517996974299633,2.68435456e8,0.3765616568298152,pow2(((3850.0+(-7320.0/(v1+(63500.0/pow3(v1)))))/(-999.0-v1)))
1800.2077150344849,0.077395711058793,19.0,0.0,0.0,-0.8919658119658119,true,1.1022938526867136,0.03636807307410352,4.0,(16.526427613494-log((v1+pow2(((-4170.10808822484/(22.4575321480958-v1))/(136.984139000476-v1)))))),-0.8815018906127793,0.23520796863999344,0.027993699282096187,0.23520796863999344,1.7976931348623157e308,0.372848683045325,(16.5-log((v1+pow2(((-4170.0/(22.5-v1))/(137.0-v1))))))
1501.1232299804688,0.07451664312550849,19.0,0.0,541.0,-0.8988034188034189,true,1.0627212361128784,0.03443933406460511,4.0,(16.4319346943671-log((v1+pow2(((-3701.78488033855/(-22.4258656219069+v1))/(136.878797208815-v1)))))),-0.8856113015664341,0.22705116168573564,0.02765682605334286,0.22705116168573564,1.7976931348623157e308,0.3698545705361056,(16.4-log((v1+pow2(((-3700.0/(-22.4+v1))/(137.0-v1))))))
1370.4005630016327,0.07546071643307913,19.0,0.0,778.0,-0.9008547008547009,true,1.2048376724810446,0.036570369433483574,4.0,(16.484860038977-log((v1+pow2((27.8729206360744/((-3065.26982607102/(-157.983850096338+v1))-v1)))))),-0.8843088645517649,0.22963638069122064,0.027799792513980612,0.22963638069122064,1.361129467683754e39,0.3699049079093185,(16.5-log((v1+pow2((27.9/((-3070.0/(-158.0+v1))-v1))))))
1027.93061709404,0.10038949872590265,19.0,0.0,1419.0,-0.9302564102564103,true,1.6446199125575696,0.04662300498688615,4.0,(((2.5552175527182/v1)-log(sqrt_abs((333.945058223044+(v1*(-56.3914250629179+v1))))))--15.6308280821354),-0.8313837818572022,0.3346878558165635,0.035764044821063865,0.3346878558165635,1.157920892373162e77,0.4589628421678338,(((2.56/v1)-log(sqrt_abs((334.0+(v1*(-56.4+v1))))))--15.6)
1800.3564219474792,0.11168893720438634,19.0,0.0,0.0,-0.9131623931623931,true,1.5184408962334626,0.04180980865481414,4.0,(17.0952573249515-log(((v1+(v1+pow2((-36.6622703651873/(-22.4977246031083+v1)))))--3.59569097701313))),-0.8553386740735833,0.28713957368496146,0.029385837304389595,0.28713957368496146,2.097153e6,0.3833503663670675,(17.1-log(((v1+(v1+pow2((-36.7/(-22.5+v1)))))--3.6)))
1795.9860129356384,0.10976009828015855,20.0,0.0,7.0,-0.8974358974358975,true,1.225986982429749,0.039744862398109496,4.0,(16.3530783008847+(sqrt_abs((v1/-526823.042932844))-log((v1+pow2((29.7069489902679/(22.5759535099349-v1))))))),-0.8620983643717721,0.2737222032991019,0.031380283774609025,0.2737222032991019,262153.0,0.40813047265294544,(16.4+(sqrt_abs((v1/-527000.0))-log((v1+pow2((29.7/(22.6-v1)))))))
1418.7055048942566,0.12027660998535275,20.0,0.0,690.0,-0.9323076923076923,true,1.3271785452077776,0.040623234458768434,4.0,(11.1866169211622+(4.10433821753083/sqrt_abs((v1+(-2929.7121729179/(v1+((23460.4752580882/v1)/v1))))))),-0.8716618205584694,0.25473961265286454,0.027886848228324893,0.25473961265286454,4098.0,0.3595349135072359,(11.2+(4.1/sqrt_abs((v1+(-2930.0/(v1+((23500.0/v1)/v1)))))))
1418.7055048942566,0.12027660998535275,20.0,0.0,690.0,-0.9323076923076923,true,1.3271785452077776,0.040623234458768434,4.0,(11.1866169211622+(4.10433821753083/sqrt_abs((v1+(-2929.7121729179/(v1+((23460.4752580882/v1)/v1))))))),-0.8716618205584694,0.25473961265286454,0.027886848228324893,0.25473961265286454,4098.0,0.3595349135072359,(11.2+(4.1/sqrt_abs((v1+(-2930.0/(v1+((23500.0/v1)/v1)))))))
1798.4187240600586,0.11396331518842967,20.0,0.0,3.0,-0.9145299145299145,true,1.540482272389939,0.03878708879337729,4.0,(16.4929735300881-log((pow2((26.4949297002531/(22.4571420781527-v1)))+(v1+sqrt_abs((6.55946062461972-v1)))))),-0.8640588747081366,0.26983076860787697,0.029020894247164506,0.26983076860787697,6.7108865e7,0.37628548043961074,(16.5-log((pow2((26.5/(22.5-v1)))+(v1+sqrt_abs((6.56-v1))))))
1688.091464996338,0.0966755262440901,20.0,0.0,203.0,-0.9220512820512821,true,1.5837761671877786,0.03646400585092745,4.0,(0.0121859859554429*(((1217.27020914842-(4912.69528604331/(v1+(74218.0377459615/pow3(v1)))))-v1)-v1)),-0.8725577314860876,0.25296131095288676,0.029451939263494174,0.25296131095288676,14.0,0.3793962136354668,(0.0122*(((1220.0-(4910.0/(v1+(74200.0/pow3(v1)))))-v1)-v1))
1800.1628949642181,0.08716190012387293,20.0,0.0,0.0,-0.8864957264957265,true,1.4279202344805473,0.045638365736858214,4.0,pow2(pow2(((3415.44819620651+(-2836.83048633849/(v1+(39008.2211711616/pow3(v1)))))/(1735.37383391576+v1)))),-0.8638022741145865,0.27034009744588816,0.03230891335243103,0.27034009744588816,1.7976931348623157e308,0.41404840392802095,pow2(pow2(((3420.0+(-2840.0/(v1+(39000.0/pow3(v1)))))/(1740.0+v1))))
1080.25927400589,0.0940991446503183,20.0,0.0,1320.0,-0.9234188034188034,true,1.5122724860952967,0.04207128282897741,4.0,(((9.92000472933903/sqrt_abs((v1*(7.88010653110566-v1))))-log(sqrt_abs((-48.2274395327631+v1))))--13.4574344867433),-0.8687976774156417,0.2604246762711987,0.02919077134878399,0.2604246762711987,386.0,0.375914311399174,(((9.92/sqrt_abs((v1*(7.88-v1))))-log(sqrt_abs((-48.2+v1))))--13.5)
1799.778625011444,0.1048005356201275,20.0,0.0,1.0,-0.907008547008547,true,1.4991087471756277,0.042291700719562945,4.0,((0.754441239806081*((v1/(191.509521241856+(v1*(-35.1819314675252+v1))))-log(v1)))--15.1053352250067),-0.8670432760395803,0.263907003423729,0.03008281864552735,0.263907003423729,23.0,0.38899803359796425,((0.754*((v1/(192.0+(v1*(-35.2+v1))))-log(v1)))--15.1)
1799.7373919487,0.11283555783448888,20.0,0.0,1.0,-0.9111111111111111,true,1.5723921891140051,0.0373492942536496,4.0,(16.4813502796484-log((pow2((-27.3836948682946/(-22.4615212679286+v1)))+(v1+sqrt_abs((6.55941831439436-v1)))))),-0.8634226450965901,0.271093626515858,0.028698427702965896,0.271093626515858,6.7108865e7,0.37279898500522707,(16.5-log((pow2((-27.4/(-22.5+v1)))+(v1+sqrt_abs((6.56-v1))))))
1698.1713140010834,0.10212368067769174,20.0,0.0,185.0,-0.9227350427350427,true,1.6730299574936183,0.03461796905075777,4.0,(((50158.4844947206/(15715.35323002+pow3((v1+v1))))-log(sqrt_abs((-50.1400699207156+v1))))--13.4654226593402),-0.8731966332272454,0.251693149110682,0.027107455947961788,0.251693149110682,275.0,0.3514062398998805,(((50200.0/(15700.0+pow3((v1+v1))))-log(sqrt_abs((-50.1+v1))))--13.5)
1800.2697620391846,0.1192435838058642,20.0,0.0,0.0,-0.8953846153846153,true,1.3202527697000086,0.044031172640435226,4.0,log((73670.0594467065+(((1.99552132906097e6/(6.67409426651703-v1))+((4.23772186571411e6+v1)-v1))/v1))),-0.8516291669119667,0.29450260798695405,0.032622396975155704,0.29450260798695405,1.048576e6,0.42052572909787683,log((73700.0+(((2.0e6/(6.67-v1))+((4.24e6+v1)-v1))/v1)))
1800.3392310142517,0.11647459223742179,20.0,0.0,0.0,-0.9056410256410257,true,1.5773169822798359,0.03705909604993428,4.0,(16.519000040101-log((pow2((29.3446058986864/(22.5635146933185-v1)))+(v1+sqrt_abs((6.56036628949678-v1)))))),-0.8604822147019168,0.276930113390078,0.029274103813249647,0.276930113390078,6.7108865e7,0.37892908621632027,(16.5-log((pow2((29.3/(22.6-v1)))+(v1+sqrt_abs((6.56-v1))))))
1387.0314400196075,0.07520599109907691,21.0,0.0,748.0,-0.9008547008547009,true,1.2022706009026827,0.0366273424101659,4.0,(17.1744988170986-log((v1+(v1+pow2((38.9773185094532/((-3043.51449821525/(-157.80778425952+v1))-v1))))))),-0.884643940862245,0.228971284693192,0.02757988525911946,0.228971284693192,5.444517870735016e39,0.36775369812491304,(17.2-log((v1+(v1+pow2((39.0/((-3040.0/(-158.0+v1))-v1)))))))
1299.269826889038,0.07467712678828808,21.0,0.0,909.0,-0.9001709401709401,true,1.1969061868503665,0.03648137535221689,4.0,(17.1679357670958-log((pow2((38.5097207057065/((-3034.89542536672/(-157.740819128537+v1))-v1)))+(v1+v1)))),-0.8850054704981346,0.2282536812503987,0.02752129104414401,0.2282536812503987,5.444517870735016e39,0.36717310197880193,(17.2-log((pow2((38.5/((-3030.0/(-158.0+v1))-v1)))+(v1+v1))))
501.67272996902466,0.09611177419255529,21.0,0.0,2415.0,-0.907008547008547,true,1.5745405612582104,0.03725506484954853,5.0,(14.8884250316676-(0.264041470647877/(sqrt_abs((v1+(-20.3736685110604+(-93.4439207781103/(136.758401573201-v1)))))/v1))),-0.8779562431110399,0.24224575642167373,0.02746225069158232,0.24224575642167373,259.0,0.3645679451731345,(14.9-(0.264/(sqrt_abs((v1+(-20.4+(-93.4/(137.0-v1)))))/v1)))
1159.4063000679016,0.07377442036611995,21.0,0.0,1170.0,-0.8981196581196581,true,1.2086013209687199,0.03464985633631627,4.0,(16.4486452946999-log((pow2((31.5231393330243/(22.5436104319882-v1)))+(v1+(v1/(135.464979335059-v1)))))),-0.8869430033929363,0.2244078546906662,0.027137980688512444,0.2244078546906662,3.3554433e7,0.3628930623273841,(16.4-log((pow2((31.5/(22.5-v1)))+(v1+(v1/(135.0-v1))))))
1646.9676718711853,0.09801470341208042,21.0,0.0,277.0,-0.9254700854700855,true,1.605715089733181,0.03568393058269991,4.0,(0.0240255207638227*((616.480280857988-(2463.39303747401/(v1+pow3((sqrt_abs((v1--1733.78544294871))/v1)))))-v1)),-0.8719872482748963,0.2540936682364033,0.029153270453727273,0.2540936682364033,131079.0,0.3757591661776037,(0.024*((616.0-(2460.0/(v1+pow3((sqrt_abs((v1--1730.0))/v1)))))-v1))
1063.730150938034,0.07410772453620139,21.0,0.0,1351.0,-0.9001709401709401,true,1.0665061029787886,0.03409287150717019,4.0,(17.1468602070376-log((pow2(((-5362.98891097124/(-22.4139388644944+v1))/(136.889587182681-v1)))+(v1+v1)))),-0.8850526850925877,0.22815996457501125,0.027549335980999012,0.22815996457501125,1.7976931348623157e308,0.3684094925554726,(17.1-log((pow2(((-5360.0/(-22.4+v1))/(137.0-v1)))+(v1+v1))))
598.338949918747,0.10052253310159498,21.0,0.0,2229.0,-0.9124786324786325,true,1.6467993335736626,0.03531405451491612,5.0,(14.8150116224158+(-0.261759619270986/(sqrt_abs((v1+(-20.7116066054124+(78.3650462906582/(-136.398347050451+v1)))))/v1))),-0.8760700167428122,0.24598974419295788,0.028156361451283266,0.24598974419295788,259.0,0.3727322736348598,(14.8+(-0.262/(sqrt_abs((v1+(-20.7+(78.4/(-136.0+v1)))))/v1)))
1795.7124478816986,0.07737615771425489,21.0,0.0,8.0,-0.8919658119658119,true,1.1021578378594086,0.03635798324049849,4.0,(17.2193270345535-log((pow2(((-5895.55221100152/(22.4575233996245-v1))/(136.983794536563-v1)))+(v1+v1)))),-0.8815183167890335,0.2351753641742408,0.027992051133833625,0.2351753641742408,1.7976931348623157e308,0.37283183923769125,(17.2-log((pow2(((-5900.0/(22.5-v1))/(137.0-v1)))+(v1+v1))))
1732.1157829761505,0.07338549150326101,21.0,0.0,123.0,-0.9001709401709401,true,1.0767492487744406,0.03431601539957745,4.0,(17.1685061259499-log((pow2(((-5518.23122181621/(-22.4245641890778+v1))/(136.914765591895-v1)))+(v1+v1)))),-0.8842426125297274,0.22976788492873396,0.02767600989375076,0.22976788492873396,1.7976931348623157e308,0.3696743580798153,(17.2-log((pow2(((-5520.0/(-22.4+v1))/(137.0-v1)))+(v1+v1))))
1741.4906420707703,0.1049275927847396,21.0,0.0,106.0,-0.9179487179487179,true,1.435090749296311,0.041910551947629465,4.0,((1.53683657131374*((v1/(203.97763380909+(v1*(-36.4734121518693+v1))))-log(sqrt_abs(v1))))--15.1673006219763),-0.8764583056264001,0.2452190260774831,0.028994808260993973,0.2452190260774831,35.0,0.37404692140985024,((1.54*((v1/(204.0+(v1*(-36.5+v1))))-log(sqrt_abs(v1))))--15.2)
1646.9676718711853,0.09801470341208042,21.0,0.0,277.0,-0.9254700854700855,true,1.605715089733181,0.03568393058269991,4.0,(0.0240255207638227*((616.480280857988-(2463.39303747401/(v1+pow3((sqrt_abs((v1--1733.78544294871))/v1)))))-v1)),-0.8719872482748963,0.2540936682364033,0.029153270453727273,0.2540936682364033,131079.0,0.3757591661776037,(0.024*((616.0-(2460.0/(v1+pow3((sqrt_abs((v1--1730.0))/v1)))))-v1))
1388.9154150485992,0.0960371129918764,21.0,0.0,745.0,-0.9076923076923077,true,1.5733174323563794,0.03734851742506053,5.0,(14.8903200248501+(-0.267221800070483/(sqrt_abs((v1+(-21.2120622095732+(-0.416782067004401/(-135.003152189552+v1)))))/v1))),-0.8779765014834121,0.24220554539520037,0.027692708426519833,0.24220554539520037,259.0,0.3674808924431196,(14.9+(-0.267/(sqrt_abs((v1+(-21.2+(-0.417/(-135.0+v1)))))/v1)))
1797.3554639816284,0.10217181764656989,21.0,0.0,5.0,-0.8858119658119659,true,1.568736398157709,0.0380395819224212,5.0,(14.8674328820339+(-0.265087995805664/(sqrt_abs((v1+(-32.2682129419454+(-398.553480217214/(-3.92356029169864-v1)))))/v1))),-0.8701624140963993,0.2577157980952563,0.02928133054870025,0.2577157980952563,259.0,0.3801564587707248,(14.9+(-0.265/(sqrt_abs((v1+(-32.3+(-399.0/(-3.92-v1)))))/v1)))
1797.5896909236908,0.07736564651577958,21.0,0.0,5.0,-0.8919658119658119,true,1.1021002804031212,0.03635266243371749,4.0,(17.2191944584895-log((v1+(v1+pow2(((-5894.60826007823/(-22.4574572204203+v1))/(136.983631335254-v1))))))),-0.8815266246814771,0.23515887376341946,0.027991318133624432,0.23515887376341946,1.7976931348623157e308,0.3728247487137295,(17.2-log((v1+(v1+pow2(((-5890.0/(-22.5+v1))/(137.0-v1)))))))
1799.6985669136047,0.09829944117510687,21.0,0.0,1.0,-0.9117948717948718,true,1.610379774793607,0.03757702665797703,5.0,(((33644.2807839094/(8803.24031604175+pow3((9.1098735958932+v1))))-log(sqrt_abs((-50.8492559149893+v1))))--13.3413372993496),-0.8589604629023947,0.2799506522947979,0.031229455913305507,0.2799506522947979,267.0,0.40508297993932,(((33600.0/(8800.0+pow3((9.11+v1))))-log(sqrt_abs((-50.8+v1))))--13.3)
1445.063057899475,0.10209116846182213,21.0,0.0,643.0,-0.9247863247863248,true,1.672497329695899,0.03475235952097149,5.0,((1.04248242997603*((5899.54744309376/(1929.63957316748+pow3(v1)))-log(sqrt_abs((-49.7701061469697+v1)))))--13.549100564971),-0.872224719527388,0.25362230940040315,0.02765931325276357,0.25362230940040315,264.0,0.3581858879831507,((1.04*((5900.0/(1930.0+pow3(v1)))-log(sqrt_abs((-49.8+v1)))))--13.5)
1612.4435379505157,0.10604592408461858,21.0,0.0,340.0,-0.9179487179487179,true,1.4670575364409615,0.04149718251285249,4.0,((1.51791139446212*((v1/(203.957828080875+(v1*(-36.5033188253453+v1))))-log(sqrt_abs(v1))))--15.1326195820457),-0.8750386153270506,0.24803698218779338,0.02895845420102045,0.24803698218779338,35.0,0.3738045788441181,((1.52*((v1/(204.0+(v1*(-36.5+v1))))-log(sqrt_abs(v1))))--15.1)
1796.0056610107422,0.0771125691267629,22.0,0.0,7.0,-0.9008547008547009,true,1.239734957666478,0.036893719714793376,4.0,(16.5160947489634-log((pow2((33.4937721287433/(22.5658209699984-v1)))+(v1+sqrt_abs((v1/(-135.012391459744+v1))))))),-0.8837229724772455,0.23079932316686516,0.027353106653606105,0.23079932316686516,8.92029807941225e43,0.3646371532208258,(16.5-log((pow2((33.5/(22.6-v1)))+(v1+sqrt_abs((v1/(-135.0+v1)))))))
1609.1738350391388,0.10310328354683872,22.0,0.0,345.0,-0.9097435897435897,true,1.267987272572924,0.037004443149804986,5.0,(16.3019552737624+((-0.205047919728308/(-6.7636846477973+v1))-log((v1+(933.249212644723/pow2((22.6861416890743-v1))))))),-0.8816198055927132,0.23497391813027724,0.02975252240215146,0.23497391813027724,2053.0,0.38168270344556154,(16.3+((-0.205/(-6.76+v1))-log((v1+(933.0/pow2((22.7-v1)))))))
1799.3524470329285,0.11051611329380352,22.0,0.0,1.0,-0.9042735042735043,true,1.5836299620886791,0.04406850797652474,4.0,(17.0382327403083-log((pow2((39.308351376677/(22.2888666253828-v1)))+(v1+sqrt_abs((v1*(-16.353773786087+v1))))))),-0.8476277352960588,0.3024450857774986,0.030049858244450986,0.3024450857774986,8.92029807941225e43,0.39142959625164164,(17.0-log((pow2((39.3/(22.3-v1)))+(v1+sqrt_abs((v1*(-16.4+v1)))))))
1403.5100169181824,0.09632901605937906,22.0,0.0,718.0,-0.9186324786324787,true,1.3829201990974749,0.041571274496403195,4.0,(16.9109673376287-log((pow2((34.8762596129779/(-22.3742646100554+v1)))+(v1+sqrt_abs((v1*(6.55941715879971-v1))))))),-0.879054029943677,0.24006674941270503,0.02985878965325689,0.24006674941270503,8.92029807941225e43,0.3870613120383294,(16.9-log((pow2((34.9/(-22.4+v1)))+(v1+sqrt_abs((v1*(6.56-v1)))))))
1688.1580629348755,0.07434704457559592,22.0,0.0,203.0,-0.8988034188034189,true,1.2179822740491613,0.033394347893848784,4.0,(16.4292493239098-log((pow2((-30.6076610997198/(-22.5412925154806+v1)))+(v1+sqrt_abs((v1/(-135.012933595253+v1))))))),-0.8874577120975151,0.22338620472957113,0.026824764594259233,0.22338620472957113,8.92029807941225e43,0.3594674252765107,(16.4-log((pow2((-30.6/(-22.5+v1)))+(v1+sqrt_abs((v1/(-135.0+v1)))))))
1730.2129619121552,0.09630357972962898,22.0,0.0,126.0,-0.9145299145299145,true,1.3756023737822307,0.0418489957494623,4.0,(16.9106999792546-log((sqrt_abs((v1*(6.55941842397468-v1)))+(v1+pow2((-34.6358280390762/(22.4258524592874-v1))))))),-0.8791901601415569,0.23979654335220774,0.02986395852957985,0.23979654335220774,8.92029807941225e43,0.3870730334814096,(16.9-log((sqrt_abs((v1*(6.56-v1)))+(v1+pow2((-34.6/(22.4-v1)))))))
1799.8272728919983,0.09571472334469477,22.0,0.0,0.0,-0.9124786324786325,true,1.5680359194482918,0.03717902663285554,5.0,(0.0232869625802847*((638.410597353601-(3031.50579167902/(v1+((0.849867346407957/v1)/(v1/7347.5008897434)))))-v1)),-0.8706593990081066,0.2567293282508689,0.029317576587951494,0.2567293282508689,17.0,0.37956959832710047,(0.0233*((638.0-(3030.0/(v1+((0.85/v1)/(v1/7350.0)))))-v1))
1793.4304859638214,0.0963293954460358,22.0,0.0,12.0,-0.9186324786324787,true,1.3826988813817813,0.04158800602769706,4.0,(16.9109713158659-log((pow2((34.877259113516/(-22.3804806114352+v1)))+(v1+sqrt_abs((v1*(6.5594176183264-v1))))))),-0.8790643938875977,0.24004617792671842,0.02986138104809706,0.24004617792671842,8.92029807941225e43,0.38708926702726326,(16.9-log((pow2((34.9/(-22.4+v1)))+(v1+sqrt_abs((v1*(6.56-v1)))))))
1735.3759710788727,0.07380849057162261,22.0,0.0,117.0,-0.9001709401709401,true,1.1991127501981271,0.03618540333009125,5.0,(16.4618069868206-log((v1+pow2(((31.6236209328132+(-3560.94757929819/(-22.5174497135101+v1)))/(135.013013320988-v1)))))),-0.8861432091735341,0.2259953734675345,0.027160801091400347,0.2259953734675345,1.7976931348623157e308,0.36286040120521407,(16.5-log((v1+pow2(((31.6+(-3560.0/(-22.5+v1)))/(135.0-v1))))))
1576.4104890823364,0.08571643943237935,22.0,0.0,404.0,-0.9049572649572649,true,1.404240133810454,0.03510115723956475,5.0,(16.4034761806488-log((pow2((28.5420328719776/(-22.5543690578979+v1)))+(v1+(133.10853209236/(135.564126551037-v1)))))),-0.8848600183296897,0.22854239057454834,0.02667480273900635,0.22854239057454834,4.194305e6,0.35710755159879776,(16.4-log((pow2((28.5/(-22.6+v1)))+(v1+(133.0/(136.0-v1))))))
1096.8795568943024,0.09632878891800362,22.0,0.0,1288.0,-0.9145299145299145,true,1.3813119467561084,0.04168686190716651,4.0,(16.9109652425506-log((pow2((34.875767527907/(22.4156356574239-v1)))+(v1+sqrt_abs((v1*(6.55941861808737-v1))))))),-0.8791062972919337,0.23996300348061186,0.02987756257514211,0.23996300348061186,8.92029807941225e43,0.38726904730571526,(16.9-log((pow2((34.9/(22.4-v1)))+(v1+sqrt_abs((v1*(6.56-v1)))))))
527.0923609733582,0.07442557127038532,22.0,0.0,2366.0,-0.8988034188034189,true,1.2192687289827653,0.034218476562549616,4.0,(16.4455772670036-log((pow2((31.0525556912498/(22.5322343906989-v1)))+(v1+sqrt_abs((v1/(135.012858545254-v1))))))),-0.8870860496558989,0.22412392087005958,0.02694514581023105,0.22412392087005958,8.92029807941225e43,0.3606198059846981,(16.4-log((pow2((31.1/(22.5-v1)))+(v1+sqrt_abs((v1/(135.0-v1)))))))
1799.476403951645,0.07622113566155848,22.0,0.0,1.0,-0.8988034188034189,true,1.2329281114920416,0.03608083606325736,4.0,(16.6275895315466-log((pow2(((-3894.2546680359/(-22.4105545413305+v1))/(136.747342687042-v1)))+(v1+sqrt_abs(v1))))),-0.8847655037192715,0.22872999347925485,0.026488590362483688,0.22872999347925485,1.7976931348623157e308,0.3547370141342764,(16.6-log((pow2(((-3890.0/(-22.4+v1))/(137.0-v1)))+(v1+sqrt_abs(v1)))))
1370.6296439170837,0.12023693001394208,22.0,0.0,778.0,-0.9323076923076923,true,1.3263914913883426,0.040586849599107605,4.0,(11.1860431054872-(-4.10593788439787/sqrt_abs((v1+(-5861.68274166165/(v1+(v1+((46956.5498680607/v1)/v1)))))))),-0.8717104906261641,0.2546430069954813,0.027881666251229734,0.2546430069954813,16386.0,0.3594892787604494,(11.2-(-4.11/sqrt_abs((v1+(-5860.0/(v1+(v1+((47000.0/v1)/v1))))))))
1794.4781610965729,0.09459094742005299,22.0,0.0,10.0,-0.9056410256410257,true,1.5496257840618721,0.04001689307171068,5.0,(16.5767465330967-log((pow2(((-3422.50912250952/(-22.3186623651681+v1))/(136.567745867935-v1)))+(2.90747660572213+v1)))),-0.8775990693902287,0.24295471376924688,0.025019997080053053,0.24295471376924688,1.7976931348623157e308,0.33590274923428953,(16.6-log((pow2(((-3420.0/(-22.3+v1))/(137.0-v1)))+(2.91+v1))))
1795.6524419784546,0.07702110060126849,22.0,0.0,8.0,-0.9008547008547009,true,1.2393769325567607,0.03690744265232787,4.0,(16.5150066325553-log((pow2((33.4547862142953/(-22.5654171126379+v1)))+(v1+sqrt_abs((v1/(135.012395439649-v1))))))),-0.8837943819454565,0.2306575818678149,0.027344290359401,0.2306575818678149,8.92029807941225e43,0.36454840663413435,(16.5-log((pow2((33.5/(-22.6+v1)))+(v1+sqrt_abs((v1/(135.0-v1)))))))
442.8167269229889,0.1057961690575583,22.0,0.0,2528.0,-0.9302564102564103,true,1.733194094129619,0.04372961828384257,4.0,((sqrt_abs(pow3((v1/(353.844974831552+(v1*(-61.4210480305995+v1))))))-log((v1--2.19270615109439)))--15.915080465567),-0.852571462547308,0.29263223686126183,0.03181944326843421,0.29263223686126183,1.7976931348623157e308,0.40765292349334203,((sqrt_abs(pow3((v1/(354.0+(v1*(-61.4+v1))))))-log((v1--2.19)))--15.9)
1710.1584839820862,0.10764091769111453,22.0,0.0,163.0,-0.9316239316239316,true,1.7634154855591504,0.04776965023485008,5.0,(((5.54489374052057/(1.59376817879481+v1))-log(sqrt_abs((338.895321077203+(v1*(-56.6737440160364+v1))))))--15.5262967764525),-0.8322777389882114,0.33291343222513875,0.034958860298415204,0.33291343222513875,1.157920892373162e77,0.44683538230723696,(((5.54/(1.59+v1))-log(sqrt_abs((339.0+(v1*(-56.7+v1))))))--15.5)
1507.1928560733795,0.0780804163439458,22.0,0.0,530.0,-0.8994871794871795,true,1.2771008126225212,0.03770981197259531,5.0,(16.5048326029275-log((v1+pow2(((50.7952236278816+(3550.25845751257/(22.6029925974323-v1)))/(133.987205398524-v1)))))),-0.8846015994578742,0.22905532852952748,0.02625807545220249,0.22905532852952748,1.7976931348623157e308,0.3514273432080857,(16.5-log((v1+pow2(((50.8+(3550.0/(22.6-v1)))/(134.0-v1))))))
1409.7140879631042,0.10175870568409656,22.0,0.0,707.0,-0.9282051282051282,true,1.655202470776855,0.03637013196828408,5.0,pow3((2.4560320514369-(0.0162233668710849/(sqrt_abs((v1+(-22.3361409695832+(30.107391307891/(55.6838306427012-v1)))))/v1)))),-0.8707559275557964,0.2565377278638645,0.02779423227081252,0.2565377278638645,9.263367138985296e77,0.36287540943418417,pow3((2.46-(0.0162/(sqrt_abs((v1+(-22.3+(30.1/(55.7-v1)))))/v1))))
1682.981782913208,0.10837122017797995,22.0,0.0,212.0,-0.9309401709401709,true,1.7753795856625736,0.04350864631340842,4.0,((sqrt_abs(pow3((v1/(353.844143909877+(v1*(-61.4206898938606+v1))))))-log((2.4166112726663+v1)))--15.9340999550056),-0.849926922787877,0.29788140773850247,0.03206085808090276,0.29788140773850247,1.7976931348623157e308,0.411333198944775,((sqrt_abs(pow3((v1/(354.0+(v1*(-61.4+v1))))))-log((2.42+v1)))--15.9)
