time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.8227710723877,1097.0,283.6470588235294,17.058823529411764,2.7899082206826302e79,3.5294117647058822,0.331088332009421,0.20808378122826324,1.132729445001786,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06961698218855891,0.20808378122826324,-0.907008547008547,0.0
584.020416021347,1107.0,293.0,17.058823529411764,2.7899082206826302e79,3.5294117647058822,0.331088332009421,0.20808378122826324,1.1327163231138755,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06961789640788556,0.20808378122826324,-0.907008547008547,0.0
589.237781047821,1117.0,297.5882352941176,17.058823529411764,2.7899082206826302e79,3.5294117647058822,0.331088332009421,0.20808378122826324,1.1325876317334682,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06962684507062102,0.20808378122826324,-0.907008547008547,0.0
594.4797110557556,1127.0,303.875,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.132586886108422,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.06962689679241464,0.20808378122826324,-0.907008547008547,0.0
599.6379480361938,1137.0,287.75,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346266100294167,0.20808378122826324,-0.907008547008547,0.0
604.8570559024811,1147.0,297.6875,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346273602968437,0.20808378122826324,-0.907008547008547,0.0
609.9996030330658,1157.0,307.6875,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346273602968437,0.20808378122826324,-0.907008547008547,0.0
615.1649270057678,1167.0,317.6875,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346273602968437,0.20808378122826324,-0.907008547008547,0.0
620.3145658969879,1177.0,327.6875,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346273602968437,0.20808378122826324,-0.907008547008547,0.0
625.6398129463196,1187.0,337.6875,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346273602968437,0.20808378122826324,-0.907008547008547,0.0
630.8673028945923,1197.0,319.75,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.907008547008547,0.0
636.0617640018463,1207.0,329.75,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.907008547008547,0.0
641.2515480518341,1217.0,278.625,16.3125,2.9642774844752946e79,3.4375,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.907008547008547,0.0
646.4808020591736,1227.0,271.8235294117647,16.294117647058822,2.7899082206826302e79,3.411764705882353,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.907008547008547,0.0
651.6488199234009,1237.0,281.8235294117647,16.294117647058822,2.7899082206826302e79,3.411764705882353,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.907008547008547,0.0
656.8399410247803,1247.0,230.11764705882354,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
662.0736930370331,1257.0,240.11764705882354,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
667.3319818973541,1267.0,250.11764705882354,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
672.6436460018158,1277.0,260.11764705882354,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
677.8940119743347,1287.0,270.11764705882354,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
683.1649990081787,1297.0,280.11764705882354,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
688.3681380748749,1307.0,290.11764705882354,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
693.6896059513092,1317.0,300.11764705882354,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
699.0227499008179,1327.0,284.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
704.1937289237976,1337.0,294.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
709.4872810840607,1347.0,304.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
714.6948230266571,1357.0,314.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
720.0106289386749,1367.0,324.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
725.3482410907745,1377.0,334.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
730.5603630542755,1387.0,344.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
735.8155219554901,1397.0,354.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
741.0471348762512,1407.0,364.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
746.3724370002747,1417.0,374.29411764705884,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
751.6154930591583,1427.0,357.88235294117646,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
756.8405289649963,1437.0,367.88235294117646,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
762.1199181079865,1447.0,377.88235294117646,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
767.4846138954163,1457.0,387.88235294117646,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
772.8886740207672,1467.0,385.05882352941177,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
778.2406129837036,1477.0,395.05882352941177,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
783.6839220523834,1487.0,405.05882352941177,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
789.0389111042023,1497.0,393.52941176470586,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
794.3008840084076,1507.0,403.52941176470586,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
799.665855884552,1517.0,413.52941176470586,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
805.0221560001373,1527.0,423.52941176470586,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
810.4403269290924,1537.0,433.52941176470586,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
815.806459903717,1547.0,443.52941176470586,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
821.1557240486145,1557.0,453.52941176470586,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
826.5003108978271,1567.0,463.52941176470586,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
831.7834858894348,1577.0,473.52941176470586,16.294117647058822,2.7899082206826302e79,3.3529411764705883,0.331088332009421,0.20808378122826324,1.174425365458239,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
837.1553690433502,1587.0,460.4117647058824,16.294117647058822,1.0574665499190092e307,3.3529411764705883,0.331088332009421,0.20808378122826324,1.1021271325045792,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
842.472482919693,1597.0,469.5882352941176,16.294117647058822,1.0574665499190092e307,3.3529411764705883,0.331088332009421,0.20808378122826324,1.097980671531948,-0.8951670948383821,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20808378122826324,-0.9063247863247863,0.0
847.8405730724335,1607.0,437.2352941176471,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20722290830536869,1.097980671531948,-0.8956008038422713,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20722290830536869,-0.9131623931623931,0.0
853.305624961853,1617.0,446.5882352941176,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20132557163602474,1.097980671531948,-0.8985718904503394,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20132557163602474,-0.9138461538461539,0.0
858.6921799182892,1627.0,456.0,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
864.1438119411469,1637.0,466.0,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
869.4294939041138,1647.0,476.0,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
874.8173489570618,1657.0,486.0,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
880.1744000911713,1667.0,496.0,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
885.5638010501862,1677.0,506.0,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
890.8916790485382,1687.0,476.11764705882354,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
896.1784739494324,1697.0,486.11764705882354,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
901.4927530288696,1707.0,496.11764705882354,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
906.8456928730011,1717.0,506.11764705882354,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
912.2190508842468,1727.0,516.1176470588235,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
917.5768210887909,1737.0,526.1176470588235,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
923.0191080570221,1747.0,536.1176470588235,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
928.2931931018829,1757.0,508.4117647058824,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
933.6131749153137,1767.0,518.4117647058823,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
938.9446709156036,1777.0,528.4117647058823,16.176470588235293,Inf,3.3529411764705883,0.331088332009421,0.20123418847311159,1.097980671531948,-0.8986179294178864,0.024820945662041315,0.029614746580616642,0.07346280070744723,0.20123418847311159,-0.9138461538461539,0.0
944.2963540554047,1787.0,508.55555555555554,16.944444444444443,Inf,3.5,0.30921646129213787,0.18762975344853008,1.097980671531948,-0.9054718631473242,0.02336146973009173,0.029614746580616642,0.07346280070744723,0.18762975344853008,-0.9138461538461539,0.0
949.5438029766083,1797.0,501.8888888888889,16.944444444444443,Inf,3.5,0.30921646129213787,0.18762975344853008,1.097980671531948,-0.9054718631473242,0.02336146973009173,0.029614746580616642,0.07346280070744723,0.18762975344853008,-0.9138461538461539,0.0
954.8249258995056,1807.0,510.94444444444446,16.944444444444443,Inf,3.5,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
960.1233370304108,1817.0,520.9444444444445,16.944444444444443,Inf,3.5,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
965.439651966095,1827.0,530.9444444444445,16.944444444444443,Inf,3.5,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
970.7493460178375,1837.0,532.1764705882352,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
976.0758540630341,1847.0,541.7058823529412,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
981.3492419719696,1857.0,494.94117647058823,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
986.6453430652618,1867.0,504.94117647058823,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
991.9686760902405,1877.0,514.9411764705883,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
997.2567620277405,1887.0,524.9411764705883,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1002.6275870800018,1897.0,534.9411764705883,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1007.9179859161377,1907.0,542.2352941176471,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1013.2340168952942,1917.0,552.2352941176471,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1018.562068939209,1927.0,562.2352941176471,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1023.9050109386444,1937.0,572.2352941176471,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1029.1091339588165,1947.0,579.6470588235294,17.0,Inf,3.5294117647058822,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1034.4726309776306,1957.0,556.3333333333334,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1039.7194468975067,1967.0,566.0,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1045.0480949878693,1977.0,575.1666666666666,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1050.2547590732574,1987.0,584.8888888888889,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1055.5079989433289,1997.0,594.8888888888889,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1060.8283660411835,2007.0,604.8888888888889,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1066.0951380729675,2017.0,614.8888888888889,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1071.3426270484924,2027.0,624.8888888888889,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1076.5958359241486,2037.0,588.0555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.097980671531948,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1081.9532010555267,2047.0,572.6666666666666,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1087.2013099193573,2057.0,581.8888888888889,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1092.4675860404968,2067.0,591.7222222222222,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1097.7896349430084,2077.0,600.8333333333334,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1103.1041219234467,2087.0,610.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1108.3926639556885,2097.0,620.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1113.6431510448456,2107.0,630.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1118.9757330417633,2117.0,640.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1124.274008989334,2127.0,650.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1129.5005838871002,2137.0,650.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9186324786324787,0.0
1134.8146851062775,2147.0,660.3333333333334,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1140.0147199630737,2157.0,670.3333333333334,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1145.2992820739746,2167.0,680.3333333333334,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
