time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.3684089183807,6215.0,2807.6111111111113,13.833333333333334,Inf,1.5,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1087.5146639347076,6244.0,2864.764705882353,13.529411764705882,Inf,1.5294117647058822,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1092.6471710205078,6273.0,2892.0588235294117,13.529411764705882,Inf,1.5294117647058822,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1097.765303850174,6302.0,2919.3529411764707,13.529411764705882,Inf,1.5294117647058822,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1102.870316028595,6331.0,2579.1176470588234,13.529411764705882,Inf,1.5294117647058822,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1107.95401597023,6360.0,2505.176470588235,13.529411764705882,Inf,1.6470588235294117,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1113.0338819026947,6389.0,2532.470588235294,13.529411764705882,Inf,1.6470588235294117,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1118.2047679424286,6419.0,2687.125,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1123.337891817093,6449.0,2715.1875,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1128.4524059295654,6479.0,2743.3125,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1133.4704899787903,6508.0,2760.5,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1138.5124778747559,6537.0,2787.625,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1143.572196006775,6566.0,2814.8125,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1148.5934658050537,6595.0,2842.0,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1153.6334760189056,6624.0,2869.1875,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1158.7848768234253,6654.0,2897.3125,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1163.906466960907,6684.0,2925.4375,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1169.0767149925232,6714.0,2953.625,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1174.178867816925,6744.0,2981.6875,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1179.2107918262482,6773.0,3008.875,13.125,Inf,1.5625,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1184.238440990448,6802.0,3018.375,13.0,Inf,1.4375,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1189.2808718681335,6831.0,3045.5625,13.0,Inf,1.4375,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1194.3822758197784,6860.0,3072.75,13.0,Inf,1.4375,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1199.4449138641357,6889.0,3071.6875,13.0,Inf,1.4375,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1204.5542678833008,6918.0,3098.875,13.0,Inf,1.4375,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1209.585695028305,6946.0,3125.125,13.0,Inf,1.4375,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1214.7035830020905,6975.0,3152.3125,13.0,Inf,1.4375,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1219.733036994934,7003.0,3166.5,13.0,Inf,1.4375,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1224.748634815216,7031.0,3192.75,13.0,Inf,1.4375,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1229.9169700145721,7060.0,3030.9411764705883,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1235.0540299415588,7089.0,3058.235294117647,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1240.1996538639069,7118.0,3085.529411764706,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1245.2156569957733,7146.0,3111.8823529411766,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1250.3499598503113,7175.0,3139.176470588235,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1255.3595278263092,7203.0,3165.529411764706,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1260.3738169670105,7231.0,3191.8823529411766,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1265.465880870819,7260.0,3219.176470588235,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1270.5439639091492,7289.0,3246.470588235294,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1275.6657128334045,7318.0,3273.764705882353,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1280.7904059886932,7347.0,3301.0588235294117,13.941176470588236,Inf,1.411764705882353,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1285.8664708137512,7376.0,3155.5714285714284,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1291.005253791809,7405.0,3182.5,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1296.1008169651031,7434.0,3056.4285714285716,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1301.1310708522797,7463.0,3083.3571428571427,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1306.168447971344,7492.0,3110.285714285714,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1311.1865348815918,7521.0,3137.214285714286,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1316.3194179534912,7550.0,3164.1428571428573,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1321.4514858722687,7579.0,3191.0714285714284,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1326.5831699371338,7608.0,3202.1428571428573,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1331.6446769237518,7637.0,3229.1428571428573,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1336.8251519203186,7667.0,3256.9285714285716,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1341.8665809631348,7696.0,3283.8571428571427,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1346.9655508995056,7725.0,3303.714285714286,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1352.1192770004272,7755.0,3331.5714285714284,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1357.2243828773499,7785.0,3359.5714285714284,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1362.3045029640198,7815.0,3387.285714285714,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1367.3844180107117,7845.0,3354.285714285714,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1372.4127140045166,7874.0,3381.214285714286,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1377.509460926056,7904.0,3409.0714285714284,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1382.626765012741,7934.0,3436.9285714285716,13.214285714285714,Inf,1.2142857142857142,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1387.7953329086304,7964.0,3234.2,13.533333333333333,Inf,1.2666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1392.801738023758,7993.0,3241.6666666666665,13.533333333333333,Inf,1.2666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1397.8684079647064,8022.0,3268.733333333333,13.533333333333333,Inf,1.2666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1403.0294938087463,8051.0,3295.8,13.533333333333333,Inf,1.2666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.316173914896274e-15,1.6810584112789543e20,-1.0,3.0
1408.0409679412842,8080.0,2690.25,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1413.0823149681091,8109.0,2717.4375,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1418.0886778831482,8138.0,2744.625,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1423.112301826477,8167.0,2771.8125,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1428.1604998111725,8196.0,2791.5,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1433.2540369033813,8225.0,2818.6875,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1438.3535959720612,8254.0,2845.875,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1443.4180219173431,8283.0,2873.0625,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1448.5800750255585,8312.0,2900.25,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1453.6638000011444,8341.0,2927.4375,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1458.7779920101166,8370.0,2954.625,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1463.8842458724976,8399.0,2981.8125,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1469.0508677959442,8428.0,3009.0,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1474.08127784729,8456.0,3035.25,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1479.1136968135834,8484.0,3061.5,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1484.1678609848022,8512.0,3087.75,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1489.2540609836578,8540.0,3114.0,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1494.4132978916168,8569.0,3141.1875,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1499.4303050041199,8597.0,3167.5625,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1504.4883468151093,8618.0,3187.125,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1509.5608279705048,8646.0,3213.375,13.875,Inf,1.375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1514.6611609458923,8675.0,3196.0,13.875,Inf,1.4375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1519.7495729923248,8704.0,3223.1875,13.875,Inf,1.4375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1524.877777814865,8733.0,3250.375,13.875,Inf,1.4375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1529.8857719898224,8762.0,3277.5625,13.875,Inf,1.4375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1534.9109230041504,8791.0,3304.75,13.875,Inf,1.4375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1539.9322159290314,8820.0,3107.5,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1545.0342729091644,8850.0,3135.625,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1550.1657359600067,8880.0,3163.75,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1555.3188710212708,8910.0,3191.875,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1560.3482999801636,8939.0,3219.0625,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1565.427405834198,8969.0,3247.25,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1570.4982738494873,8999.0,3275.3125,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1575.6618719100952,9030.0,3304.4375,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1580.7246389389038,9060.0,3332.5,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1585.8258538246155,9090.0,3360.625,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1590.8905940055847,9120.0,3388.75,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1596.0037789344788,9150.0,3416.9375,13.875,Inf,1.5625,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1601.1780109405518,9180.0,3551.133333333333,13.466666666666667,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1606.3054678440094,9210.0,3579.2,13.466666666666667,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1611.3115680217743,9239.0,3606.2,13.466666666666667,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1616.486662864685,9269.0,3408.5625,13.9375,Inf,1.5,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1621.6268339157104,9299.0,3431.0,13.9375,Inf,1.5,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1626.7880778312683,9329.0,3459.1875,13.9375,Inf,1.5,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1631.9639468193054,9359.0,3636.8,13.533333333333333,Inf,1.4,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
