time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.8429319858551,0.9999999993464975,5.0,4.0,10107.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
38.105737924575806,0.9999999999999912,5.0,4.5,10166.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1799.9256808757782,6.2779311932605825e29,5.0,2.5,0.0,-0.17419354838709677,true,4.810418597066354e47,7.307372521237845e26,0.0,(v3*sqrt_abs(pow3(v1))),1.0844416533173411e40,7.935708527955137e93,2.4771242557702536e28,7.935708527955137e93,33.0,2.0091319739014942e46,(v3*sqrt_abs(pow3(v1)))
86.11917495727539,1.0,5.0,8.0,9828.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1798.8805058002472,3.970878055633093e14,5.0,3.5,6.0,100.0,true,4.512981290134721e27,9.81978427595315e10,1.0,(sqrt_abs(v1)--2.29897863515329e26),0.0007295160286941993,7.3231212857160495e53,2.0950338652519645e13,7.3231212857160495e53,5.0,3.730144291085031e26,(sqrt_abs(v1)--2.3e26)
29.98081088066101,1.8145446310585198,5.0,4.0,10221.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
19.308396816253662,3.117652509612813e11,5.0,0.0,10290.0,-0.732146829810901,true,4.417160081152351e27,8.310229441224237e7,1.0,(1.06192836569413e12*sqrt_abs(v3)),-0.0021694338754431053,7.301907399836617e53,1.6078975124444086e10,7.301907399836617e53,5.0,2.628808954228038e26,(1.06e12*sqrt_abs(v3))
323.0434648990631,3.964334489381702e14,5.0,3.5,8381.0,-0.7324133423236445,true,4.5133601362938507e27,9.803602361503885e10,1.0,(sqrt_abs(v3)--2.29519017355893e26),0.0007057888893837738,7.322947655663022e53,2.091581481999668e13,7.322947655663022e53,5.0,3.727366085915928e26,(sqrt_abs(v3)--2.3e26)
24.33131194114685,0.9999999993464975,5.0,4.0,10258.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.895440816879272,3.122083779423871e11,5.0,0.0,10273.0,-0.732146829810901,true,4.416697120931996e27,8.322041171099623e7,1.0,sqrt_abs((1.1308998176573e24*v3)),-0.0020136573996841767,7.30304733825871e53,1.6101828946942045e10,7.30304733825871e53,8.0,2.630285329434996e26,sqrt_abs((1.13e24*v3))
38.105737924575806,0.9999999999999912,5.0,4.5,10166.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
542.3318388462067,3.9672062941609675e14,5.0,3.5,7136.0,-0.7324133423236445,true,4.513193870351171e27,9.810704192136865e10,1.0,(2.29685283298572e26+sqrt_abs(v3)),0.0007161538272744128,7.323023504027717e53,2.0930966451909465e13,7.323023504027717e53,5.0,3.72858536949558e26,(2.3e26+sqrt_abs(v3))
18.74521279335022,8.104832707084517e22,5.0,5.0,10293.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
118.26322293281555,2.442352839964367e13,5.0,0.0,9604.0,-0.6533926585094549,true,3.8808969190179055e27,1.568535569372027e10,1.0,(3.2887019972565e31/sqrt_abs(v1)),-0.15877164491194107,6.15592642629382e53,1.643293697108598e12,6.15592642629382e53,5.0,3.45673113387142e26,(3.2899999999999995e31/sqrt_abs(v1))
15.606261968612671,3.113970154685406e11,5.0,0.0,10305.0,-0.732146829810901,true,4.417544797931357e27,8.300413974425241e7,1.0,sqrt_abs((-1.12502952425534e24*v3)),-0.002298360618391726,7.300963941928697e53,1.6059983754143087e10,7.300963941928697e53,8.0,2.6275820965213643e26,sqrt_abs((-1.13e24*v3))
86.11917495727539,1.0,5.0,8.0,9828.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
29.98081088066101,1.8145446310585198,5.0,4.0,10221.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
21.97842788696289,8.104832707084517e22,5.0,5.0,10273.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
24.33131194114685,0.9999999993464975,5.0,4.0,10258.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1160.2866070270538,3.9704324080158725e14,5.0,3.5,3648.0,-0.7324133423236445,true,4.513007091339105e27,9.818682211522327e10,1.0,(2.29872062311252e26-sqrt_abs(v3)),0.000727887651399195,7.323109369604613e53,2.0947987417258926e13,7.323109369604613e53,5.0,3.7299550822550345e26,(2.3e26-sqrt_abs(v3))
1798.0529448986053,3.970875526531879e14,5.0,3.5,11.0,-0.014915408491089417,true,4.512981436559506e27,9.819778021611418e10,1.0,(2.29897717090544e26-sqrt_abs(v1)),0.000729506782332523,7.323121218053182e53,2.0950325308990543e13,7.323121218053182e53,5.0,3.730143217303274e26,(2.3e26-sqrt_abs(v1))
1030.2946729660034,3.964334489381702e14,5.0,3.5,4385.0,-0.7324133423236445,true,4.5133601362938507e27,9.803602361503885e10,1.0,(sqrt_abs(v3)--2.29519017355893e26),0.0007057888893837738,7.322947655663022e53,2.091581481999668e13,7.322947655663022e53,5.0,3.727366085915928e26,(sqrt_abs(v3)--2.3e26)
29.55290389060974,0.9999999999999912,5.0,4.5,10224.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
19.308396816253662,3.117652509612813e11,5.0,0.0,10290.0,-0.732146829810901,true,4.417160081152351e27,8.310229441224237e7,1.0,(1.06192836569413e12*sqrt_abs(v3)),-0.0021694338754431053,7.301907399836617e53,1.6078975124444086e10,7.301907399836617e53,5.0,2.628808954228038e26,(1.06e12*sqrt_abs(v3))
118.26322293281555,2.442352839964367e13,5.0,0.0,9604.0,-0.6533926585094549,true,3.8808969190179055e27,1.568535569372027e10,1.0,(3.2887019972565e31/sqrt_abs(v1)),-0.15877164491194107,6.15592642629382e53,1.643293697108598e12,6.15592642629382e53,5.0,3.45673113387142e26,(3.2899999999999995e31/sqrt_abs(v1))
1800.0087208747864,2.3714555078528858e48,5.0,3.0,0.0,-0.6667408231368187,true,7.740109902147029e71,1.3500223296148427e46,0.0,(v2*(v3*v1)),2.728936839178213e88,1.99697671891069e142,1.598865078305902e47,1.99697671891069e142,11.0,2.5803263311678117e70,(v2*(v3*v1))
29.55290389060974,0.9999999999999912,5.0,4.5,10224.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
46.8429319858551,0.9999999993464975,5.0,4.0,10107.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
29.98081088066101,1.8145446310585198,5.0,4.0,10221.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1030.2946729660034,3.964334489381702e14,5.0,3.5,4385.0,-0.7324133423236445,true,4.5133601362938507e27,9.803602361503885e10,1.0,(sqrt_abs(v3)--2.29519017355893e26),0.0007057888893837738,7.322947655663022e53,2.091581481999668e13,7.322947655663022e53,5.0,3.727366085915928e26,(sqrt_abs(v3)--2.3e26)
42.24595284461975,1.0,5.0,8.0,10138.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1160.2866070270538,3.9704324080158725e14,5.0,3.5,3648.0,-0.7324133423236445,true,4.513007091339105e27,9.818682211522327e10,1.0,(2.29872062311252e26-sqrt_abs(v3)),0.000727887651399195,7.323109369604613e53,2.0947987417258926e13,7.323109369604613e53,5.0,3.7299550822550345e26,(2.3e26-sqrt_abs(v3))
1427.2704730033875,3.121054685547265e11,5.0,0.0,2120.0,-0.732146829810901,true,4.416804636282718e27,8.319298079524258e7,1.0,(1.06308720784178e12*sqrt_abs(v3)),-0.0020498952992896724,7.302782157178608e53,1.6096521500139553e10,7.302782157178608e53,5.0,2.6299424641277975e26,(1.06e12*sqrt_abs(v3))
21.97842788696289,8.104832707084517e22,5.0,5.0,10273.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
417.1448349952698,2.442353208806001e13,5.0,0.0,7844.0,-0.6533926585094549,true,3.880896788842228e27,1.5685358062506687e10,1.0,(3.28870249391292e31/sqrt_abs(v1)),-0.15877164444768244,6.155926429691164e53,1.6432939452771357e12,6.155926429691164e53,5.0,3.4567314221073575e26,(3.2899999999999995e31/sqrt_abs(v1))
1799.863914012909,4.418104954564937e14,5.0,4.0,1.0,-0.6533926585094549,true,4.516348421101231e27,9.677532761167906e10,1.0,(2.26530730429947e26+pow2(v1)),0.002262996608139334,7.334342963594735e53,2.247767971711211e13,7.334342963594735e53,5.0,3.732437435041396e26,(2.27e26+pow2(v1))
15.606261968612671,3.113970154685406e11,5.0,0.0,10305.0,-0.732146829810901,true,4.417544797931357e27,8.300413974425241e7,1.0,sqrt_abs((-1.12502952425534e24*v3)),-0.002298360618391726,7.300963941928697e53,1.6059983754143087e10,7.300963941928697e53,8.0,2.6275820965213643e26,sqrt_abs((-1.13e24*v3))
1353.3573398590088,7093.8522880307555,6.0,0.0,2548.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.19390603136497e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,302.9491005232001,7.745415464647274e53,6.0,2.0679279939416348e26,(2.1899999999999996e25*(v1/v3))
149.80995988845825,1.498333852655741e10,6.0,6.0,9400.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
225.54665279388428,2.377642893909376e6,6.0,0.0,8946.0,-0.9092324805339266,true,2.1037459417853932e27,37549.72307647747,1.0,(v3*(5.41364133689314e7/v1)),-0.7066476262870528,2.146688968141732e53,144222.66448829605,2.146688968141732e53,7.0,1.526372940051979e26,(v3*(5.41e7/v1))
62.587647914886475,10015.855558220059,6.0,0.0,9996.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.09746262956947e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,427.4161682197802,7.745415464647274e53,6.0,2.0679279939426295e26,(3.1e25/(v3/v1))
19.901615858078003,374150.7965803598,6.0,3.5,10286.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3/(v1/v2))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3/(v1/v2)))
34.41095685958862,6.545997045594948e6,6.0,3.5,10191.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
994.4297859668732,14.134010680761014,6.0,7.0,4584.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
147.0932788848877,2.3776428939093756e6,6.0,0.0,9417.0,-0.9092324805339266,true,2.103745941785393e27,37549.72307647747,1.0,(5.41364133689314e7*(v3/v1)),-0.7066476262870527,2.146688968141733e53,144222.66448829602,2.146688968141733e53,6.0,1.526372940051979e26,(5.41e7*(v3/v1))
94.18127679824829,2.377642893909388e6,6.0,0.0,9771.0,-0.9092324805339266,true,2.103745941785404e27,37549.723076477676,1.0,((5.41364133689317e7*v3)/v1),-0.7066476262870528,2.146688968141732e53,144222.66448829678,2.146688968141732e53,7.0,1.5263729400519765e26,((5.41e7*v3)/v1)
51.96239995956421,0.9999999982226079,6.0,4.0,10071.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.9202950000763,2.1729903878827466e11,6.0,0.0,0.0,-0.6533926585094549,true,4.2845563523040597e27,5.031328380560173e8,1.0,(1.33430118960711e36/(v1+v1)),-0.11300689291835331,6.490822943376413e53,2.068450551133484e10,6.490822943376413e53,5.0,2.2358664980861926e26,(1.33e36/(v1+v1))
19.901615858078003,374150.7965803598,6.0,3.5,10286.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3/(v1/v2))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3/(v1/v2)))
34.41095685958862,6.545997045594948e6,6.0,3.5,10191.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
62.587647914886475,10015.855558220059,6.0,0.0,9996.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.09746262956947e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,427.4161682197802,7.745415464647274e53,6.0,2.0679279939426295e26,(3.1e25/(v3/v1))
994.4297859668732,14.134010680761014,6.0,7.0,4584.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
419.92838501930237,29.643731050641527,6.0,5.5,7829.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
37.82974886894226,2.3809741867960463e6,6.0,0.0,10168.0,-0.9092324805339266,true,2.1067102753633252e27,37602.33501596701,1.0,(5.42122633518611e7*(v3/v1)),-0.7066477607330386,2.1466879842952042e53,144424.73396979173,2.1466879842952042e53,6.0,1.5256254248586962e26,(5.42e7*(v3/v1))
25.58107590675354,2.377642893666367e6,6.0,0.0,10250.0,-0.9092324805339266,true,2.103745941569153e27,37549.72307263958,1.0,(v3*(5.41364133633984e7/v1)),-0.7066476262869337,2.146688968142605e53,144222.66447355566,2.146688968142605e53,7.0,1.5263729401065085e26,(v3*(5.41e7/v1))
149.80995988845825,1.498333852655741e10,6.0,6.0,9400.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
51.96239995956421,0.9999999982226079,6.0,4.0,10071.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.9772160053253,3.331063141996914e7,6.0,0.0,0.0,-0.8527252502780868,true,4.7298232272142964e27,75882.10583837108,1.0,(v2*(1.18740962550468e7/v1)),0.04183242866806203,7.623903474742291e53,2.2077241687479797e6,7.623903474742291e53,7.0,1.9602357527132712e26,(v2*(1.19e7/v1))
29.833863973617554,0.9999999982226079,6.0,4.0,10222.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
25.58107590675354,2.377642893666367e6,6.0,0.0,10250.0,-0.9092324805339266,true,2.103745941569153e27,37549.72307263958,1.0,(v3*(5.41364133633984e7/v1)),-0.7066476262869337,2.146688968142605e53,144222.66447355566,2.146688968142605e53,7.0,1.5263729401065085e26,(v3*(5.41e7/v1))
79.1717939376831,14.134010680761014,6.0,7.0,9877.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
62.587647914886475,10015.855558220059,6.0,0.0,9996.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.09746262956947e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,427.4161682197802,7.745415464647274e53,6.0,2.0679279939426295e26,(3.1e25/(v3/v1))
74.62393498420715,6.545997045594948e6,6.0,3.5,9909.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
37.82974886894226,2.3809741867960463e6,6.0,0.0,10168.0,-0.9092324805339266,true,2.1067102753633252e27,37602.33501596701,1.0,(5.42122633518611e7*(v3/v1)),-0.7066477607330386,2.1466879842952042e53,144424.73396979173,2.1466879842952042e53,6.0,1.5256254248586962e26,(5.42e7*(v3/v1))
419.92838501930237,29.643731050641527,6.0,5.5,7829.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
237.5971519947052,1.498333852655741e10,6.0,6.0,8873.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
486.7602798938751,7093.852288030758,6.0,0.0,7448.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(v1*(2.19390603136497e25/v3)),0.058437456784485864,7.745415464647274e53,302.94910052320023,7.745415464647274e53,7.0,2.0679279939416348e26,(v1*(2.1899999999999996e25/v3))
19.901615858078003,374150.7965803598,6.0,3.5,10286.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3/(v1/v2))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3/(v1/v2)))
1799.9996700286865,4.0026051111899004e6,6.0,0.0,0.0,-0.8540600667408231,true,1.6694411774023463e31,127524.39170062367,1.0,(v2/(1.09530901929571e29/v3)),1.2695256026881628e7,9.290113409478707e60,370782.1383404537,9.290113409478707e60,7.0,5.567830527661119e29,(v2/(1.1e29/v3))
948.2484998703003,3132.036406429811,6.0,0.0,4846.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((v1/1.03219058759209e-25)/v3),0.058437456784485864,7.745415464647274e53,134.1896707965305,7.745415464647274e53,7.0,2.0679279939402858e26,((v1/1.03e-25)/v3)
94.18127679824829,2.377642893909388e6,6.0,0.0,9771.0,-0.9092324805339266,true,2.103745941785404e27,37549.723076477676,1.0,((5.41364133689317e7*v3)/v1),-0.7066476262870528,2.146688968141732e53,144222.66448829678,2.146688968141732e53,7.0,1.5263729400519765e26,((5.41e7*v3)/v1)
409.39345383644104,1.498333852655741e10,6.0,6.0,7889.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
79.1717939376831,14.134010680761014,6.0,7.0,9877.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
86.15451502799988,6.545997045594948e6,6.0,3.5,9828.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
225.54665279388428,2.377642893909376e6,6.0,0.0,8946.0,-0.9092324805339266,true,2.1037459417853932e27,37549.72307647747,1.0,(v3*(5.41364133689314e7/v1)),-0.7066476262870528,2.146688968141732e53,144222.66448829605,2.146688968141732e53,7.0,1.526372940051979e26,(v3*(5.41e7/v1))
21.692643880844116,0.9999999982226079,6.0,4.0,10275.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1732.3608028888702,2.3776428936661244e6,6.0,0.0,381.0,-0.9092324805339266,true,2.103745941568937e27,37549.723072635745,1.0,(5.41364133633928e7*(v3/v1)),-0.7066476262869335,2.146688968142606e53,144222.6644735409,2.146688968142606e53,6.0,1.5263729401065627e26,(5.41e7*(v3/v1))
21.49640989303589,374150.7965803598,6.0,3.5,10276.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
62.587647914886475,10015.855558220059,6.0,0.0,9996.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.09746262956947e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,427.4161682197802,7.745415464647274e53,6.0,2.0679279939426295e26,(3.1e25/(v3/v1))
174.87271094322205,0.9999886633856474,7.0,5.5,9245.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
458.3045289516449,31547.042402028965,7.0,0.0,7610.0,-0.9256952169076752,true,6.801569646555112e26,163.19791555269074,1.0,((1.0682155813846e17*v3)/pow2(v1)),-0.9671209326362129,2.4060187514179143e52,2072.713328007796,2.4060187514179143e52,13.0,5.072272056464303e25,((1.07e17*v3)/pow2(v1))
296.2129878997803,0.9999853556177023,7.0,5.5,8533.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
556.8847270011902,31547.732292178236,7.0,0.0,7057.0,-0.9256952169076752,true,6.801569418797117e26,163.2015062199983,1.0,(1.06823894104025e17/(pow2(v1)/v3)),-0.9671209330685004,2.4060187197840527e52,2072.758661231722,2.4060187197840527e52,10.0,5.0726239649972055e25,(1.07e17/(pow2(v1)/v3))
27.049083948135376,2167.1618151574994,7.0,0.0,10240.0,-0.8914349276974416,true,6.811948966533878e26,0.9998486356605483,1.0,(v3*pow3((5.37868484862395e8/v1))),-0.9678452690749544,2.3530133837575535e52,102.08227044631671,2.3530133837575535e52,17.0,4.696082951201946e25,(v3*pow3((5.38e8/v1)))
91.68297290802002,2167.161882602389,7.0,0.0,9789.0,-0.8914349276974416,true,6.811948966532764e26,0.9998486356558398,1.0,(1.55606705951825e26/(pow3(v1)/v3)),-0.9678452690749603,2.3530133837571196e52,102.08227360726768,2.3530133837571196e52,10.0,4.6960834375906365e25,(1.56e26/(pow3(v1)/v3))
772.6399748325348,0.9999999999999928,7.0,4.5,5839.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
174.87271094322205,0.9999886633856474,7.0,5.5,9245.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
27.049083948135376,2167.1618151574994,7.0,0.0,10240.0,-0.8914349276974416,true,6.811948966533878e26,0.9998486356605483,1.0,(v3*pow3((5.37868484862395e8/v1))),-0.9678452690749544,2.3530133837575535e52,102.08227044631671,2.3530133837575535e52,17.0,4.696082951201946e25,(v3*pow3((5.38e8/v1)))
556.8847270011902,31547.732292178236,7.0,0.0,7057.0,-0.9256952169076752,true,6.801569418797117e26,163.2015062199983,1.0,(1.06823894104025e17/(pow2(v1)/v3)),-0.9671209330685004,2.4060187197840527e52,2072.758661231722,2.4060187197840527e52,10.0,5.0726239649972055e25,(1.07e17/(pow2(v1)/v3))
