time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.5969350337982,3248.0,1933.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1108.8398580551147,3265.0,1950.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1114.1205019950867,3282.0,1967.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1119.321857213974,3299.0,1984.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1124.5586202144623,3316.0,2001.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1129.632225036621,3332.0,2017.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1134.9289801120758,3349.0,2034.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1139.9705390930176,3365.0,2050.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1145.0322802066803,3381.0,2066.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1150.0973172187805,3397.0,2082.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1155.136761188507,3413.0,2098.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1160.4446580410004,3430.0,2115.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1165.6868991851807,3447.0,2132.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1170.9126942157745,3464.0,2149.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1176.1343491077423,3481.0,2166.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1181.348738193512,3498.0,2172.96,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1186.386202096939,3514.0,2133.44,17.2,495.16,2.56,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1191.6480321884155,3531.0,2150.44,17.2,495.16,2.56,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1196.7014830112457,3547.0,2083.1153846153848,17.53846153846154,2290.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1202.0175650119781,3564.0,2167.48,17.2,2319.08,2.56,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1207.0502271652222,3580.0,2146.56,17.2,2320.16,2.56,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1212.0651080608368,3596.0,2079.8846153846152,17.653846153846153,2291.769230769231,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1217.354732990265,3613.0,2096.8846153846152,17.653846153846153,2291.769230769231,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1222.645592212677,3630.0,2113.8846153846152,17.653846153846153,2291.769230769231,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1227.6551530361176,3646.0,2129.8846153846152,17.653846153846153,2291.769230769231,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1232.9615261554718,3663.0,2146.8846153846152,17.653846153846153,2291.769230769231,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1238.0180971622467,3679.0,2162.8846153846152,17.653846153846153,2291.769230769231,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,4.128514179466001e-15,4.7549119234522915e19,-1.0,3.0
1243.3109650611877,3696.0,2044.1153846153845,17.653846153846153,2303.076923076923,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1248.3357820510864,3712.0,2054.6923076923076,17.653846153846153,2303.076923076923,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1253.477658033371,3728.0,2070.6923076923076,17.653846153846153,2303.076923076923,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1258.7088470458984,3744.0,2086.6923076923076,17.653846153846153,2303.076923076923,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1263.7950360774994,3760.0,2102.6923076923076,17.653846153846153,2303.076923076923,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1268.9219720363617,3776.0,2118.6923076923076,17.653846153846153,2303.076923076923,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1274.0163872241974,3792.0,2134.6923076923076,17.653846153846153,2303.076923076923,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1279.088858127594,3808.0,2150.6923076923076,17.653846153846153,2303.076923076923,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1284.1830961704254,3824.0,2166.6923076923076,17.653846153846153,2303.076923076923,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1289.2879722118378,3840.0,2137.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1294.4546902179718,3856.0,2153.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1299.499745130539,3872.0,2169.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1304.5294082164764,3888.0,2185.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1309.6110730171204,3904.0,2201.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1314.743586063385,3920.0,2217.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1319.7935910224915,3936.0,2233.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1324.9373440742493,3952.0,2249.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1329.9794521331787,3968.0,2265.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1335.0442471504211,3984.0,2281.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1340.1675651073456,4000.0,2297.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1345.3613262176514,4016.0,2313.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1350.6257359981537,4033.0,2330.653846153846,17.653846153846153,2302.5,2.6153846153846154,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1355.732672214508,4049.0,2260.222222222222,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1360.8256261348724,4065.0,2276.222222222222,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1365.8847332000732,4081.0,2292.222222222222,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1370.8987390995026,4097.0,2308.222222222222,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1375.9792740345001,4113.0,2324.222222222222,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1381.0563352108002,4129.0,2340.222222222222,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1386.1073830127716,4145.0,2356.222222222222,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1391.370892047882,4161.0,2351.0,17.962962962962962,2286.925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1396.5349562168121,4177.0,2367.0,17.962962962962962,2286.925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1401.759194135666,4193.0,2383.0,17.962962962962962,2286.925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1406.8827860355377,4209.0,2399.0,17.962962962962962,2286.925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1411.9028050899506,4225.0,2412.4444444444443,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1417.109283208847,4241.0,2428.4444444444443,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1422.242830991745,4257.0,2444.4444444444443,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1427.329017162323,4273.0,2460.4444444444443,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1432.4693171977997,4289.0,2476.4444444444443,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1437.5266671180725,4305.0,2492.4444444444443,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1442.693293094635,4321.0,2399.740740740741,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1447.8617551326752,4337.0,2415.740740740741,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1453.0528590679169,4353.0,2431.740740740741,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1458.2899460792542,4369.0,2447.740740740741,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1463.441064119339,4385.0,2463.740740740741,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1468.630187034607,4401.0,2479.740740740741,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1473.8807320594788,4417.0,2495.740740740741,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1478.9667401313782,4433.0,2511.740740740741,17.962962962962962,2275.5925925925926,2.6666666666666665,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1483.999834060669,4449.0,2515.0384615384614,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1489.2019619941711,4465.0,2531.0384615384614,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1494.381604194641,4481.0,2541.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1499.5115950107574,4497.0,2557.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1504.6341111660004,4513.0,2573.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1509.7923560142517,4529.0,2589.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1514.870882987976,4545.0,2605.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1520.033087015152,4561.0,2621.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1525.2832300662994,4577.0,2637.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1530.4871180057526,4593.0,2653.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1535.6373310089111,4609.0,2669.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1540.7067391872406,4625.0,2685.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1545.8848600387573,4641.0,2701.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1550.8927690982819,4656.0,2716.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1556.0607640743256,4672.0,2732.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1561.2092900276184,4688.0,2748.153846153846,17.576923076923077,2270.1923076923076,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1566.384280204773,4704.0,2746.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1571.47021818161,4720.0,2762.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1576.6476640701294,4736.0,2778.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1581.795270204544,4752.0,2794.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1586.9391770362854,4768.0,2810.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1592.136803150177,4784.0,2826.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1597.291626214981,4800.0,2842.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1602.5382251739502,4816.0,2858.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1607.7522490024567,4832.0,2874.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1612.9351031780243,4848.0,2890.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1618.1724841594696,4864.0,2906.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1623.3720099925995,4880.0,2922.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1628.5889210700989,4896.0,2938.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1633.7524421215057,4912.0,2954.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1638.890072107315,4928.0,2970.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
