time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
945.5416491031647,1.150938866805978e-14,29.0,1.0,2675.0,-1.0,true,3.8654705664e10,1.6661139835868563e-15,4.0,((v2*((v3/7.49166926377867e9)/((v1+(3.05068330777584e-7*log(v3)))-1.68207949449102e-5)))/(v1+(v1+(-9.81355344671887e-7*sqrt_abs((v3/v2)))))),-1.0,5.349588140238338e19,1.5151510757598586e-15,5.349588140238338e19,1888.0,1.8672196437768188e9,((v2*((v3/7.49e9)/((v1+(3.05e-7*log(v3)))-1.68e-5)))/(v1+(v1+(-9.81e-7*sqrt_abs((v3/v2))))))
1512.6195120811462,3.919336139623645e-9,29.0,0.0,888.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,5.0,((v2*(((v3/1.49833385275573e10)/(2.00715808689099e-6+v1))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/(0.930799623995281*v2))/v1))))),-1.0,6.077273748303516e19,2.5976226310619253e-10,6.077273748303516e19,753734.0,2.240613059938989e9,((v2*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/(0.931*v2))/v1)))))
1317.8296871185303,3.9214289792133105e-9,29.0,0.0,1497.0,-1.0,true,4.0802189312e10,8.93378884323701e-12,5.0,((v2*(((v3/1.49833385275573e10)/(1.98396311820549e-6+v1))--1.3978545656135e-9))/((-0.0114342993393955*sqrt_abs(((v3/v2)/v1)))+(v1--2.79846794315854e-9))),-1.0,6.077454356336227e19,2.599009640940028e-10,6.077454356336227e19,47197.0,2.2407875681786375e9,((v2*(((v3/1.5e10)/(1.98e-6+v1))--1.4e-9))/((-0.0114*sqrt_abs(((v3/v2)/v1)))+(v1--2.8e-9)))
1582.6651620864868,3.919528007851188e-9,29.0,0.0,672.0,-1.0,true,4.0802189312e10,8.92848420569192e-12,5.0,(0.265391697161036+((v2*(((v3/1.49833385275573e10)/(1.98396311820549e-6+v1))--1.3970135117743302e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1)))))),-1.0,6.077272131292612e19,2.5976876918053597e-10,6.077272131292612e19,47175.0,2.2406082121397705e9,(0.265+((v2*(((v3/1.5e10)/(1.98e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1))))))
1795.5198771953583,3.924841281844698e-9,29.0,0.0,14.0,-1.0,true,3.8654705664e10,8.941329783131625e-12,4.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39907094154146e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.509036681398255e19,2.6012713157746703e-10,5.509036681398255e19,133316.0,2.1695417391965656e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1334.5315141677856,4.112070726009863e-9,29.0,1.0,1444.0,-1.0,true,3.8654705664e10,9.367989048326084e-12,4.0,((v2*((((v3+v1)/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39907094154146e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2))))),-1.0,5.5683934818812854e19,2.7253629360082013e-10,5.5683934818812854e19,3676.0,2.2556140470345173e9,((v2*((((v3+v1)/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1593.6843130588531,1.0297874071421908e-14,29.0,1.0,638.0,-1.0,true,3.8654705664e10,1.3432647321797513e-15,4.0,((v2*((v3/7.49166926377867e9)/((v1+(-4.22312576041438e-7*log(v2)))--2.93873832858678e-5)))/(v1+(v1+(-8.89016209961057e-7*sqrt_abs((v3/v2)))))),-1.0,5.384162161847655e19,1.261825993943236e-15,5.384162161847655e19,1888.0,1.9009106048434856e9,((v2*((v3/7.49e9)/((v1+(-4.22e-7*log(v2)))--2.94e-5)))/(v1+(v1+(-8.89e-7*sqrt_abs((v3/v2))))))
1788.4195370674133,3.924154773109663e-9,29.0,0.0,36.0,-1.0,true,3.8654705664e10,8.939925599258458e-12,4.0,((v2*(((v3/7.49166926377867e9)/((pow2(v1)/v1)--1.96727619995637e-6))--2.7976523529497902e-9))/(v1+(v1+(-6.45298039525009e-7*sqrt_abs((v3/v2)))))),-1.0,5.631842591010539e19,2.6008181266144053e-10,5.631842591010539e19,2406.0,2.3125705675065837e9,((v2*(((v3/7.49e9)/((pow2(v1)/v1)--1.97e-6))--2.8e-9))/(v1+(v1+(-6.45e-7*sqrt_abs((v3/v2))))))
1694.2336690425873,1.1913226866939071e-14,29.0,1.0,328.0,-1.0,true,3.8654705664e10,1.7484177869502848e-15,4.0,((v2*((v3/7.49166926377867e9)/(v1+((-4.44254059890378e-5+v1)+(7.81605036929555e-7*log(v3))))))/(v1+(-5.16905316482463e-7*sqrt_abs((v3/v2))))),-1.0,5.557118259055083e19,1.5903170781578989e-15,5.557118259055083e19,2206.0,2.0107358379101522e9,((v2*((v3/7.49e9)/(v1+((-4.44e-5+v1)+(7.82e-7*log(v3))))))/(v1+(-5.17e-7*sqrt_abs((v3/v2)))))
1499.1338222026825,3.917651916105385e-9,29.0,0.0,931.0,-1.0,true,4.0802189312e10,8.928120234136935e-12,5.0,(((v2*(((v3/1.49833385275573e10)/(2.01481873657899e-6+v1))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1)))))-0.975079013543847),-1.0,6.077273748281146e19,2.596733998461742e-10,6.077273748281146e19,47175.0,2.2406125135433187e9,(((v2*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))-0.975)
1711.8600540161133,4.107010886752076e-9,29.0,1.0,274.0,-1.0,true,4.0802189312e10,9.356027548600456e-12,5.0,((v2*(((((v3+v1)/1.49833385275573e10)-0.386799422999957)/(2.00710174244747e-6+v1))--1.39733875043114e-9))/(v1+(-2.99717055592277e-7*sqrt_abs((v3/v2))))),-1.0,6.075183115191265e19,2.7216039805454533e-10,6.075183115191265e19,1436.0,2.2679068799433064e9,((v2*(((((v3+v1)/1.5e10)-0.387)/(2.01e-6+v1))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1800.014930009842,7.622661335885379e-9,29.0,2.0,0.0,-1.0,true,5.49755813888e11,1.736540544637924e-11,4.0,((v2*((((v3+(v3/(v2-v1)))/1.49833385275573e10)/(v1--1.97604407599919e-6))--2.7172166990863302e-9))/(v1+(-3.64438857621584e-8*(v3/v2)))),-1.0,1.1514548251553226e22,5.052195979269324e-10,1.1514548251553226e22,617.0,3.3989216298627056e10,((v2*((((v3+(v3/(v2-v1)))/1.5e10)/(v1--1.98e-6))--2.72e-9))/(v1+(-3.64e-8*(v3/v2))))
1800.026934146881,5.875225881262305e-9,29.0,0.0,0.0,-1.0,true,6.8719476736e10,1.338463936849563e-11,4.0,((v2*(((v3/7.49166926377867e9)/v1)--4.1886320235341e-9))/((((-1.6422599040179e-7/v1)*(v3/v1))/v1)+(v1+(v1--3.90707605397387e-6)))),-1.0,2.279149751041792e20,3.8939245736198096e-10,2.279149751041792e20,647.0,4.91520179219237e9,((v2*(((v3/7.49e9)/v1)--4.19e-9))/((((-1.64e-7/v1)*(v3/v1))/v1)+(v1+(v1--3.91e-6))))
1800.0405461788177,1.7470230433559591e-9,29.0,0.0,0.0,-1.0,true,7.696581394432e12,3.980350061460589e-12,5.0,((v2*(((v3/4.99444617585245e9)/(v1+((-0.011499153029165*sqrt_abs((1.96706801826264e-6/v1)))--1.94006195353855e-6)))--1.86826034823857e-9))/(v1+(v1+v1))),-1.0,1.974637987273589e24,1.1578815877548538e-10,1.974637987273589e24,463.0,2.5862539783702774e11,((v2*(((v3/4.99e9)/(v1+((-0.0115*sqrt_abs((1.97e-6/v1)))--1.94e-6)))--1.87e-9))/(v1+(v1+v1)))
1349.0662910938263,1.3077304050292748e-9,30.0,0.0,1398.0,-1.0,true,3.8654705664e10,2.979749900338841e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.89619469047617e-6)))--4.66160717932746e-10))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.250562002915467e19,8.667319868650426e-11,5.250562002915467e19,96398.0,1.8058517238113363e9,((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.9e-6)))--4.66e-10))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1410.7121419906616,1.3113607205697606e-9,30.0,0.0,1205.0,-1.0,true,3.8654705664e10,2.987914864867986e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(5.95763458274912e-6+v1)))--9.34909533521273e-10))/((-6.07502295408815e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.3890095138435015e19,8.691398468332182e-11,5.3890095138435015e19,1740.0,2.0210408797093668e9,((v2*(((v3/2.5e9)/((v1+v1)+(5.96e-6+v1)))--9.35e-10))/((-6.08e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1209.2896370887756,1.8722860078834115e-10,30.0,2.0,1839.0,-1.0,true,3.8654705664e10,4.2603506929929564e-13,3.0,((v2*(((v3-v1)/4.99444617585245e9)/(v1+((v1+v1)+(9.03726905355164e-8*log(v3))))))/(v1+(-2.98833647664714e-7*sqrt_abs((v3/v2))))),-1.0,5.2768152323178095e19,1.2409040285779913e-11,5.2768152323178095e19,3956.0,1.8423000848697226e9,((v2*(((v3-v1)/4.99e9)/(v1+((v1+v1)+(9.04e-8*log(v3))))))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
921.5088210105896,1.308299684385722e-9,30.0,1.0,2748.0,-1.0,true,3.8654705664e10,3.578552549115156e-12,4.0,(((v2+v1)*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.8961924457732e-6)))--4.6614412150099e-10))/(v1+(-2.98833647664714e-7*sqrt_abs((v3/v2))))),-1.0,5.4965360196319175e19,8.684808458367642e-11,5.4965360196319175e19,3256.0,2.0943112977155924e9,(((v2+v1)*(((v3/4.99e9)/(v1+((v1+v1)--5.9e-6)))--4.66e-10))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1793.014403104782,1.3071432039153096e-9,30.0,0.0,21.0,-1.0,true,3.8654705664e10,2.978241712359918e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(v1--5.8956836974365e-6)))--4.65951378104831e-10))/(v1+(-0.0114347500768051*sqrt_abs(((v3/v2)/v1))))),-1.0,5.2505632087767286e19,8.663428464268566e-11,5.2505632087767286e19,96398.0,1.8059641565182087e9,((v2*(((v3/4.99e9)/((v1+v1)+(v1--5.9e-6)))--4.66e-10))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
695.3138120174408,1.7431163110612872e-9,30.0,0.0,3416.0,-1.0,true,4.0802189312e10,3.971352978455086e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1--2.26189679049447e-6))--1.8640827335256402e-9))/((v1+(v1+v1))+(-3.6954648599512294e-11*sqrt_abs(((v3/v1)/v1))))),-1.0,5.91461131736723e19,1.1552916012456189e-10,5.91461131736723e19,47266.0,2.0720604993828979e9,((v2*(((v3/4.99e9)/(v1--2.26e-6))--1.86e-9))/((v1+(v1+v1))+(-3.7e-11*sqrt_abs(((v3/v1)/v1)))))
1175.831876039505,3.731933592365278e-9,30.0,1.0,1946.0,-1.0,true,4.0802189312e10,8.501929030233534e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(2.00541445079915e-6+v1))--2.79409342263064e-9))/((-0.0233140514411503*sqrt_abs(((v3/v2)/v1)))+(v1+v1))),-1.0,6.064581331068305e19,2.473418061544464e-10,6.064581331068305e19,71856.0,2.2261501315862384e9,((v2*((((v3-v1)/7.49e9)/(2.01e-6+v1))--2.79e-9))/((-0.0233*sqrt_abs(((v3/v2)/v1)))+(v1+v1)))
1410.7123651504517,1.3124621707023832e-9,30.0,0.0,1205.0,-1.0,true,3.8654705664e10,2.9903071305609858e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+((v1+v1)--5.87299174617025e-6)))--9.35694785754437e-10))/(v1+(v1+(-5.80859804422973e-7*sqrt_abs((v3/v2)))))),-1.0,5.3890376626868896e19,8.698696877078744e-11,5.3890376626868896e19,1740.0,2.0210060749608724e9,((v2*(((v3/2.5e9)/(v1+((v1+v1)--5.87e-6)))--9.36e-10))/(v1+(v1+(-5.81e-7*sqrt_abs((v3/v2))))))
1469.3164620399475,1.7423872117966222e-9,30.0,0.0,1023.0,-1.0,true,4.0802189312e10,3.9698447904761634e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+(-0.0121245156237828*sqrt_abs(((v3/v2)/v1))))--1.907863812021e-6))--1.8633027823499e-9))/(v1+(v1+v1))),-1.0,5.868533348216875e19,1.154809059728633e-10,5.868533348216875e19,73903.0,2.000627006560738e9,((v2*(((v3/4.99e9)/((v1+(-0.0121*sqrt_abs(((v3/v2)/v1))))--1.91e-6))--1.86e-9))/(v1+(v1+v1)))
1673.268737077713,1.3113151782212447e-9,30.0,0.0,392.0,-1.0,true,3.8654705664e10,2.987914864867986e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(v1--5.76349951402422e-6)))--9.34877127653684e-10))/(v1+(v1+(-5.8132621714401e-7*sqrt_abs((v3/v2)))))),-1.0,5.3890094464451985e19,8.69109568314205e-11,5.3890094464451985e19,1740.0,2.0210565468342936e9,((v2*(((v3/2.5e9)/((v1+v1)+(v1--5.76e-6)))--9.35e-10))/(v1+(v1+(-5.81e-7*sqrt_abs((v3/v2))))))
1799.4974610805511,2.830846178660986e-9,30.0,1.0,1.0,-1.0,true,4.0802189312e10,6.341181271942731e-12,4.0,(((v2-v1)*(((v3/4.99444617585245e9)/((v1+v1)+(6.03980714760603e-6+v1)))--1.0093186514677701e-9))/(v1+(-2.98835657494334e-7*sqrt_abs((v3/v2))))),-1.0,5.9827161051917115e19,1.8767818054305976e-10,5.9827161051917115e19,3256.0,2.174399629611662e9,(((v2-v1)*(((v3/4.99e9)/((v1+v1)+(6.04e-6+v1)))--1.01e-9))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1441.0956280231476,3.7320653699940854e-9,30.0,1.0,1110.0,-1.0,true,4.0802189312e10,8.502293087418834e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(v1--1.9483641022931e-6))--2.7941872878213704e-9))/(v1+(v1+(-0.0233140482186869*sqrt_abs(((v3/v2)/v1)))))),-1.0,6.064662059847721e19,2.473505296767334e-10,6.064662059847721e19,71856.0,2.2262216075194297e9,((v2*((((v3-v1)/7.49e9)/(v1--1.95e-6))--2.79e-9))/(v1+(v1+(-0.0233*sqrt_abs(((v3/v2)/v1))))))
1430.8527681827545,1.3124324416693244e-9,30.0,0.0,1143.0,-1.0,true,3.8654705664e10,2.990723232614322e-12,5.0,((v2*((((v3+sqrt_abs((1.95688698196005e-6*v3)))/1.49833385275573e10)/(1.98396311820549e-6+v1))--4.67833949921376e-10))/(v1+(-2.99718272456423e-7*sqrt_abs((v3/v2))))),-1.0,5.313430023877943e19,8.698681836153734e-11,5.313430023877943e19,2486.0,1.952993358696171e9,((v2*((((v3+sqrt_abs((1.96e-6*v3)))/1.5e10)/(1.98e-6+v1))--4.68e-10))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1145.704742193222,3.736254211836508e-9,30.0,1.0,2043.0,-1.0,true,4.0802189312e10,8.511654227609636e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(v1--1.9483641022931e-6))--2.79717382934318e-9))/((v1+v1)+(-0.0233140482186869*sqrt_abs(((v3/v2)/v1))))),-1.0,6.065027472999805e19,2.4762819192878145e-10,6.065027472999805e19,71856.0,2.2266767786461997e9,((v2*((((v3-v1)/7.49e9)/(v1--1.95e-6))--2.8e-9))/((v1+v1)+(-0.0233*sqrt_abs(((v3/v2)/v1)))))
1374.754506111145,1.7442320985999242e-9,30.0,0.0,1317.0,-1.0,true,4.0802189312e10,3.973901293121876e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+(v1+(-5.80860664876352e-7*sqrt_abs((v3/v2)))))--4.0101370238444e-6))--1.8652757333995702e-9))/(v1+(v1+v1))),-1.0,5.914658467417783e19,1.1560332827542661e-10,5.914658467417783e19,1399.0,2.072287528810201e9,((v2*(((v3/2.5e9)/((v1+(v1+(-5.81e-7*sqrt_abs((v3/v2)))))--4.01e-6))--1.87e-9))/(v1+(v1+v1)))
1782.8325941562653,3.544877672981726e-9,30.0,1.0,53.0,-1.0,true,4.0802189312e10,8.075789871198166e-12,4.0,((v2*(((((v3-v1)-v1)/1.49833385275573e10)/(2.00710115740373e-6+v1))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.0525988672945414e19,2.3494431680419063e-10,6.0525988672945414e19,96398.0,2.211710545062272e9,((v2*(((((v3-v1)-v1)/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1310.2586011886597,1.8722986585357768e-10,30.0,2.0,1520.0,-1.0,true,3.8654705664e10,4.2707536724779415e-13,3.0,((v2*(((v1+v3)/4.99444617585245e9)/(v1+((v1+v1)+(9.03726905355164e-8*log(v3))))))/(v1+(-2.98833647664714e-7*sqrt_abs((v3/v2))))),-1.0,5.2769128788878926e19,1.2410104823186855e-11,5.2769128788878926e19,3956.0,1.8445299398608928e9,((v2*(((v1+v3)/4.99e9)/(v1+((v1+v1)+(9.04e-8*log(v3))))))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
938.1598222255707,1.556490303013956e-9,30.0,1.0,2697.0,-1.0,true,4.0802189312e10,3.5463059053453067e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/((v1+((-1.2778331336840899e-11*sqrt_abs(v3))/v1))--2.20980284023409e-6))--1.8647277564001803e-9))/(v1+(v1+v1))),-1.0,5.909164728405263e19,1.0316018777598721e-10,5.909164728405263e19,871.0,2.057628562081429e9,((v2*((((v3-v1)/4.99e9)/((v1+((-1.28e-11*sqrt_abs(v3))/v1))--2.21e-6))--1.86e-9))/(v1+(v1+v1)))
1721.659425020218,1.30785311635722e-9,30.0,1.0,243.0,-1.0,true,3.8654705664e10,3.2637487999275767e-12,4.0,(((v2-v1)*(((v3/4.99444617585245e9)/(v1+(v1+(6.04001510693958e-6+v1))))--4.66423905048092e-10))/(v1+(-2.97117630504241e-7*sqrt_abs((v3/v2))))),-1.0,5.312079119024691e19,8.675522877608549e-11,5.312079119024691e19,3256.0,1.9493233802060874e9,(((v2-v1)*(((v3/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.66e-10))/(v1+(-2.97e-7*sqrt_abs((v3/v2)))))
1146.3279521465302,3.921305424508541e-9,30.0,1.0,2041.0,-1.0,true,4.0802189312e10,9.047525065169919e-12,4.0,(((v2+v1)*(((v3/7.49166926377867e9)/(2.0071011516953e-6+v1))--2.7951819863538704e-9))/((-0.0233140482186869*sqrt_abs(((v3/v2)/v1)))+(v1+v1))),-1.0,6.062011085356612e19,2.600297583774865e-10,6.062011085356612e19,92386.0,2.171256563429126e9,(((v2+v1)*(((v3/7.49e9)/(2.01e-6+v1))--2.8e-9))/((-0.0233*sqrt_abs(((v3/v2)/v1)))+(v1+v1)))
1231.1101570129395,1.1208425284779777e-9,30.0,1.0,1769.0,-1.0,true,3.8654705664e10,2.5538187495149848e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/(v1+(v1+(6.04007429931556e-6+v1))))--4.66282430892048e-10))/(v1+(-2.9883443962331e-7*sqrt_abs((v3/v2))))),-1.0,5.384912163726077e19,7.42870331154364e-11,5.384912163726077e19,2626.0,2.0063333012962036e9,((v2*((((v3-v1)/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.66e-10))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1234.2472500801086,3.940854444035728e-15,30.0,1.0,1759.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*((v3/4.99444617585245e9)/(v1+((v1+v1)+(9.03726905355164e-8*log(v3))))))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.138208570025852e19,1.1057465435363188e-15,5.138208570025852e19,141520.0,1.6153280757771037e9,((v2*((v3/4.99e9)/(v1+((v1+v1)+(9.04e-8*log(v3))))))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1611.9772911071777,1.1208425284779777e-9,30.0,1.0,581.0,-1.0,true,3.8654705664e10,2.5538187495149848e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/(v1+((v1+v1)--5.87299174617025e-6)))--4.66282430892048e-10))/(v1+(-2.9883443962331e-7*sqrt_abs((v3/v2))))),-1.0,5.384909917057318e19,7.42870387509696e-11,5.384909917057318e19,2626.0,2.0062284436962037e9,((v2*((((v3-v1)/4.99e9)/(v1+((v1+v1)--5.87e-6)))--4.66e-10))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1385.8474061489105,1.1201087906407787e-9,30.0,1.0,1282.0,-1.0,true,3.8654705664e10,2.5522065574303067e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/((v1+v1)+(5.79859513737142e-6+v1)))--4.66020837319457e-10))/(v1+(-2.98439861746395e-7*sqrt_abs((v3/v2))))),-1.0,5.384910937698103e19,7.423843221274966e-11,5.384910937698103e19,2626.0,2.006355416989864e9,((v2*((((v3-v1)/4.99e9)/((v1+v1)+(5.8e-6+v1)))--4.66e-10))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
899.6027600765228,1.4968156998964588e-9,30.0,1.0,2814.0,-1.0,true,3.8654705664e10,3.4103615784429407e-12,4.0,((v2*((((v3+v1)/4.99444617585245e9)/(v1+((v1+v1)--5.72911459639889e-6)))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.393624766293758e19,9.92053699920476e-11,5.393624766293758e19,2626.0,2.0352617037936158e9,((v2*((((v3+v1)/4.99e9)/(v1+((v1+v1)--5.73e-6)))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1393.0717639923096,3.926551650044513e-9,30.0,0.0,1260.0,-1.0,true,3.8654705664e10,8.942161815977667e-12,5.0,(0.990280263230343+((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39907094154146e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2)))))),-1.0,5.555153542613322e19,2.602175373413001e-10,5.555153542613322e19,2277.0,2.241137634928141e9,(0.99+((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2))))))
1116.5645730495453,3.940854444035728e-15,30.0,2.0,2136.0,-1.0,true,3.8654705664e10,1.2559781324962485e-15,3.0,((v2*((v3/2.49722308792622e9)/((v1+(v1+(-6.29481092999054e-7*log(v3))))--2.3377548628733e-5)))/(v1+(v1+(v1+(sqrt_abs(v1)/v1))))),-1.0,5.173761764923063e19,1.0661631678410948e-15,5.173761764923063e19,946.0,1.7054138016419435e9,((v2*((v3/2.5e9)/((v1+(v1+(-6.29e-7*log(v3))))--2.34e-5)))/(v1+(v1+(v1+(sqrt_abs(v1)/v1)))))
1535.6027600765228,1.3078594416834028e-9,30.0,4.0,818.0,-1.0,true,3.8654705664e10,2.9830263293762325e-12,4.0,(((v2*(((v3/4.99444617585245e9)/(v1+(v1+(6.04007558811883e-6+v1))))--4.66822348085974e-10))-v1)/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.389005947710679e19,8.67052887595831e-11,5.389005947710679e19,1716.0,2.0210116852850912e9,(((v2*(((v3/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.67e-10))-v1)/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1468.3673810958862,1.308299684385722e-9,30.0,1.0,1026.0,-1.0,true,3.8654705664e10,3.578552549115156e-12,4.0,(((v2+v1)*(((v3/4.99444617585245e9)/((v1+v1)+(v1--5.8961924457732e-6)))--4.6614412150099e-10))/(v1+(-2.98833647664714e-7*sqrt_abs((v3/v2))))),-1.0,5.496538421434001e19,8.684808768917517e-11,5.496538421434001e19,3256.0,2.0944505617155924e9,(((v2+v1)*(((v3/4.99e9)/((v1+v1)+(v1--5.9e-6)))--4.66e-10))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1678.8977460861206,3.9192946033150444e-9,30.0,0.0,375.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,4.0,((v2*((((v3+v3)/1.49833385275573e10)/(2.00709925810279e-6+v1))--2.7941872878213704e-9))/(v1+(v1+(-0.0233140482186869*sqrt_abs(((v3/v2)/v1)))))),-1.0,6.077273504442441e19,2.597594985220661e-10,6.077273504442441e19,71856.0,2.240611865224068e9,((v2*((((v3+v3)/1.5e10)/(2.01e-6+v1))--2.79e-9))/(v1+(v1+(-0.0233*sqrt_abs(((v3/v2)/v1))))))
1655.5074880123138,3.921679040441735e-9,30.0,5.0,447.0,-1.0,true,4.0802189312e10,9.045680452503549e-12,4.0,((v1+((v2+v1)*(((v3/1.49833385275573e10)/(v1--1.91453911380987e-6))--1.39710855319232e-9)))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.062002916130405e19,2.600311696361943e-10,6.062002916130405e19,96398.0,2.171233242172526e9,((v1+((v2+v1)*(((v3/1.5e10)/(v1--1.91e-6))--1.4e-9)))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1799.1509301662445,2.1497781307738738e-8,30.0,0.0,2.0,-1.0,true,7.7309411328e10,4.897318909458309e-11,4.0,((v2*(((v3/2.49722308792623e9)/(((-1.28578583301075e-9*sqrt_abs((v1+v1)))+(v1+v1))--6.43699964703712e-5))-2.2989661785093e-8))/(v1+(v1+v1))),-1.0,4.315326253242249e20,1.424805064946479e-9,4.315326253242249e20,823.0,7.977154852826917e9,((v2*(((v3/2.5e9)/(((-1.29e-9*sqrt_abs((v1+v1)))+(v1+v1))--6.44e-5))-2.3e-8))/(v1+(v1+v1)))
1361.5144340991974,1.3113607205697606e-9,30.0,0.0,1359.0,-1.0,true,3.8654705664e10,2.987914864867986e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(5.95763458274912e-6+v1)))--9.34909533521273e-10))/(v1+(v1+(-5.80859804422973e-7*sqrt_abs((v3/v2)))))),-1.0,5.389009513711074e19,8.691397122204852e-11,5.389009513711074e19,1740.0,2.0210397874427001e9,((v2*(((v3/2.5e9)/((v1+v1)+(5.96e-6+v1)))--9.35e-10))/(v1+(v1+(-5.81e-7*sqrt_abs((v3/v2))))))
1615.5901880264282,1.4945672572826976e-9,30.0,1.0,570.0,-1.0,true,3.8654705664e10,3.4052129898716414e-12,4.0,((v2*((((v3+v1)/4.99444617585245e9)/((v1+v1)+(5.95763458274912e-6+v1)))--4.66020837319457e-10))/(v1+(-2.98439861746395e-7*sqrt_abs((v3/v2))))),-1.0,5.393554804721213e19,9.905632687949529e-11,5.393554804721213e19,2626.0,2.0351704795780313e9,((v2*((((v3+v1)/4.99e9)/((v1+v1)+(5.96e-6+v1)))--4.66e-10))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
