time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.1886248588562,2317.0,957.8,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
550.3561267852783,2340.0,980.8,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
555.5493769645691,2363.0,1003.8,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
560.7067430019379,2386.0,919.7,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
565.8701479434967,2409.0,942.7,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
571.0688579082489,2432.0,965.7,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
576.1236629486084,2454.0,979.9,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
581.1300029754639,2476.0,1001.9,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
586.2956309318542,2499.0,1024.9,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
591.449474811554,2522.0,1047.9,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
596.6405289173126,2545.0,974.3636363636364,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
601.7079899311066,2568.0,997.3636363636364,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
606.7618978023529,2591.0,965.0909090909091,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
611.7905509471893,2614.0,988.0909090909091,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
616.8764607906342,2637.0,1011.0909090909091,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
622.0188479423523,2660.0,1034.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
627.1157100200653,2683.0,1057.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
632.2890379428864,2706.0,1080.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
637.3246757984161,2729.0,1103.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
642.4517498016357,2752.0,1126.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
647.5709719657898,2775.0,1149.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
652.677845954895,2798.0,1172.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
657.7945098876953,2821.0,1195.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
662.9862549304962,2844.0,1218.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
668.195613861084,2867.0,1241.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
673.3130300045013,2890.0,1264.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
678.4363307952881,2913.0,1287.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
683.4809348583221,2936.0,1310.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
688.6216568946838,2959.0,1333.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
693.7495830059052,2982.0,1356.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
698.8232519626617,3005.0,1379.090909090909,11.272727272727273,1.6342664862384688e307,2.090909090909091,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
703.8938448429108,3028.0,1285.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
708.9277329444885,3051.0,1308.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
714.1136338710785,3075.0,1332.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
719.200003862381,3098.0,1355.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
724.2549548149109,3121.0,1378.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
729.4473388195038,3144.0,1401.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
734.6013078689575,3167.0,1424.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
739.6912999153137,3190.0,1447.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
744.83385181427,3213.0,1470.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
750.0419600009918,3236.0,1493.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
755.2545449733734,3259.0,1516.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
760.4609689712524,3282.0,1539.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
765.5477108955383,3305.0,1562.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
770.7283718585968,3328.0,1585.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
775.8873329162598,3351.0,1608.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
781.0476408004761,3374.0,1631.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
786.0871069431305,3396.0,1653.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
791.2886807918549,3419.0,1676.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
796.5000870227814,3442.0,1699.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
801.5379829406738,3464.0,1721.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
806.762354850769,3487.0,1744.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
811.8004059791565,3509.0,1766.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
816.8426289558411,3531.0,1788.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
821.9190418720245,3553.0,1810.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
827.1183648109436,3576.0,1833.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
832.1321978569031,3598.0,1855.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
837.1406378746033,3620.0,1877.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
842.1649289131165,3642.0,1899.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
847.2287068367004,3664.0,1921.3333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
852.286337852478,3686.0,1642.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
857.3600838184357,3708.0,1664.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
862.3995468616486,3730.0,1686.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
867.4393348693848,3752.0,1708.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
872.5367097854614,3774.0,1730.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
877.6397228240967,3796.0,1752.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
882.789568901062,3818.0,1774.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
887.9691770076752,3840.0,1796.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
893.131383895874,3862.0,1818.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
898.2517499923706,3884.0,1840.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
903.441811800003,3906.0,1862.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
908.6011300086975,3928.0,1884.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
913.653158903122,3950.0,1906.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
918.6559438705444,3972.0,1928.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
923.7878878116608,3994.0,1950.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
928.8665919303894,4016.0,1972.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
933.954675912857,4038.0,1994.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
939.0771617889404,4060.0,1858.8333333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
944.1711318492889,4082.0,1879.0,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
949.3759179115295,4105.0,1900.5,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
954.4869358539581,4128.0,1921.25,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
959.6607267856598,4151.0,1943.25,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
964.8338148593903,4174.0,1963.75,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
970.0562648773193,4197.0,1984.4166666666667,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
975.2618148326874,4220.0,2006.75,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
980.3166768550873,4242.0,2025.6666666666667,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
985.3769829273224,4264.0,2046.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
990.4518718719482,4286.0,2066.1666666666665,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
995.4663078784943,4308.0,2086.1666666666665,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1000.5859549045563,4331.0,1836.5,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1005.6153728961945,4354.0,1857.0,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1010.6384258270264,4377.0,1878.0,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1015.811518907547,4400.0,1899.3333333333333,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1020.918515920639,4423.0,1920.1666666666667,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1026.110466003418,4446.0,1941.1666666666667,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1031.1250858306885,4468.0,1961.5833333333333,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1036.3031709194183,4491.0,1982.6666666666667,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
