time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3202648162842,5.030982876622026e-15,9.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0855939688003001e-27,2.29496861865327e-15,1.0855939688003001e-27,18.0,2.930988785010413e-14,(15.6+(log(pow3(v1))/-3.31))
1798.0185658931732,4.2683845591343105e-15,9.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0328009697585863e-27,2.3211198534879467e-15,1.0328009697585863e-27,18.0,2.965149493460418e-14,((log(pow2(v1))/-2.21)--15.6)
1796.8247199058533,6.1654443631940034e-15,9.0,0.0,13.0,-1.0,true,7.460698725481052e-14,3.474219946948903e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3103586451801945e-27,2.4592655991549306e-15,1.3103586451801945e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1799.9257488250732,0.06380063323504674,9.0,0.0,0.0,-1.0,true,0.7094770376437456,0.042175631413196635,2.0,(-0.57850859011212*log(pow2((v1/-1.20599086401549e6)))),-0.8989709135931864,0.18373848525002423,0.030379719383360593,0.18373848525002423,257.0,0.3756096475178907,(-0.579*log(pow2((v1/-1.21e6))))
1790.0918848514557,4.1102962421293356e-15,9.0,0.0,42.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.0035524346573149e-27,2.268008360489174e-15,1.0035524346573149e-27,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
350.7000198364258,4.2683845591343105e-15,9.0,0.0,6351.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.0931648835022e-8*v1)))),-1.0,9.949356463079777e-28,2.2430485086171926e-15,9.949356463079777e-28,257.0,2.8558352264204026e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1793.5919427871704,4.7426495101492335e-15,9.0,0.0,27.0,-1.0,true,5.3290705182007514e-14,2.9492174100887976e-15,2.0,(-0.452534850143187*log(pow2((-3.09316488350211e-8*v1)))),-1.0,1.015446029843724e-27,2.278825147949787e-15,1.015446029843724e-27,257.0,2.9036602182504095e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1798.34091091156,6.603165025566409e-15,9.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.576767651761492e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353649)),-1.0,1.6151016810278809e-27,2.623774166599693e-15,1.6151016810278809e-27,18.0,3.375077994860476e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
367.73032689094543,4.4264728761392846e-15,9.0,0.0,6275.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1174.031308889389,4.087673587255396e-15,9.0,0.0,2693.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.048429965973,6.1654443631940034e-15,9.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3528357708459413e-27,2.480805068062193e-15,1.3528357708459413e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1797.392324924469,5.8492677291840544e-15,9.0,0.0,11.0,-1.0,true,6.572520305780927e-14,3.259857737163849e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.1865681646685896e-27,2.3807527851208193e-15,1.1865681646685896e-27,18.0,3.040303052050429e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1793.1039469242096,4.345604034226642e-15,9.0,0.0,29.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0562240704828409e-27,2.334624739441874e-15,1.0562240704828409e-27,18.0,2.985645918530421e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
197.62885880470276,4.2683845591343105e-15,9.0,0.0,7039.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1799.7366259098053,5.3750027781691314e-15,9.0,0.0,1.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.1897236082894737e-27,2.4390804726322783e-15,1.1897236082894737e-27,18.0,3.12228875233044e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.9590578079224,0.18861679992275357,9.0,0.0,0.0,-1.0,true,2.166736942737778,0.14038285996672403,2.0,(2.50264740247805*log(sqrt_abs((-38526.2146969241-v1)))),0.04775755892170741,1.9055243755282925,0.09400963183236252,1.9055243755282925,257.0,1.19180171623772,(2.5*log(sqrt_abs((-38500.0-v1))))
1351.910485982895,4.584561193144259e-15,10.0,0.0,1909.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.09316488350211e-8*v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1799.5945777893066,6.760383240460847e-15,10.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.687996946118586e-15,2.0,((log((v1+v1))/-1.1048872807073)--16.2773465109638),-1.0,1.661098339963075e-27,2.655743342673629e-15,1.661098339963075e-27,18.0,3.409238703310481e-14,((log((v1+v1))/-1.1)--16.3)
955.6612749099731,4.1102962421293356e-15,10.0,0.0,3664.0,-1.0,true,4.796163466380676e-14,2.91435209069624e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.841343200672591e-28,2.234531121277367e-15,9.841343200672591e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.3631799221039,4.716546446833149e-15,10.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.084107757158796e-15,2.0,(15.65+(-0.452534850143191*log((v1*v1)))),-1.0,1.0860794216650514e-27,2.2741397918203387e-15,1.0860794216650514e-27,34.0,2.9173245016304114e-14,(15.7+(-0.453*log((v1*v1))))
1063.3236289024353,4.1102962421293356e-15,10.0,0.0,3187.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1460.7259998321533,3.9522079251243615e-15,10.0,0.0,1447.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1799.3147869110107,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2933677949138957e-27,2.4675411814908485e-15,1.2933677949138957e-27,65538.0,3.163281602470446e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1085.5264208316803,4.584561193144259e-15,10.0,0.0,3089.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.09316488350211e-8*v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
67.85260796546936,4.584561193144259e-15,10.0,0.0,7609.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1794.423185825348,5.5330910951741055e-15,10.0,0.0,23.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2137535250946675e-27,2.438721743950355e-15,1.2137535250946675e-27,18.0,3.12228875233044e-14,((log((v1+v1))/-1.1)--16.3)
1566.386501789093,3.9522079251243615e-15,10.0,0.0,998.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1798.6715149879456,1.6036257919232705e-14,10.0,0.0,5.0,-1.0,true,1.829647544582258e-13,1.0809613685299956e-14,2.0,(-0.905069700286437*(log((v1+v1))-17.9846331236285)),-1.0,1.0272061254923264e-26,6.972299061207227e-15,1.0272061254923264e-26,18.0,8.806630638411242e-14,(-0.905*(log((v1+v1))-18.0))
1798.216537952423,6.323532680198978e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.603379800190908*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3932497218364947e-27,2.496633078322423e-15,1.3932497218364947e-27,65538.0,3.197442310920451e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.39240193367,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,((-0.603379800190908*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3948274436469367e-27,2.4984951142188987e-15,1.3948274436469367e-27,65538.0,3.204274452610452e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.213791847229,4.087673587255396e-15,10.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,34.0,2.8899959348704076e-14,(15.6+(log((v1*v1))/-2.21))
1797.0224778652191,5.2169144611641565e-15,10.0,0.0,12.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1706695833479815e-27,2.4343230299340003e-15,1.1706695833479815e-27,65538.0,3.1154566106404396e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1063.3236289024353,4.1102962421293356e-15,10.0,0.0,3187.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1799.380471944809,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2933677949138957e-27,2.4675411814908485e-15,1.2933677949138957e-27,65538.0,3.163281602470446e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.8641588687897,0.009922008264430815,10.0,0.0,0.0,-1.0,true,0.11033490851088068,0.007238980842576907,2.0,log((((28761.3122215079*v1)--6.9556811141693e6)/v1)),-0.997038651836275,0.005385712622499385,0.005239857230924383,0.005385712622499385,512.0,0.06668857906575126,log((((28800.0*v1)--6.96e6)/v1))
1798.2487268447876,7.11397426522385e-15,10.0,0.0,7.0,-1.0,true,9.237055564881302e-14,4.042533829334604e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.7380426190261706e-27,2.6808089598666013e-15,1.7380426190261706e-27,18.0,3.4365672700704846e-14,(16.3-(0.905*log((v1+v1))))
1797.5638208389282,4.584561193144259e-15,10.0,0.0,10.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.0830453412603553e-27,2.373040665636673e-15,1.0830453412603553e-27,65538.0,3.0334709103604277e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.6893479824066,4.20980390815706e-15,10.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0382623144870394e-27,2.326396220625013e-15,1.0382623144870394e-27,34.0,2.971981635150419e-14,(15.6+(log((v1*v1))/-2.21))
67.85260796546936,4.584561193144259e-15,10.0,0.0,7609.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1794.0125589370728,4.402110017044272e-15,10.0,0.0,25.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(-0.603379800190919*log(pow3(sqrt_abs(v1))))),-1.0,1.0270968985977574e-27,2.2742022493893674e-15,1.0270968985977574e-27,65538.0,2.9036602182504095e-14,(15.7+(-0.603*log(pow3(sqrt_abs(v1)))))
1063.3236289024353,4.1102962421293356e-15,10.0,0.0,3187.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
629.10227394104,4.584561193144259e-15,10.0,0.0,5106.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350211e-8*v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.7088029384613,4.75300441243539e-15,10.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.0855147045367405e-15,2.0,((log(pow2(pow2(v1)))/-4.4195491228293)--15.65),-1.0,1.2247975777677616e-27,2.466385173954665e-15,1.2247975777677616e-27,65538.0,3.170113744160447e-14,((log(pow2(pow2(v1)))/-4.42)--15.6)
1799.9202589988708,4.584561193144259e-15,10.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.0586513348065978e-27,2.3477944691108017e-15,1.0586513348065978e-27,65538.0,2.9993102019104227e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.9429829120636,5.659855736199779e-15,10.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,2.0,((log((v1+v1))/-1.10488728070731)--16.2773465109638),-1.0,1.2042871942320153e-27,2.3477623389802207e-15,1.2042871942320153e-27,18.0,3.0129744852904245e-14,((log((v1+v1))/-1.1)--16.3)
1515.3379290103912,4.1102962421293356e-15,10.0,0.0,1216.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1798.821231842041,4.584561193144259e-15,10.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,2.0,((-0.905069700286373*log((v1+v1)))--16.2773465109637),-1.0,1.026611445733006e-27,2.310371083343724e-15,1.026611445733006e-27,18.0,2.944653068390415e-14,((-0.905*log((v1+v1)))--16.3)
1787.0451447963715,5.5330910951741055e-15,10.0,0.0,55.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2137535250946675e-27,2.438721743950355e-15,1.2137535250946675e-27,18.0,3.12228875233044e-14,((log((v1+v1))/-1.1)--16.3)
1796.1852798461914,4.20980390815706e-15,10.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0382623144870394e-27,2.326396220625013e-15,1.0382623144870394e-27,34.0,2.971981635150419e-14,(15.6+(log((v1*v1))/-2.21))
1395.661827802658,4.1102962421293356e-15,10.0,0.0,1722.0,-1.0,true,4.796163466380676e-14,2.8918862300743403e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.843770464996349e-28,2.2338853612819405e-15,9.843770464996349e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
629.10227394104,4.584561193144259e-15,10.0,0.0,5106.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350211e-8*v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.7982108592987,6.1654443631940034e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3540494030078199e-27,2.478740958649797e-15,1.3540494030078199e-27,34.0,3.176945885850448e-14,((-0.453*log((v1*v1)))--15.6)
1800.0002019405365,8.489783604299669e-15,10.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.5562806166274e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424375)--15.65),-1.0,2.256870368229221e-27,3.0666769649531777e-15,2.256870368229221e-27,65538.0,3.880656479920547e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1800.0096719264984,5.030982876622026e-15,10.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.1243088347642236e-27,2.317302096493036e-15,1.1243088347642236e-27,34.0,2.965149493460418e-14,(15.6-(log((v1*v1))/2.21))
1798.840492963791,1.0048557066371593e-14,11.0,0.0,4.0,-1.0,true,1.545430450278218e-13,6.708619340608702e-15,3.0,((0.905069700286356*log((10.0635384038465/v1)))--13.5602675239815),-1.0,5.6083155832566424e-27,4.758005264583642e-15,5.6083155832566424e-27,10.0,6.347059630010895e-14,((0.905*log((10.1/v1)))--13.6)
312.4893479347229,4.584561193144259e-15,11.0,0.0,6524.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,((0.588491710483621+(-0.0340336112478228*log(v1)))/0.0376033041842569),-1.0,9.815856925273144e-28,2.249894645088578e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,((0.588+(-0.034*log(v1)))/0.0376)
795.8453660011292,4.1102962421293356e-15,11.0,0.0,4358.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(10.7809547235575+(-0.905069700286375*log((0.00460899156606481*v1)))),-1.0,9.868043108233918e-28,2.2671762714304085e-15,9.868043108233918e-28,10.0,2.8899959348704076e-14,(10.8+(-0.905*log((0.00461*v1))))
1798.120412826538,6.007356046189029e-15,11.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((log(sqrt_abs((v1+v1)))/-0.552443640353666)--16.2773465109637),-1.0,1.3295340333378746e-27,2.490064914190541e-15,1.3295340333378746e-27,65538.0,3.1906101692304496e-14,((log(sqrt_abs((v1+v1)))/-0.552)--16.3)
1799.5883560180664,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2602356368946132e-27,2.4332433460570814e-15,1.2602356368946132e-27,1.7976931348623157e308,3.1154566106404396e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1798.1240878105164,7.045540012053645e-15,11.0,0.0,7.0,-1.0,true,1.0835776720341528e-13,4.0962994597339835e-15,3.0,(14.5484441765099+(0.905069700286355*log((3.37736229372568/v1)))),-1.0,2.0216684552571716e-27,2.870193862808959e-15,2.0216684552571716e-27,10.0,3.744013646120528e-14,(14.5+(0.905*log((3.38/v1))))
1795.817454814911,4.087673587255396e-15,11.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((log((1.76024222316429e-15+v1))/-1.10488728070732)--15.65),-1.0,9.934792877137236e-28,2.2499528685111565e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,((log((1.76e-15+v1))/-1.1)--15.6)
1798.3932719230652,5.2169144611641565e-15,11.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,3.0,((-0.90506970028637*log((0.133311976863533*v1)))--13.8262273472775),-1.0,1.0781908126128413e-27,2.3376459268382218e-15,1.0781908126128413e-27,10.0,2.97881377684042e-14,((-0.905*log((0.133*v1)))--13.8)
1532.3581609725952,4.4264728761392846e-15,11.0,0.0,1143.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-1.93805685783777e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-1.94e-15+v1))/1.1))
312.4893479347229,4.584561193144259e-15,11.0,0.0,6524.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,((0.588491710483621+(-0.0340336112478228*log(v1)))/0.0376033041842569),-1.0,9.815856925273144e-28,2.249894645088578e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,((0.588+(-0.034*log(v1)))/0.0376)
1799.6107938289642,6.007356046189029e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2957950592376527e-27,2.4605061947820552e-15,1.2957950592376527e-27,4.294967298e9,3.149617319090444e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1799.383533000946,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,3.0,(((log(v1)/-1.28326992217516)--13.4745509454162)/0.860993670633626),-1.0,1.0351068708661554e-27,2.2867652157739443e-15,1.0351068708661554e-27,7.0,2.9173245016304114e-14,(((log(v1)/-1.28)--13.5)/0.861)
1799.159628868103,6.1654443631940034e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.3925215425393676e-27,2.4934262566641256e-15,1.3925215425393676e-27,514.0,3.197442310920451e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1277.184970855713,4.1102962421293356e-15,11.0,0.0,2235.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(10.7809547235575-(0.905069700286375*log((0.00460899156606481*v1)))),-1.0,9.868043108233918e-28,2.2671762714304085e-15,9.868043108233918e-28,10.0,2.8899959348704076e-14,(10.8-(0.905*log((0.00461*v1))))
1799.1510689258575,6.797797631213901e-15,11.0,0.0,3.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,(16.2773465109637+(-0.45253485014318*log(pow2((v1+v1))))),-1.0,1.5720177392811947e-27,2.5640137798150545e-15,1.5720177392811947e-27,65538.0,3.2862601528904634e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1676.8786489963531,4.087673587255396e-15,11.0,0.0,527.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(14.5084145133747+(log((0.283278919902469*v1))/-1.10488728070732)),-1.0,9.926297452004086e-28,2.24462177393961e-15,9.926297452004086e-28,10.0,2.862667368110404e-14,(14.5+(log((0.283*v1))/-1.1))
1395.5325779914856,4.2683845591343105e-15,11.0,0.0,1722.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(0.945698108117668*(16.5486214529391+(log(v1)/-1.04488981104819))),-1.0,9.863188579586405e-28,2.267665598004196e-15,9.863188579586405e-28,7.0,2.8899959348704076e-14,(0.946*(16.5+(log(v1)/-1.04)))
1799.8414499759674,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(12.8431217073393-(0.905069700286372*(log(v1)-3.10128412405425))),-1.0,1.0627776841569847e-27,2.356360236059231e-15,1.0627776841569847e-27,7.0,3.0129744852904245e-14,(12.8-(0.905*(log(v1)-3.1)))
1799.8893308639526,8.547048539212619e-15,11.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.758194250222021e-15,3.0,((-0.90506970028639*log((2.35736684679256e-13+v1)))--15.6500000000001),-1.0,1.9009120551502627e-27,2.5189525548328415e-15,1.9009120551502627e-27,10.0,3.313588719650467e-14,((-0.905*log((2.36e-13+v1)))--15.7)
1799.8920149803162,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(12.1634837231361+(-0.905069700286373*log((0.021232813479456*v1)))),-1.0,1.0183587470322323e-27,2.298269521945519e-15,1.0183587470322323e-27,10.0,2.930988785010413e-14,(12.2+(-0.905*log((0.0212*v1))))
1793.9623639583588,4.087673587255396e-15,11.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((log((0.354894587589094*v1))/-1.10488728070732)--14.7124070997481),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,10.0,2.8694995098004045e-14,((log((0.355*v1))/-1.1)--14.7)
1797.5792269706726,5.160404790644138e-15,11.0,0.0,10.0,-1.0,true,6.750155989720952e-14,3.2681317043941803e-15,2.0,((log(pow3((v1*v1)))/-6.62932368424392)--15.65),-1.0,1.295673696021465e-27,2.446411845961794e-15,1.295673696021465e-27,4.294967298e9,3.1427851774004433e-14,((log(pow3((v1*v1)))/-6.63)--15.6)
1799.4795429706573,1.1162493257505119e-14,11.0,0.0,2.0,-1.0,true,1.5631940186722204e-13,6.962960005248182e-15,2.0,(15.6500000000001+(log((v1*pow2(v1)))/-3.3146618421218)),-1.0,5.1529607961198366e-27,4.723437290684663e-15,5.1529607961198366e-27,514.0,6.087438245790858e-14,(15.7+(log((v1*pow2(v1)))/-3.31))
