time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.2190630435944,2613.0,923.8,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1092.6145741939545,2626.0,935.55,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1097.6982941627502,2638.0,946.25,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1102.7221510410309,2650.0,957.3,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1107.8375391960144,2662.0,968.0,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1112.957150220871,2674.0,920.952380952381,15.761904761904763,Inf,3.6666666666666665,0.0318075613527191,0.0016373623028788004,0.10565751463833806,-0.9999329503773943,0.0013714396193656427,0.0018825520550641403,0.004040894261702348,0.0016373623028788004,-0.9993894993894994,0.0
1118.3312730789185,2687.0,932.1904761904761,15.761904761904763,Inf,3.6666666666666665,0.0318075613527191,0.0016373623028788004,0.10565738240594413,-0.9999329503773943,0.0013714396193656427,0.0018825498486422106,0.00404088920444614,0.0016373623028788004,-0.9993894993894994,0.0
1123.6775510311127,2700.0,962.55,15.35,Inf,3.6,0.0318075613527191,0.0016373623028788004,0.10578293368583402,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004045690940017842,0.0016373623028788004,-0.9993894993894994,0.0
1129.09015417099,2713.0,973.8,15.35,Inf,3.6,0.0318075613527191,0.0016373623028788004,0.10578293359405322,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004045690936507665,0.0016373623028788004,-0.9993894993894994,0.0
1134.3555510044098,2726.0,985.7,15.35,Inf,3.6,0.0318075613527191,0.0016373623028788004,0.10578293359405322,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004045690936507665,0.0016373623028788004,-0.9993894993894994,0.0
1139.376813173294,2738.0,939.7,15.35,Inf,3.55,0.03180976646595731,0.0016352510767564362,0.10578293359405322,-0.9999330368316349,0.0013743282147372984,0.001941018887563459,0.004045690936507665,0.0016352510767564362,-0.9993894993894994,0.0
1144.4251091480255,2750.0,905.4761904761905,15.761904761904763,Inf,3.619047619047619,0.03180976647518134,0.0016352510767564362,0.10538658405161527,-0.9999330368316349,0.0013743282148313992,0.0019231070668120562,0.0040305324634246275,0.0016352510767564362,-0.9993894993894994,0.0
1149.743077993393,2763.0,917.0952380952381,15.761904761904763,Inf,3.619047619047619,0.03180976647518134,0.0016352510767564362,0.10538658405161527,-0.9999330368316349,0.0013743282148313992,0.0019231070668120562,0.0040305324634246275,0.0016352510767564362,-0.9993894993894994,0.0
1155.1224360466003,2776.0,924.1428571428571,15.714285714285714,Inf,3.6666666666666665,0.03180976647518134,0.0016352510767564362,0.10538658405161527,-0.9999330368316349,0.0013743282148313992,0.0019231070668120562,0.0040305324634246275,0.0016352510767564362,-0.9993894993894994,0.0
1160.475860118866,2789.0,936.0952380952381,15.714285714285714,Inf,3.6666666666666665,0.03180976647518134,0.0016352510767564362,0.10538658405161527,-0.9999330368316349,0.0013743282148313992,0.0019231070668120562,0.0040305324634246275,0.0016352510767564362,-0.9993894993894994,0.0
1165.7654531002045,2802.0,947.8095238095239,15.714285714285714,Inf,3.6666666666666665,0.03180976647518134,0.0016352510767564362,0.10538658405161527,-0.9999330368316349,0.0013743282148313992,0.0019231070668120562,0.0040305324634246275,0.0016352510767564362,-0.9993894993894994,0.0
1171.1295142173767,2815.0,954.3809523809524,15.714285714285714,Inf,3.6666666666666665,0.03180976647518134,0.0016352510767564362,0.10538658405161527,-0.9999330368316349,0.0013743282148313992,0.0019231070668120562,0.0040305324634246275,0.0016352510767564362,-0.9993894993894994,0.0
1176.4072480201721,2828.0,983.6,15.1,9.223372049739677e17,3.5,0.03180976647518134,0.0016309565607334744,0.10538654108322731,-0.9999332126911122,0.0013743282148313992,0.0019231132988292493,0.004030530820089434,0.0016309565607334744,-0.9993894993894994,0.0
1181.6058900356293,2841.0,994.25,15.1,9.223372049739677e17,3.5,0.03180976647518134,0.0016308231607842032,0.10538654108322731,-0.9999332181538105,0.0013743282148313992,0.0019231132988292493,0.004030530820089434,0.0016308231607842032,-0.9993894993894994,0.0
1186.7602081298828,2854.0,1005.2,15.1,9.223372049739677e17,3.5,0.03180976647518134,0.001630823095891308,0.10538654108322731,-0.9999332181564679,0.0013743282148313992,0.0019231132988292493,0.004030530820089434,0.001630823095891308,-0.9993894993894994,0.0
1191.8062801361084,2867.0,1014.8,15.1,9.223372049739677e17,3.5,0.03180976647518134,0.0016308229713126138,0.10538654108322731,-0.9999332181615693,0.0013743282148313992,0.0019231132988292493,0.004030530820089434,0.0016308229713126138,-0.9993894993894994,0.0
1197.0114171504974,2880.0,1025.7,15.1,9.223372049739677e17,3.5,0.03180976647518134,0.0016308228076460235,0.10538654108322731,-0.9999332181682714,0.0013743282148313992,0.0019231132988292493,0.004030530820089434,0.0016308228076460235,-0.9993894993894994,0.0
1202.2583231925964,2893.0,1088.2631578947369,14.31578947368421,9.708812679415484e17,3.3684210526315788,0.03180976647518134,0.001630391236900698,0.10539341703277572,-0.9999332358409976,0.0013743282148313992,0.0019232118544823245,0.004030793792251603,0.001630391236900698,-0.9993894993894994,0.0
1207.3732850551605,2906.0,1099.3684210526317,14.31578947368421,9.708812679415484e17,3.3684210526315788,0.03180976647518134,0.001630391236900698,0.10538109979173171,-0.9999332358409976,0.0013743282148313992,0.001923908498697613,0.00403032271673156,0.001630391236900698,-0.9993894993894994,0.0
1212.4990952014923,2919.0,1111.157894736842,14.31578947368421,9.708812679415484e17,3.3684210526315788,0.03180976647518134,0.001630391236900698,0.10538112595436289,-0.9999332358409976,0.0013743282148313992,0.0019239089265418196,0.004030323717326989,0.001630391236900698,-0.9993894993894994,0.0
1217.532180070877,2932.0,1122.6842105263158,14.31578947368421,9.708812679415484e17,3.3684210526315788,0.03180976647518134,0.001630391236900698,0.105381131418671,-0.9999332358409976,0.0013743282148313992,0.001923909011544963,0.0040303239263106225,0.001630391236900698,-0.9993894993894994,0.0
1222.5937821865082,2945.0,1135.0,14.31578947368421,9.708812679415484e17,3.3684210526315788,0.03180976647518134,0.001630391236900698,0.10538113929390036,-0.9999332358409976,0.0013743282148313992,0.0019239091144038515,0.004030324227500454,0.001630391236900698,-0.9993894993894994,0.0
1227.6807751655579,2958.0,1086.0,15.05,9.223372049739677e17,3.5,0.03180976647518134,0.0016292824014616564,0.10538113929390036,-0.9999332812475625,0.0013743282148313992,0.0019239091144038515,0.004030324227500454,0.0016292824014616564,-0.9993894993894994,0.0
1232.7861812114716,2971.0,1097.7,15.05,9.223372049739677e17,3.5,0.03180976647518134,0.0016251360422089977,0.10538113929390036,-0.9999334510400529,0.001372732242118903,0.0019239091144038515,0.004030324227500454,0.0016251360422089977,-0.9993894993894994,0.0
1237.852679014206,2984.0,1109.35,15.05,9.223372049739677e17,3.5,0.03180976647518134,0.0016251314779181544,0.10538113929390036,-0.9999334512269596,0.0013726947861201053,0.0019239091144038515,0.004030324227500454,0.0016251314779181544,-0.9993894993894994,0.0
1242.9782741069794,2997.0,971.2,15.05,9.223372049739711e17,3.5,0.03180976647518134,0.0016251290963926815,0.10538387890116141,-0.9999334513244825,0.001372671248869745,0.0019238364867038534,0.004030429004366524,0.0016251290963926815,-0.9993894993894994,0.0
1248.0495021343231,3010.0,983.0,15.05,9.223372049739711e17,3.5,0.03180976647518134,0.001624684916831065,0.10538387890116141,-0.9999334695135369,0.0013743282148313992,0.0019110515879545925,0.004030429004366524,0.001624684916831065,-0.9993894993894994,0.0
1253.1507470607758,3023.0,995.5,15.05,9.223372049739711e17,3.5,0.03180976647518134,0.001624684916831065,0.10538387890116141,-0.9999334695135369,0.0013743282148313992,0.0019110515879545925,0.004030429004366524,0.001624684916831065,-0.9993894993894994,0.0
1258.1587100028992,3036.0,1007.7,15.05,9.223372049739711e17,3.5,0.03180976647518134,0.001624684916831065,0.10538387890116141,-0.9999334695135369,0.0013743282148313992,0.0019110515879545925,0.004030429004366524,0.001624684916831065,-0.9993894993894994,0.0
1263.2005660533905,3049.0,1019.95,15.05,9.223372049739711e17,3.5,0.03180976647518134,0.001624684916831065,0.10538387890116141,-0.9999334695135369,0.0013743282148313992,0.0019110515879545925,0.004030429004366524,0.001624684916831065,-0.9993894993894994,0.0
1268.5299761295319,3063.0,1028.15,15.05,9.223372049739711e17,3.5,0.03180976647518134,0.001624684916831065,0.10538387890116141,-0.9999334695135369,0.0013743282148313992,0.0019110515879545925,0.004030429004366524,0.001624684916831065,-0.9993894993894994,0.0
1273.593477010727,3076.0,956.7,15.05,9.223372049739711e17,3.5,0.03180976647518134,0.001624684916831065,0.10522950310150847,-0.9999334695135369,0.0013743282148313992,0.0019110515879545925,0.0040245248688670415,0.001624684916831065,-0.9993894993894994,0.0
1278.7930212020874,3089.0,968.3,15.05,9.223372049739711e17,3.5,0.03180976647518134,0.001624684916831065,0.10522950310150847,-0.9999334695135369,0.0013743282148313992,0.0019110515879545925,0.0040245248688670415,0.001624684916831065,-0.9993894993894994,0.0
1283.9603011608124,3102.0,963.05,15.05,9.223372049739711e17,3.5,0.03180976429550637,0.001624684916831065,0.10522950310150847,-0.9999334695135369,0.0013743281350775101,0.0019110515879545925,0.0040245248688670415,0.001624684916831065,-0.9993894993894994,0.0
1289.0351350307465,3115.0,958.4,15.05,9.223372049739711e17,3.5,0.03180976429550637,0.001624684916831065,0.1052344548373263,-0.9999334695135369,0.0013743281350775101,0.0019110515879545925,0.0040247142490632375,0.001624684916831065,-0.9993894993894994,0.0
1294.3299431800842,3129.0,970.4,15.05,9.223372049739711e17,3.5,0.0318098208126619,0.001624684916831065,0.1052344548373263,-0.9999334695135369,0.0013743293124552644,0.0019110515879545925,0.0040247142490632375,0.001624684916831065,-0.9993894993894994,0.0
1299.454472064972,3143.0,821.4736842105264,15.157894736842104,9.708812683936538e17,3.526315789473684,0.0318098208126619,0.001624684916831065,0.1052344548373263,-0.9999334695135369,0.0013743293124552644,0.0019110515879545925,0.0040247142490632375,0.001624684916831065,-0.9993894993894994,0.0
1304.68781208992,3157.0,802.3684210526316,15.157894736842104,9.708812683936538e17,3.473684210526316,0.0318098208126619,0.001624684916831065,0.1052344548373263,-0.9999334695135369,0.0013743293124552644,0.0019110515879545925,0.0040247142490632375,0.001624684916831065,-0.9993894993894994,0.0
1310.0088260173798,3171.0,815.6315789473684,15.157894736842104,9.708812683936538e17,3.473684210526316,0.0318098208126619,0.001624684916831065,0.1052344548373263,-0.9999334695135369,0.0013743293124552644,0.0019110515879545925,0.0040247142490632375,0.001624684916831065,-0.9993894993894994,0.0
1315.2787430286407,3185.0,828.8947368421053,15.157894736842104,9.708812683936538e17,3.473684210526316,0.0318098208126619,0.001624684916831065,0.1052344548373263,-0.9999334695135369,0.0013743293124552644,0.0019110515879545925,0.0040247142490632375,0.001624684916831065,-0.9993894993894994,0.0
1320.6506190299988,3199.0,842.1578947368421,15.157894736842104,9.708812683936538e17,3.473684210526316,0.0318098208126619,0.001624684916831065,0.1052344548373263,-0.9999334695135369,0.0013743293124552644,0.0019110515879545925,0.0040247142490632375,0.001624684916831065,-0.9993894993894994,0.0
1325.9255499839783,3213.0,855.421052631579,15.157894736842104,9.708812683936538e17,3.473684210526316,0.0318098208126619,0.001624684916831065,0.1052344548373263,-0.9999334695135369,0.0013743293124552644,0.0019110515879545925,0.0040247142490632375,0.001624684916831065,-0.9993894993894994,0.0
1331.1694149971008,3227.0,862.7894736842105,15.157894736842104,9.708812683936538e17,3.473684210526316,0.0318098208126619,0.001624684916831065,0.1052818423778028,-0.9999334695135369,0.0013743293124552644,0.0019110515879545925,0.004026526595691332,0.001624684916831065,-0.9993894993894994,0.0
1336.2319819927216,3240.0,868.0526315789474,15.157894736842104,9.708812683936538e17,3.473684210526316,0.03181323192243705,0.001624684916831065,0.10528280282157354,-0.9999334695135369,0.0013744010737784904,0.0019110515879545925,0.004026563328068913,0.001624684916831065,-0.9993894993894994,0.0
1341.585312128067,3254.0,830.15,15.9,9.223372054034678e17,3.65,0.03181323192243705,0.0016215579365922498,0.1052841656775243,-0.9999335975626831,0.0013744010737784904,0.0019110515879545925,0.004026615450786447,0.0016215579365922498,-0.9993894993894994,0.0
1346.618327140808,3267.0,821.95,15.9,9.223372054034678e17,3.65,0.03181323192243705,0.0016215579365922498,0.10528512952638991,-0.9999335975626831,0.0013744010737784904,0.0019110515879545925,0.00402665231339261,0.0016215579365922498,-0.9993894993894994,0.0
1351.7631030082703,3280.0,830.95,15.9,2.1474869599e9,3.65,0.031901737250032654,0.0016215579365922498,0.1052854075400198,-0.9999335975626831,0.00137481954029524,0.0019110515879545925,0.00402666294608339,0.0016215579365922498,-0.9993894993894994,0.0
1356.9763071537018,3293.0,841.2,15.9,2.1474869599e9,3.65,0.031901737250032654,0.0016215579365922498,0.10528574967495885,-0.9999335975626831,0.00137481954029524,0.0019110515879545925,0.004026676031107362,0.0016215579365922498,-0.9993894993894994,0.0
1362.0039551258087,3306.0,851.75,15.9,2.1474869599e9,3.65,0.031901737250032654,0.0016215579365922498,0.10534602243843594,-0.9999335975626831,0.00137481954029524,0.0019110515879545925,0.004028981175846998,0.0016215579365922498,-0.9993894993894994,0.0
1367.3128201961517,3320.0,863.3,15.9,2.1474869599e9,3.65,0.031901737250032654,0.0016215579365922498,0.10534617917307898,-0.9999335975626831,0.00137481954029524,0.0019110515879545925,0.004028987170196967,0.0016215579365922498,-0.9993894993894994,0.0
1372.3775441646576,3333.0,873.15,15.9,2.1474869599e9,3.65,0.031901737250032654,0.0016215579365922498,0.10534627105471017,-0.9999335975626831,0.00137481954029524,0.0019110515879545925,0.004028990684229618,0.0016215579365922498,-0.9993894993894994,0.0
1377.4281220436096,3346.0,883.75,15.9,2.1474869599e9,3.65,0.031901737250032654,0.0016215579365922498,0.10534635289465655,-0.9999335975626831,0.00137481954029524,0.0019110515879545925,0.004028993814215884,0.0016215579365922498,-0.9993894993894994,0.0
1382.511521100998,3359.0,882.9,15.9,2.1474869599e9,3.65,0.031901737250032654,0.0016215579365922498,0.10534641812946433,-0.9999335975626831,0.00137481954029524,0.0019110515879545925,0.00402899630913507,0.0016215579365922498,-0.9993894993894994,0.0
1387.6498219966888,3372.0,893.05,15.9,2.1474869599e9,3.65,0.031901737250032654,0.0016215579365922498,0.10534644140955507,-0.9999335975626831,0.00137481954029524,0.0019110515879545925,0.0040289971994871224,0.0016215579365922498,-0.9993894993894994,0.0
1392.84193110466,3385.0,903.55,15.9,2.1474869599e9,3.65,0.031901737250032654,0.0016215579365922498,0.10534647532161401,-0.9999335975626831,0.00137481954029524,0.0019110515879545925,0.004028998496461075,0.0016215579365922498,-0.9993894993894994,0.0
1398.1226150989532,3398.0,878.75,15.1,2.5769836884e9,3.5,0.03186171332984889,0.0016215579365922498,0.10534649122738671,-0.9999335975626831,0.0013735150104127439,0.0019113915494381782,0.004028999104780756,0.0016215579365922498,-0.9993894993894994,0.0
1403.2467601299286,3411.0,889.4,15.1,2.5769836884e9,3.5,0.03186717818271042,0.0016215579365922498,0.10534649122738671,-0.9999335975626831,0.0013736961856691677,0.001909675808040801,0.004028999104780756,0.0016215579365922498,-0.9993894993894994,0.0
1408.2790660858154,3424.0,887.25,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016215579365922498,0.10534649122738671,-0.9999335975626831,0.0013739058561642345,0.0019077374421003,0.004028999104780756,0.0016215579365922498,-0.9993894993894994,0.0
1413.3637611865997,3437.0,899.05,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016215579365922498,0.10534649122738671,-0.9999335975626831,0.0013739058561642345,0.0019077374421003,0.004028999104780756,0.0016215579365922498,-0.9993894993894994,0.0
1418.4881939888,3450.0,910.4,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016215579365922498,0.10534649122738671,-0.9999335975626831,0.0013739058561642345,0.0019077374421003,0.004028999104780756,0.0016215579365922498,-0.9993894993894994,0.0
1423.5877060890198,3463.0,921.95,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016215579365922498,0.10534649122738671,-0.9999335975626831,0.0013739058561642345,0.0019077374421003,0.004028999104780756,0.0016215579365922498,-0.9993894993894994,0.0
1428.7982351779938,3476.0,933.65,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016215579365922498,0.10534649122738671,-0.9999335975626831,0.0013739058561642345,0.0019077374421003,0.004028999104780756,0.0016215579365922498,-0.9993894993894994,0.0
1433.8243980407715,3489.0,945.65,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016215579365922498,0.10534649122738671,-0.9999335975626831,0.0013739058561642345,0.0019077374421003,0.004028999104780756,0.0016215579365922498,-0.9993894993894994,0.0
1438.9795460700989,3502.0,951.85,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016215579365922498,0.10531649295561607,-0.9999335975626831,0.0013739058561642345,0.0019077374421003,0.004027851814456222,0.0016215579365922498,-0.9993894993894994,0.0
1444.1370241641998,3515.0,963.1,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016215579365922498,0.10532024150290553,-0.9999335975626831,0.0013739058561642345,0.0019077374421003,0.004027995178449626,0.0016215579365922498,-0.9993894993894994,0.0
1449.2405700683594,3528.0,952.75,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10532234563866183,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004028075651571983,0.0016201349528539395,-0.9993894993894994,0.0
1454.3582270145416,3541.0,963.65,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10532501645069559,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004028177797349861,0.0016201349528539395,-0.9993894993894994,0.0
1459.5434081554413,3554.0,975.1,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1464.55722117424,3567.0,923.9,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1469.583862066269,3580.0,935.15,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1474.7786581516266,3593.0,946.9,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1480.0810570716858,3606.0,958.5,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1485.3565402030945,3619.0,912.7,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1490.4847431182861,3632.0,924.6,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1495.7211570739746,3646.0,924.0,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1501.0578200817108,3660.0,936.65,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1506.0828850269318,3673.0,948.4,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1511.3102600574493,3687.0,960.9,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1516.648068189621,3701.0,973.9,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1521.8829941749573,3715.0,986.4,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1526.9098172187805,3728.0,998.0,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1532.1043691635132,3742.0,1010.55,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1537.4200711250305,3756.0,1023.1,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1542.7522552013397,3770.0,1035.7,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1547.9653651714325,3784.0,1048.45,15.1,2.5769836884e9,3.5,0.031873546968751915,0.0016201349528539395,0.10535038380496431,-0.9999336558335511,0.0013739058561642345,0.0019077374421003,0.004029147977243358,0.0016201349528539395,-0.9993894993894994,0.0
1553.1141002178192,3798.0,1021.5,15.1,6.703903964971299e152,3.45,0.031571909438571626,0.0016193836499359734,0.10542350758104035,-0.9999336865992388,0.0013537533652868575,0.0019077374421003,0.004031944611710401,0.0016193836499359734,-0.9993894993894994,0.0
1558.1955060958862,3812.0,1034.1,15.1,6.703903964971299e152,3.45,0.031571909438571626,0.0016193836499359734,0.10542350758104035,-0.9999336865992388,0.0013537533652868575,0.0019077374421003,0.004031944611710401,0.0016193836499359734,-0.9993894993894994,0.0
1563.4289569854736,3826.0,1046.95,15.1,6.703903964971299e152,3.45,0.031571909438571626,0.0016193836499359734,0.10542350758104035,-0.9999336865992388,0.0013537533652868575,0.0019077374421003,0.004031944611710401,0.0016193836499359734,-0.9993894993894994,0.0
1568.6393949985504,3840.0,1057.55,15.1,6.703903964971299e152,3.45,0.031571909438571626,0.0016193836499359734,0.10547167748222819,-0.9999336865992388,0.0013537533652868575,0.0019077374421003,0.0040337868798913535,0.0016193836499359734,-0.9993894993894994,0.0
1573.821890115738,3854.0,1070.0,15.1,6.703903964971299e152,3.45,0.031571909438571626,0.0016193836499359734,0.10547167748222819,-0.9999336865992388,0.0013537533652868575,0.0019077374421003,0.0040337868798913535,0.0016193836499359734,-0.9993894993894994,0.0
1578.9905910491943,3868.0,1083.05,15.1,6.703903964971299e152,3.45,0.031571909438571626,0.0016193836499359734,0.10547167748222819,-0.9999336865992388,0.0013537533652868575,0.0019077374421003,0.0040337868798913535,0.0016193836499359734,-0.9993894993894994,0.0
1583.9909980297089,3881.0,1095.5,15.1,6.703903964971299e152,3.45,0.031571909438571626,0.0016193836499359734,0.10547167748222819,-0.9999336865992388,0.0013537533652868575,0.0019077374421003,0.0040337868798913535,0.0016193836499359734,-0.9993894993894994,0.0
1589.3352801799774,3895.0,1108.9,15.1,6.703903964971299e152,3.45,0.031571909438571626,0.0016193836499359734,0.10547167748222819,-0.9999336865992388,0.0013537533652868575,0.0019077374421003,0.0040337868798913535,0.0016193836499359734,-0.9993894993894994,0.0
1594.6630120277405,3909.0,1115.75,15.05,2.57698368855e9,3.45,0.03186203745110837,0.0016122847900447098,0.10547167748222819,-0.9999339772959744,0.0013739058561642345,0.0019077374421003,0.0040337868798913535,0.0016122847900447098,-0.9993894993894994,0.0
1599.8774480819702,3923.0,1128.4,15.05,2.57698368855e9,3.45,0.031850172503445386,0.0016122368355641745,0.10547167748222819,-0.9999339792596997,0.0013739058561642345,0.0019077374421003,0.0040337868798913535,0.0016122368355641745,-0.9993894993894994,0.0
1605.0271780490875,3937.0,1141.25,15.05,2.57698368855e9,3.45,0.03185023226882348,0.0016122367712416586,0.10547167748222819,-0.9999339792623337,0.0013739058561642345,0.0019077374421003,0.0040337868798913535,0.0016122367712416586,-0.9993894993894994,0.0
1610.2229959964752,3951.0,1153.7,15.05,2.57698368895e9,3.45,0.03182222122247285,0.0016113507467965546,0.10547167748222819,-0.999934015544838,0.001373650936727857,0.0019023024841915022,0.0040337868798913535,0.0016113507467965546,-0.9993894993894994,0.0
1615.451672077179,3965.0,1166.5,15.05,2.57698368895e9,3.45,0.03182240038997719,0.001611347656726099,0.10547167748222819,-0.9999340156713757,0.0013736512063247123,0.001902297799651691,0.0040337868798913535,0.001611347656726099,-0.9993894993894994,0.0
1620.652074098587,3979.0,1152.0,15.05,2.57698368895e9,3.45,0.03182240038997719,0.001611347656726099,0.10547167748222819,-0.9999340156713757,0.0013736512063247123,0.001902297799651691,0.0040337868798913535,0.001611347656726099,-0.9993894993894994,0.0
1625.8959681987762,3993.0,1078.4,15.05,2.57698368895e9,3.45,0.03182240038997719,0.001611347656726099,0.10547167748222819,-0.9999340156713757,0.0013736512063247123,0.001902297799651691,0.0040337868798913535,0.001611347656726099,-0.9993894993894994,0.0
1631.045597076416,4007.0,1145.2105263157894,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.03175338375724676,0.0016108946827479514,0.10547167748222819,-0.9999340342205595,0.0013716370604681255,0.001907340472066326,0.0040337868798913535,0.0016108946827479514,-0.9993894993894994,0.0
1636.136687040329,4021.0,1158.157894736842,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.03175358107633794,0.001610889927169649,0.10547167748222819,-0.9999340344152994,0.0013716344359550158,0.0019073290478817963,0.0040337868798913535,0.001610889927169649,-0.9993894993894994,0.0
1641.3091311454773,4035.0,1170.9473684210527,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031753638409966284,0.0016108896133488107,0.10547167748222819,-0.9999340344281502,0.0013716356274481336,0.001907329319248899,0.0040337868798913535,0.0016108896133488107,-0.9993894993894994,0.0
