time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.0463490486145,0.377883991651045,15.0,0.0,319.0,-0.9995420196691328,true,15.124806777937064,0.22143990752966597,3.0,(-24.9001932540664+(-35.0355460415532/(pow3((1.54331658718174e7+(v1/v1)))/v1))),0.003981608083703625,24.51738837554796,0.1606306299379727,24.51738837554796,131.0,3.962738818363306,(-24.9+(-35.0/(pow3((1.54e7+(v1/v1)))/v1)))
1658.9068150520325,0.0067256810595114624,15.0,0.0,382.0,-0.9993894993894994,true,0.15535469519441847,0.00413430795306942,3.0,(-4.92419822220219-(log(v1)-(404.908710936056/pow3((-24.8986218955654+log(v1)))))),-0.9997517232031535,0.006062958329027799,0.0027659412324354394,0.006062958329027799,38.0,0.06677183156810823,(-4.92-(log(v1)-(405.0/pow3((-24.9+log(v1))))))
1332.527155160904,0.007922987456410801,15.0,0.0,1234.0,-0.9993894993894994,true,0.26527542563293594,0.003793199650076246,4.0,(-16.6386425557677-sqrt_abs((51.0023325699112+(493.645193647732/(-22.6025481972123+log(v1)))))),-0.9996466011582762,0.008630055156637968,0.0029261654713543823,0.008630055156637968,129.0,0.07534775946154787,(-16.6-sqrt_abs((51.0+(494.0/(-22.6+log(v1))))))
1712.8328530788422,0.9999999999999992,15.0,0.0,235.0,-0.9998473631983783,true,40.02500003198776,0.9999999999999971,3.0,(-58.813165622729/(pow3((2962.42291129781*(5324.1912233839-(v1/v1))))/v1)),24.757749077082554,629.0082733767516,0.9999999999998536,629.0082733767516,258.0,24.588373604110775,(-58.8/(pow3((2960.0*(5320.0-(v1/v1))))/v1))
1342.5932140350342,0.3853981853282854,15.0,0.0,1208.0,-0.9996947030916487,true,15.425562380109298,0.2133735352089544,4.0,(-24.5994406760111-(-62.5680428126488/(2.06898998113552e7+log((3.67090612521723e-5/sqrt_abs(v1)))))),5.012791526093352e-6,24.420279294658737,0.15597809761711753,24.420279294658737,35.0,3.895133042133204,(-24.6-(-62.6/(2.07e7+log((3.67e-5/sqrt_abs(v1))))))
1799.641981124878,0.03360796712179605,15.0,0.0,1.0,-0.9993894993894994,true,0.6392254226237171,0.018794153167415374,3.0,(-13.5406660637268-(-62.8684028362487/(-23.1928962719353+(log(v1)-(v1/v1))))),-0.9950113384670284,0.12182389726388758,0.012293983225451126,0.12182389726388758,12.0,0.29317742553650494,(-13.5-(-62.9/(-23.2+(log(v1)-(v1/v1)))))
1641.9352700710297,0.38562804060462713,15.0,0.0,428.0,-0.9996947030916487,true,15.434762337552236,0.21291974496197924,4.0,(-24.5902346703893+(-62.5680428126488/(2.06898998113552e7+log((3.67090612521723e-5/sqrt_abs(v1)))))),1.4229356848360908e-7,24.420160356334517,0.15585050577018972,24.420160356334517,35.0,3.893429346310021,(-24.6+(-62.6/(2.07e7+log((3.67e-5/sqrt_abs(v1))))))
1299.6649961471558,0.00670975523383418,15.0,0.0,1321.0,-0.9993894993894994,true,0.15487558472082696,0.004148738760617892,3.0,(-4.92372904778638-(log(v1)-(405.217994389394/pow3((-24.8994272858553+log(v1)))))),-0.9997515637411136,0.006066852417059431,0.002767005580802809,0.006066852417059431,38.0,0.06679313270648411,(-4.92-(log(v1)-(405.0/pow3((-24.9+log(v1))))))
1332.527155160904,0.007922987456410801,15.0,0.0,1234.0,-0.9993894993894994,true,0.26527542563293594,0.003793199650076246,4.0,(-16.6386425557677-sqrt_abs((51.0023325699112+(493.645193647732/(-22.6025481972123+log(v1)))))),-0.9996466011582762,0.008630055156637968,0.0029261654713543823,0.008630055156637968,129.0,0.07534775946154787,(-16.6-sqrt_abs((51.0+(494.0/(-22.6+log(v1))))))
1799.3361551761627,0.03360786309523472,15.0,0.0,2.0,-0.9993894993894994,true,0.6392234440326767,0.01879410777241778,3.0,(-13.5406547045958-(-62.868516764657/(-24.1929000418609+log((v1+(v1/v1)))))),-0.9950113358339487,0.12182396156410498,0.012293992213040115,0.12182396156410498,131.0,0.29317780722829445,(-13.5-(-62.9/(-24.2+log((v1+(v1/v1))))))
1796.4200510978699,0.9999999999999994,15.0,0.0,10.0,-0.9995420196691328,true,40.02500003200579,0.9999999999999984,3.0,(32.1220272264623/(pow3((sqrt_abs(log((-221632.739961458+v1)))-1.54331760636498e7))/v1)),24.757749077087972,629.008273376884,0.9999999999999148,629.008273376884,4.631683569492648e77,24.588373604112753,(32.1/(pow3((sqrt_abs(log((-222000.0+v1)))-1.54e7))/v1))
1797.853226184845,0.007900434518514915,15.0,0.0,6.0,-0.9993894993894994,true,0.26452031397429465,0.0038003988710073686,4.0,(-16.6334083055488-sqrt_abs((-51.0283025487136-(494.154216566747/(-22.6030657884295+log(v1)))))),-0.9996462551822187,0.008638503946237799,0.0029323394979353214,0.008638503946237799,129.0,0.07547408367792077,(-16.6-sqrt_abs((-51.0-(494.0/(-22.6+log(v1))))))
1110.424045085907,0.007900391987730473,15.0,0.0,1797.0,-0.9993894993894994,true,0.2645188899695228,0.0038002290850159513,4.0,(-16.6333668761857-sqrt_abs((-51.0283586223118+(-494.157009573534/(-22.6030674871417+log(v1)))))),-0.9996462531076564,0.008638554607374501,0.0029324080535308356,0.008638554607374501,129.0,0.07547557943890587,(-16.6-sqrt_abs((-51.0+(-494.0/(-22.6+log(v1))))))
1765.7310121059418,0.9999999999999992,16.0,0.0,92.0,-0.9998473631983783,true,40.02500003184573,0.9999999999999971,4.0,(-58.5869860119604/(pow3((2961.0846643607*(5322.85313619729-(v1/1.4057829925241e6))))/v1)),24.757749077061572,629.0082733762392,0.9999999999996769,629.0082733762392,66.0,24.58837360410408,(-58.6/(pow3((2960.0*(5320.0-(v1/1.41e6))))/v1))
452.04493403434753,0.005693292042125165,16.0,0.0,3327.0,-0.9993894993894994,true,0.1488628626050108,0.0026735805179073932,4.0,(-17.5117097963042+(37.8411839577054/(-23.4568435565929+(log(v1)-(1.59796596363183e7/v1))))),-0.9998620262507781,0.003369340601527856,0.0018723280342659114,0.003369340601527856,10.0,0.045577719550677825,(-17.5+(37.8/(-23.5+(log(v1)-(1.6e7/v1)))))
1758.9993410110474,0.3856727577351089,16.0,0.0,110.0,-0.9995420196691328,true,15.436552140701203,0.2128314624639307,3.0,(-24.5884478913026+(34.6583753971575/(pow3((sqrt_abs((v1-v1))-1.54331760995712e7))/v1))),2.238498275630718e-10,24.420156886969703,0.15582568344955072,24.420156886969703,262147.0,3.893097901274823,(-24.6+(34.7/(pow3((sqrt_abs((v1-v1))-1.54e7))/v1)))
1779.4923400878906,0.38567275773492027,16.0,0.0,55.0,-0.9995420196691328,true,15.436552140693653,0.21283146246393103,3.0,(-24.5884478913026+(-44.2932973750202/(pow3((1.5433178601202e7-sqrt_abs((v1-v1))))/v1))),2.2325652437871213e-10,24.420156886955215,0.15582568344952744,24.420156886955215,262147.0,3.893097901274047,(-24.6+(-44.3/(pow3((1.54e7-sqrt_abs((v1-v1))))/v1)))
373.3172800540924,0.0057037723253426055,16.0,0.0,3514.0,-0.9993894993894994,true,0.14913689122485252,0.0026729077804375587,4.0,((37.8339418121698/(-23.4564989769904+(log(v1)-(1.5984675139402e7/v1))))-17.5124535403634),-0.9998620276218374,0.0033693071200452274,0.0018713699781512901,0.0033693071200452274,10.0,0.045527077386283726,((37.8/(-23.5+(log(v1)-(1.6e7/v1))))-17.5)
1757.977254152298,0.377883991671946,16.0,0.0,113.0,-0.9995420196691328,true,15.124806778773625,0.22143990752226336,4.0,(-24.9001932532324+(31.8590297148028/(pow3(((v1/1.8417595306313e6)-1.54331758015415e7))/v1))),0.00398160806259118,24.51738837503239,0.1606306299239151,24.51738837503239,35.0,3.962738818147311,(-24.9+(31.9/(pow3(((v1/1.84e6)-1.54e7))/v1)))
951.9777541160583,0.00569571541163079,16.0,0.0,2179.0,-0.9993894993894994,true,0.14892622659882804,0.0026727646498046547,4.0,(-17.5123293151066+(37.836951372614/(-23.4566776883437+(log(v1)-(1.59846725419719e7/v1))))),-0.9998620264235095,0.0033693363833999382,0.0018722509360361407,0.0033693363833999382,10.0,0.04556457668787712,(-17.5+(37.8/(-23.5+(log(v1)-(1.6e7/v1)))))
1749.8590981960297,0.9999999999999992,16.0,0.0,135.0,-0.9998473631983783,true,40.02500003090854,0.9999999999999971,4.0,(-58.6657570292024/(pow3((2962.25962123476*(5324.02750502991-(v1/816397.468863894))))/v1)),24.757749076942584,629.0082733733335,0.9999999999987484,629.0082733733335,66.0,24.5883736040674,(-58.7/(pow3((2960.0*(5320.0-(v1/816000.0))))/v1))
373.3172800540924,0.0057037723253426055,16.0,0.0,3514.0,-0.9993894993894994,true,0.14913689122485252,0.0026729077804375587,4.0,((37.8339418121698/(-23.4564989769904+(log(v1)-(1.5984675139402e7/v1))))-17.5124535403634),-0.9998620276218374,0.0033693071200452274,0.0018713699781512901,0.0033693071200452274,10.0,0.045527077386283726,((37.8/(-23.5+(log(v1)-(1.6e7/v1))))-17.5)
1689.382217168808,0.9999999999999991,16.0,0.0,299.0,-0.9996947030916487,true,40.02500003198671,0.9999999999999971,3.0,(-58.813165622729/(pow3((2962.42291129781*(5324.1912233839-log((v1*v1)))))/v1)),24.757749077082245,629.0082733767441,0.9999999999998501,629.0082733767441,3.435973837e10,24.588373604110664,(-58.8/(pow3((2960.0*(5320.0-log((v1*v1)))))/v1))
1792.1841831207275,0.37788399167768943,16.0,0.0,21.0,-0.9995420196691328,true,15.124806779003507,0.22143990752021997,4.0,(-24.9001932530026-(31.7768015309658/(pow3((1.54331657185803e7-(v1/2.34905734484724e6)))/v1))),0.003981608056727426,24.517388374889194,0.16063062992003996,24.517388374889194,35.0,3.9627388180877365,(-24.9-(31.8/(pow3((1.54e7-(v1/2.35e6)))/v1)))
1799.9899551868439,0.03568854677163372,16.0,0.0,0.0,-0.9993894993894994,true,0.6787981644426431,0.020466913846865734,4.0,(-15.153317844437-(202.234184889898/(-5.04578792442055+pow3(sqrt_abs((-27.4060406637349+log(v1))))))),-0.994233670354092,0.14081467458353397,0.013117086455045501,0.14081467458353397,4.294967299e9,0.31361359205227113,(-15.2-(202.0/(-5.05+pow3(sqrt_abs((-27.4+log(v1)))))))
1504.7394971847534,0.005699242202413199,16.0,0.0,795.0,-0.9993894993894994,true,0.14901844181768453,0.0026698835999999027,4.0,(-17.5143926706773-(-37.8241617226097/(-23.456212844788+(log(v1)-(1.60021220238866e7/v1))))),-0.9998620217832465,0.00336944969935124,0.0018724881319878396,0.00336944969935124,10.0,0.04554130194827187,(-17.5-(-37.8/(-23.5+(log(v1)-(1.6e7/v1)))))
1799.656256198883,0.005919634860915667,16.0,0.0,1.0,-0.9993894993894994,true,0.15478106242436596,0.0025538286581479963,4.0,((38.2331863134347/(-23.4689490534713+(log(v1)-(1.5075783089009e7/v1))))-17.4321478520007),-0.9998600086269607,0.0034186112916769606,0.0018772248290915945,0.0034186112916769606,10.0,0.04596757850719407,((38.2/(-23.5+(log(v1)-(1.51e7/v1))))-17.4)
1799.2561700344086,0.013502791711835502,16.0,0.0,2.0,-0.9993894993894994,true,0.45209699476322385,0.009148987187765408,4.0,pow3((-32.8206487753848/(9.4161105459171+sqrt_abs((-21.7485484376146+log((-316190.666296128+v1))))))),-0.9987502962293916,0.030517962133662962,0.005402576761381013,0.030517962133662962,5.363123171977039e154,0.13603497903379017,pow3((-32.8/(9.42+sqrt_abs((-21.7+log((-316000.0+v1)))))))
975.9848930835724,0.005694283552315254,16.0,0.0,2123.0,-0.9993894993894994,true,0.1488887876838767,0.002672816733949357,4.0,(-17.512273160539+(37.837682525243/(-23.456715435604+(log(v1)-(1.59845246864573e7/v1))))),-0.9998620260588917,0.003369345287422242,0.001872363002140841,0.003369345287422242,10.0,0.04557066800577974,(-17.5+(37.8/(-23.5+(log(v1)-(1.6e7/v1)))))
1800.08434009552,0.03568854676753055,16.0,0.0,0.0,-0.9993894993894994,true,0.6787981643646006,0.020466913841957583,4.0,(-15.1533178427706-(202.234185081267/(-5.04578795266371+pow3(sqrt_abs((-27.4060406736819+log(v1))))))),-0.9942336703560924,0.14081467453468588,0.01311708645324077,0.14081467453468588,4.294967299e9,0.3136135920069314,(-15.2-(202.0/(-5.05+pow3(sqrt_abs((-27.4+log(v1)))))))
975.9848930835724,0.005694283552315254,16.0,0.0,2123.0,-0.9993894993894994,true,0.1488887876838767,0.002672816733949357,4.0,(-17.512273160539+(37.837682525243/(-23.456715435604+(log(v1)-(1.59845246864573e7/v1))))),-0.9998620260588917,0.003369345287422242,0.001872363002140841,0.003369345287422242,10.0,0.04557066800577974,(-17.5+(37.8/(-23.5+(log(v1)-(1.6e7/v1)))))
1264.252634048462,0.005697829081419245,16.0,0.0,1413.0,-0.9993894993894994,true,0.1489814928547979,0.0026713694816656525,4.0,(-17.513297460322-(-37.8308195694719/(-23.4564524465707+(log(v1)-(1.5992482348075e7/v1))))),-0.9998620246850982,0.0033693788356772354,0.0018723830626644993,0.0033693788356772354,10.0,0.04555309191148677,(-17.5-(-37.8/(-23.5+(log(v1)-(1.6e7/v1)))))
1778.2837331295013,0.37788413927226533,16.0,0.0,59.0,-0.9996947030916487,true,15.12481268647641,0.22143985498435736,4.0,(-24.9001873455219+(-41.702107382567/(pow3((1.54331760096974e7+(v1/554445.135514239)))/v1))),0.003981457192973492,24.517384690772655,0.16063053030266175,24.517384690772655,35.0,3.962737286517901,(-24.9+(-41.7/(pow3((1.54e7+(v1/554000.0)))/v1)))
1658.6594262123108,0.38567275773492027,16.0,0.0,383.0,-0.9995420196691328,true,15.436552140693653,0.21283146246393103,3.0,(-24.5884478913026+(-44.2932973750202/(pow3((1.5433178601202e7+sqrt_abs((v1-v1))))/v1))),2.2325652437871213e-10,24.420156886955215,0.15582568344952744,24.420156886955215,262147.0,3.893097901274047,(-24.6+(-44.3/(pow3((1.54e7+sqrt_abs((v1-v1))))/v1)))
1602.7400341033936,0.38567275773665455,16.0,0.0,534.0,-0.9995420196691328,true,15.436552140763066,0.21283146246392737,3.0,(-24.5884478913026+(-44.2932973750202/(pow3((sqrt_abs((v1-v1))-1.5433178601202e7))/v1))),2.2871304850013985e-10,24.42015688708846,0.1558256834497414,24.42015688708846,262147.0,3.8930979012811826,(-24.6+(-44.3/(pow3((sqrt_abs((v1-v1))-1.54e7))/v1)))
1699.84121799469,0.9999999999999994,16.0,0.0,271.0,-0.9998473631983783,true,40.02500003144275,0.9999999999999978,4.0,(-44.1590816995625/(pow3((2962.35638575354*(5317.43307396861-(v1/875164.734255602))))/v1)),24.75774907701231,629.0082733750363,0.9999999999993042,629.0082733750363,66.0,24.58837360408909,(-44.2/(pow3((2960.0*(5320.0-(v1/875000.0))))/v1))
1751.9734990596771,0.3778841390913895,17.0,0.0,129.0,-0.9998473631983783,true,15.124812679236857,0.22143985504873598,5.0,(-24.9001873527612+(-44.2922437029069/(pow3((2955.13757453545*(5316.90517761828+0.000572026553021983)))/v1))),0.003981457377828734,24.51738469528685,0.16063053042473688,24.51738469528685,19.0,3.962737288394735,(-24.9+(-44.3/(pow3((2960.0*(5320.0+0.000572)))/v1)))
1790.6117091178894,0.3778841392659796,17.0,0.0,25.0,-0.9996947030916487,true,15.124812686224825,0.22143985498658897,4.0,(-24.900187345773+(-41.7919811291934/(pow3((1.54331760995681e7-sqrt_abs((-8.4867710527351+v1))))/v1))),0.003981457199357941,24.517384690928566,0.16063053030689572,24.517384690928566,1027.0,3.962737286582979,(-24.9+(-41.8/(pow3((1.54e7-sqrt_abs((-8.49+v1))))/v1)))
1790.6221241950989,0.3778841390913983,17.0,0.0,25.0,-0.9998473631983783,true,15.124812679237209,0.22143985504873862,4.0,(-24.9001873527613+(-44.2922401304206/(pow3((2955.13757469602*(5316.90517773702+log(v1))))/v1))),0.0039814573778595985,24.517384695287607,0.16063053042473888,24.517384695287607,131.0,3.962737288394788,(-24.9+(-44.3/(pow3((2960.0*(5320.0+log(v1))))/v1)))
1783.286633014679,0.3778841392659794,17.0,0.0,45.0,-0.9996947030916487,true,15.124812686224818,0.22143985498658905,3.0,(-24.9001873457731+(-41.7919826199878/(pow3((1.54331760995696e7-sqrt_abs((log(v1)-v1))))/v1))),0.003981457199357941,24.517384690928566,0.1606305303068958,24.517384690928566,7.378697629483821e19,3.96273728658298,(-24.9+(-41.8/(pow3((1.54e7-sqrt_abs((log(v1)-v1))))/v1)))
1270.4673681259155,0.005603982864502265,17.0,0.0,1396.0,-0.9987789987789988,true,0.14652768995982157,0.002607657580753945,4.0,(-18.0521640075154+(3.83159024289388/(-4.84069895049817+sqrt_abs((log(v1)-(1.60023467050715e7/v1)))))),-0.9998694538457186,0.0031879575678301036,0.0017612252837072642,0.0031879575678301036,131.0,0.04319076200490589,(-18.1+(3.83/(-4.84+sqrt_abs((log(v1)-(1.6e7/v1))))))
1772.3748700618744,1.0000029119739229,17.0,0.0,74.0,-1.0,true,40.02500005244939,1.0000007198715561,3.0,(-58.8131669731952/((-850.725573334328/(-15.1232625494169+log((v1+(v1/v1)))))-v1)),24.757764958370597,629.0086612002971,1.000000486744141,629.0086612002971,133.0,24.588383305152586,(-58.8/((-851.0/(-15.1+log((v1+(v1/v1)))))-v1))
1595.1198070049286,0.0056020677094581455,17.0,0.0,554.0,-0.9987789987789988,true,0.14647761428127026,0.0026077926202661816,4.0,((3.83176261422899/(-4.84070605974949+sqrt_abs((log(v1)-(1.60023440699023e7/v1)))))-18.0519737082949),-0.9998694665932724,0.0031876462705660415,0.0017616837814511284,0.0031876462705660415,131.0,0.0431998151978378,((3.83/(-4.84+sqrt_abs((log(v1)-(1.6e7/v1)))))-18.1)
1739.0229301452637,0.9999999999999987,17.0,0.0,164.0,-0.9996947030916487,true,40.025000031963394,0.9999999999999956,4.0,(-86.2278428351287/(1.28404852778779+(pow3((1.5433174064824e7+(3.67069161234801e-5/sqrt_abs(v1))))/v1))),24.757749077075246,629.0082733765731,0.999999999999771,629.0082733765731,131.0,24.588373604108096,(-86.2/(1.28+(pow3((1.54e7+(3.67e-5/sqrt_abs(v1))))/v1)))
1799.525619983673,0.3778839914760608,17.0,0.0,1.0,-0.9996947030916487,true,15.124806770933318,0.22143990759168383,4.0,(-24.9001932610523+(-62.5672057653212/(pow3((2962.64073945638*(5324.40900191804+log(v1))))/v1))),0.003981608260749558,24.51738837987145,0.1606306300557209,24.51738837987145,131.0,3.962738820172651,(-24.9+(-62.6/(pow3((2960.0*(5320.0+log(v1))))/v1)))
980.9054391384125,0.38562811615896153,17.0,0.0,2111.0,-0.9995420196691328,true,15.434765361614474,0.21291959579802466,4.0,(-24.5902346703893+(34.6588834137933/(pow3((log((7.38205239363372e-6*v1))-1.54331786017101e7))/v1))),1.4183019292346444e-7,24.420160345018818,0.15585046382979748,24.420160345018818,1027.0,3.8934287862908836,(-24.6+(34.7/(pow3((log((7.38e-6*v1))-1.54e7))/v1)))
1270.4673681259155,0.005603982864502265,17.0,0.0,1396.0,-0.9987789987789988,true,0.14652768995982157,0.002607657580753945,4.0,(-18.0521640075154+(3.83159024289388/(-4.84069895049817+sqrt_abs((log(v1)-(1.60023467050715e7/v1)))))),-0.9998694538457186,0.0031879575678301036,0.0017612252837072642,0.0031879575678301036,131.0,0.04319076200490589,(-18.1+(3.83/(-4.84+sqrt_abs((log(v1)-(1.6e7/v1))))))
1509.9580972194672,0.0056024452561099156,17.0,0.0,781.0,-0.9987789987789988,true,0.1464874860171541,0.0026081369394275206,4.0,(-18.0520721333471-(-3.83169038703873/(-4.84070363063234+sqrt_abs((log(v1)-(1.60021928003326e7/v1)))))),-0.9998694567496116,0.003187886654307098,0.0017613982755349973,0.003187886654307098,131.0,0.04319359879609579,(-18.1-(-3.83/(-4.84+sqrt_abs((log(v1)-(1.6e7/v1))))))
1672.9310841560364,0.38562811616031856,17.0,0.0,344.0,-0.9995420196691328,true,15.434765361668788,0.2129195957980217,4.0,(-24.5902346703893-(34.6588834137933/(pow3((log((7.38205239363372e-6*v1))-1.54331786017101e7))/v1))),1.418344612869049e-7,24.42016034512305,0.1558504638299649,24.42016034512305,1027.0,3.8934287862964654,(-24.6-(34.7/(pow3((log((7.38e-6*v1))-1.54e7))/v1)))
1700.7289040088654,0.9999999999999992,17.0,0.0,268.0,-0.9998473631983783,true,40.02500003198669,0.9999999999999971,4.0,(-58.6221671934542/(pow3((2962.23070029713*(5323.99904233138-sqrt_abs((v1/1.17708770860922e6)))))/v1)),24.75774907708234,629.0082733767464,0.9999999999998515,629.0082733767464,2050.0,24.588373604110703,(-58.6/(pow3((2960.0*(5320.0-sqrt_abs((v1/1.18e6)))))/v1))
1799.9300830364227,0.2632529872265059,17.0,0.0,0.0,-0.9993894993894994,true,10.536700822173145,0.09647793756058956,5.0,(-3.74422598587462-(log((-1.01243106920203e6+v1))-(-10.1025812929855/(1.2377789205231+1.31129794995579)))),-0.6979303282143638,7.376588774149433,0.07205932871317343,7.376588774149433,12.0,1.8637691840249364,(-3.74-(log((-1.01e6+v1))-(-10.1/(1.24+1.31))))
1798.905982017517,0.03360782205929538,17.0,0.0,3.0,-0.9993894993894994,true,0.6392226635268052,0.018794088396175218,5.0,(-16.0560936737731-(239.954872657403/(-95.3927560440277+(2384.15572847894/(0.800146952846672+log(v1)))))),-0.9950113384219529,0.12182389836463689,0.012293990085419364,0.12182389836463689,9.0,0.29317781227182915,(-16.1-(240.0/(-95.4+(2380.0/(0.8+log(v1))))))
1365.3501620292664,0.0056040243819759005,17.0,0.0,1150.0,-0.9987789987789988,true,0.1465287755197977,0.0026076442839090158,4.0,((3.83158924889103/(-4.84069888458585+sqrt_abs((log(v1)-(1.60022343192204e7/v1)))))-18.0521627982338),-0.999869453803689,0.0031879585941994417,0.0017612089138033468,0.0031879585941994417,131.0,0.04319041804100129,((3.83/(-4.84+sqrt_abs((log(v1)-(1.6e7/v1)))))-18.1)
1403.4750480651855,0.005587871875948652,17.0,0.0,1053.0,-0.9987789987789988,true,0.14610643493588427,0.0026127725181714456,4.0,(-18.0512646537271+(3.83260775922009/(-4.84074693756656+sqrt_abs((log(v1)-(1.60022239939482e7/v1)))))),-0.9998694749839525,0.003187441368841627,0.001763143962342506,0.003187441368841627,131.0,0.04322292858503487,(-18.1+(3.83/(-4.84+sqrt_abs((log(v1)-(1.6e7/v1))))))
1798.8408560752869,0.04619446660601794,17.0,0.0,3.0,-0.9993894993894994,true,0.8786213498750577,0.014430364403381298,4.0,(-19.6737325218846-(-3.49513730944933/(-4.83452398329376+(sqrt_abs(log(v1))-(1.59909950709461e7/v1))))),-0.9942680039238816,0.13997624342297232,0.013339756758385815,0.13997624342297232,22.0,0.297116058530539,(-19.7-(-3.5/(-4.83+(sqrt_abs(log(v1))-(1.6e7/v1)))))
1795.2680041790009,0.9999999999999991,17.0,0.0,13.0,-0.9998473631983783,true,40.02500003197942,0.9999999999999967,4.0,(-65.7810514481822/(pow3((1.54331729848662e7+log(((-0.203063943115581+v1)/816559.773849969))))/v1)),24.757749077080057,629.0082733766906,0.9999999999998249,629.0082733766906,262146.0,24.58837360410986,(-65.8/(pow3((1.54e7+log(((-0.203+v1)/817000.0))))/v1))
1383.232185125351,0.005609874782023175,17.0,0.0,1104.0,-0.9987789987789988,true,0.14668174629522568,0.0026058773523694404,4.0,((3.83143305089901/(-4.84068929437667+sqrt_abs((log(v1)-(1.59886511826876e7/v1)))))-18.0520429060051),-0.999869430529945,0.0031885269426757436,0.0017591594601127233,0.0031885269426757436,131.0,0.04314730247523186,((3.83/(-4.84+sqrt_abs((log(v1)-(1.6e7/v1)))))-18.1)
1796.7659480571747,0.37788413926741427,17.0,0.0,9.0,-0.9996947030916487,true,15.124812686282247,0.22143985498705965,3.0,(-24.9001873457815+(-41.7913500838544/(pow3((sqrt_abs(exp((v1-v1)))-1.54331760995696e7))/v1))),0.003981457204558891,24.517384691055575,0.16063053030723395,24.517384691055575,1.7976931348623157e308,3.9627372865917607,(-24.9+(-41.8/(pow3((sqrt_abs(exp((v1-v1)))-1.54e7))/v1)))
1277.5588750839233,0.37789643711324133,17.0,0.0,1379.0,-0.9998473631983783,true,15.125304907561869,0.22143547761304053,5.0,(-24.8996951244362+(-44.2922712870408/(pow3((2955.13757452298*(5316.90517761201+0.000572018837071451)))/v1))),0.003968897064182908,24.51707797045714,0.16062223001940504,24.51707797045714,19.0,3.9626096736438075,(-24.9+(-44.3/(pow3((2960.0*(5320.0+0.000572)))/v1)))
1229.193540096283,0.005608219064319534,17.0,0.0,1503.0,-0.9987789987789988,true,0.14663845414101928,0.0026063769485669156,4.0,(-18.0520763557466+(3.83147751006691/(-4.84069201742631+sqrt_abs((log(v1)-(1.59924849455749e7/v1)))))),-0.999869440866011,0.0031882745343234367,0.0017597367458364055,0.0031882745343234367,131.0,0.043159449176571434,(-18.1+(3.83/(-4.84+sqrt_abs((log(v1)-(1.6e7/v1))))))
906.4880900382996,0.00560652641147025,17.0,0.0,2286.0,-0.9987789987789988,true,0.14659419624125292,0.0026068881562046446,4.0,(-18.0521110014201-(-3.83152274724236/(-4.8406947941578+sqrt_abs((log(v1)-(1.59964167597401e7/v1)))))),-0.9998694483884355,0.0031880908355370664,0.0017603296609741152,0.0031880908355370664,131.0,0.04317192295634711,(-18.1-(-3.83/(-4.84+sqrt_abs((log(v1)-(1.6e7/v1))))))
926.5457091331482,0.37790402789856825,17.0,0.0,2239.0,-0.9998473631983783,true,15.125608728744822,0.2214327757008897,4.0,(-24.8993913032531+(-44.292283561763/(pow3((2962.50004220171*(5317.72071165092-log(v1))))/v1))),0.0039611542868078775,24.516888890618944,0.16061710670804696,24.516888890618944,131.0,3.962530905188918,(-24.9+(-44.3/(pow3((2960.0*(5320.0-log(v1))))/v1)))
1793.6077179908752,7.196491267769195e7,18.0,0.0,17.0,-1.0,true,2.8803956322297254e9,1.2533676552184064e7,4.0,(-24.5884478913026+((-850.725573334328/(-15.1232625494169+log((v1+(-1.23298208775079e7/v1)))))-v1)),1.959592955763733e16,4.785356740363902e17,9.767147659932656e6,4.785356740363902e17,37.0,3.168414647748604e8,(-24.6+((-851.0/(-15.1+log((v1+(-1.23e7/v1)))))-v1))
1596.1946771144867,0.3782795294464851,18.0,0.0,551.0,-1.0,true,15.140638178212221,0.2213309900053177,4.0,((log(v1)/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0038060331598610553,24.513100808363266,0.1603971964437602,24.513100808363266,262.0,3.9593046042268423,((log(v1)/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1765.2938060760498,1.0000029119739051,18.0,0.0,93.0,-1.0,true,40.02500005244939,1.0000007198675211,4.0,(-58.8131669731952/((-850.725573334328/(-15.1232625494169+log((v1+(-1.23298208775079e7/v1)))))-v1)),24.75776495835997,629.0086612000376,1.0000004867438343,629.0086612000376,37.0,24.588383305146277,(-58.8/((-851.0/(-15.1+log((v1+(-1.23e7/v1)))))-v1))
1735.2078740596771,0.3856727577344304,18.0,0.0,174.0,-0.9996947030916487,true,15.436552140674046,0.2128314624639321,3.0,(-24.5884478913026+(34.6583753971575/(pow3((sqrt_abs((v1-v1))-1.54331760995712e7))/(v1+v1)))),2.2171575686513734e-10,24.42015688691759,0.15582568344946696,24.42015688691759,524291.0,3.8930979012720313,(-24.6+(34.7/(pow3((sqrt_abs((v1-v1))-1.54e7))/(v1+v1))))
