time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.1317701339722,0.6128972445791248,13.0,0.0,335.0,-0.9986651835372636,true,5.302947873912945e25,0.1554318843451133,2.0,((((v3*v2)/v1)/(v1--2.28700295406456e8))/1.47280291198011e10),-0.9997688731714054,1.313233421104256e50,0.13533145887541753,1.313233421104256e50,35.0,3.244826958437498e24,((((v3*v2)/v1)/(v1--2.29e8))/1.47e10)
1659.4373850822449,0.6088764548650721,13.0,0.0,445.0,-0.9986651835372636,true,5.285807232293876e25,0.1543473090228259,2.0,((v3/((v1*(v1--2.24150989579785e8))/v2))/1.47650196428162e10),-0.999769059953586,1.3121721483671615e50,0.13549678324645192,1.3121721483671615e50,32.0,3.322606894481633e24,((v3/((v1*(v1--2.24e8))/v2))/1.48e10)
1716.9683990478516,0.34119561705595497,13.0,1.0,258.0,-0.9986651835372636,true,3.4125685727275248e25,0.24408358391289436,1.0,((log(sqrt_abs(v2))*(v3/(pow2(v1)/v2)))/5.33224902355296e11),-0.9998508245495463,8.475960507710327e49,0.1549251414342329,8.475960507710327e49,306.0,3.1599074962089557e24,((log(sqrt_abs(v2))*(v3/(pow2(v1)/v2)))/5.33e11)
1701.4506120681763,0.6081021399136316,13.0,0.0,308.0,-0.9986651835372636,true,5.2707807311008275e25,0.15383010922096996,2.0,((v3/((v1*(2.22722183805841e8+v1))/v2))/1.47721867175733e10),-0.9997692121730956,1.3113072563573295e50,0.13550874097406482,1.3113072563573295e50,32.0,3.3755025986848727e24,((v3/((v1*(2.23e8+v1))/v2))/1.48e10)
1618.350086927414,0.608099187285254,13.0,0.0,581.0,-0.9986651835372636,true,5.270747502553443e25,0.1538288062551608,2.0,((v3/((v1*(v1--2.22717873463713e8))/v2))/1.47722140145014e10),-0.9997692120881241,1.3113077391547342e50,0.13550882721073426,1.3113077391547342e50,32.0,3.375626363725925e24,((v3/((v1*(v1--2.23e8))/v2))/1.48e10)
1644.6125400066376,0.3411947848267853,13.0,1.0,494.0,-0.9986651835372636,true,3.412485002253239e25,0.2440832606286054,1.0,((log(pow2(v2))*(v3/(pow2(v1)/v2)))/2.13289691505686e12),-0.9998508247888771,8.475946909243342e49,0.1549246634132247,8.475946909243342e49,306.0,3.160025516616449e24,((log(pow2(v2))*(v3/(pow2(v1)/v2)))/2.13e12)
1490.2516210079193,0.6082657512664313,13.0,0.0,1012.0,-0.9986651835372636,true,5.27259282360819e25,0.15390139284838372,2.0,((v3/((v1*(2.22959666954762e8+v1))/v2))/1.47706743488874e10),-0.9997692151037084,1.3112906049854034e50,0.13550391249001537,1.3112906049854034e50,32.0,3.3687385724132735e24,((v3/((v1*(2.23e8+v1))/v2))/1.48e10)
1561.5463500022888,0.34121736317750734,13.0,1.0,772.0,-0.9986651835372636,true,3.414752266544422e25,0.24409203132101054,1.0,((log(pow2(v2))*(v3/(pow2(v1)/v2)))/2.13297001548773e12),-0.9998508170948192,8.47638407588922e49,0.1549376321078691,8.47638407588922e49,306.0,3.156823626740447e24,((log(pow2(v2))*(v3/(pow2(v1)/v2)))/2.13e12)
1485.8129091262817,0.6082079905960586,13.0,0.0,1027.0,-0.9986651835372636,true,5.271959608540531e25,0.15387643195720804,2.0,((v3/((v1*(v1--2.22876131269361e8))/v2))/1.47712082218163e10),-0.9997692144582335,1.3112942724921892e50,0.13550562827436555,1.3112942724921892e50,32.0,3.3711054984995354e24,((v3/((v1*(v1--2.23e8))/v2))/1.48e10)
1760.8031899929047,0.39782114646162237,14.0,1.0,121.0,-0.9986651835372636,true,3.8020162113019096e25,0.19852779138570423,1.0,(7.00751584032045e-13*(log((v1*v2))*(v3/(pow2(v1)/v2)))),-0.9998916001690753,6.159141354466233e49,0.14040078291987707,6.159141354466233e49,610.0,2.5005461397309135e24,(7.01e-13*(log((v1*v2))*(v3/(pow2(v1)/v2))))
1769.1186039447784,0.39787014538438115,14.0,1.0,95.0,-0.9986651835372636,true,3.800854506280694e25,0.1984996967507485,1.0,((log((v2*v1))*(v3/(pow2(v1)/v2)))/1.42698920734428e12),-0.9998916221890992,6.157890204545007e49,0.14038934606554346,6.157890204545007e49,610.0,2.503797983467286e24,((log((v2*v1))*(v3/(pow2(v1)/v2)))/1.43e12)
1505.7419991493225,0.397870141635362,14.0,1.0,959.0,-0.9986651835372636,true,3.8008545951653856e25,0.1984996989003329,1.0,((log((v1*v2))*(v3/(pow2(v1)/v2)))/1.4269892111714e12),-0.9998916221875142,6.157890294604773e49,0.1403893469406032,6.157890294604773e49,610.0,2.503797734661324e24,((log((v1*v2))*(v3/(pow2(v1)/v2)))/1.43e12)
1655.7353689670563,0.39782115285268077,14.0,1.0,457.0,-0.9986651835372636,true,3.8020160597776693e25,0.19852778772124707,1.0,(7.00751587235991e-13*(log((v1*v2))*(v3/(pow2(v1)/v2)))),-0.9998916001721175,6.159141181612631e49,0.14040078142813808,6.159141181612631e49,610.0,2.5005465638774437e24,(7.01e-13*(log((v1*v2))*(v3/(pow2(v1)/v2))))
1695.9364399909973,0.3978700629010713,14.0,1.0,326.0,-0.9986651835372636,true,3.8008564618599116e25,0.1984997440444103,1.0,((log((v2*v1))*(v3/(pow2(v1)/v2)))/1.42698929154581e12),-0.9998916221542229,6.157892186177846e49,0.14038936531799934,6.157892186177846e49,610.0,2.5037925094115425e24,((log((v2*v1))*(v3/(pow2(v1)/v2)))/1.43e12)
1798.6504440307617,0.3989971343468692,14.0,0.0,4.0,-0.9986651835372636,true,9.495506328371944e25,0.21207871374937182,1.0,((((v3*v2)/v1)/(v1+(v1+v1)))/5.66349275023923e9),-0.9992785831672739,4.098999242294742e50,0.15835156581970142,4.098999242294742e50,68.0,6.491542957824642e24,((((v3*v2)/v1)/(v1+(v1+v1)))/5.66e9)
1766.6378450393677,0.39787014163623563,14.0,1.0,103.0,-0.9986651835372636,true,3.8008545951446735e25,0.198499698899832,1.0,((log((v1*v2))*(v3/(pow2(v1)/v2)))/1.4269892111705e12),-0.9998916221875146,6.15789029458379e49,0.14038934694039923,6.15789029458379e49,610.0,2.5037977347193066e24,((log((v1*v2))*(v3/(pow2(v1)/v2)))/1.43e12)
774.2338540554047,0.3978214539455852,14.0,1.0,3415.0,-0.9986651835372636,true,3.80200892123014e25,0.19852761508285494,1.0,(7.00751738179e-13*(log((v1*v2))*(v3/(pow2(v1)/v2)))),-0.9998916003153898,6.15913304106218e49,0.1404007111499463,6.15913304106218e49,610.0,2.500566546093799e24,(7.01e-13*(log((v1*v2))*(v3/(pow2(v1)/v2))))
1793.0346961021423,0.34127706551082504,14.0,1.0,21.0,-0.9986651835372636,true,3.4207474328919787e25,0.24411522304160357,1.0,((log(pow2(v2))*(v3*(v2/v1)))/(v1/4.687873563629349e-13)),-0.9998507847337735,8.478222789587295e49,0.1549719243083884,8.478222789587295e49,532.0,3.148357096169722e24,((log(pow2(v2))*(v3*(v2/v1)))/(v1/4.69e-13))
885.4224979877472,0.39787014163528744,14.0,1.0,3021.0,-0.9986651835372636,true,3.8008545951671517e25,0.19849969890037578,1.0,((log((v1*v2))*(v3/(pow2(v1)/v2)))/1.42698921117147e12),-0.9998916221875142,6.157890294606556e49,0.1403893469406206,6.157890294606556e49,610.0,2.5037977346563687e24,((log((v1*v2))*(v3/(pow2(v1)/v2)))/1.43e12)
1798.9916779994965,0.34127706551633286,14.0,1.0,3.0,-0.9986651835372636,true,3.4207474334450605e25,0.24411522304374322,1.0,((log(v2)*(v3/(pow2((v1+v1))/v2)))/2.66645416742576e11),-0.9998507847337698,8.478222789802632e49,0.15497192431155205,8.478222789802632e49,270.0,3.1483570953886455e24,((log(v2)*(v3/(pow2((v1+v1))/v2)))/2.67e11)
1439.4404361248016,0.39787025629548883,14.0,1.0,1179.0,-0.9986651835372636,true,3.800851876712867e25,0.19849963315736918,1.0,((log((v2*v1))*(v3/(pow2(v1)/v2)))/1.42698909412279e12),-0.9998916222359842,6.157887540606139e49,0.14038932017774608,6.157887540606139e49,610.0,2.503805344151373e24,((log((v2*v1))*(v3/(pow2(v1)/v2)))/1.43e12)
1471.7673871517181,0.3978701416530872,14.0,1.0,1073.0,-0.9986651835372636,true,3.8008545947451385e25,0.19849969889016975,1.0,((log((v1*v2))*(v3/(pow2(v1)/v2)))/1.4269892111533e12),-0.9998916221875217,6.157890294178958e49,0.14038934693646596,6.157890294178958e49,610.0,2.503797735837665e24,((log((v1*v2))*(v3/(pow2(v1)/v2)))/1.43e12)
1800.092216014862,0.3978211464616201,14.0,1.0,0.0,-0.9986651835372636,true,3.8020162113019577e25,0.19852779138570542,1.0,(7.00751584032044e-13*(log((v1*v2))*(v3/(pow2(v1)/v2)))),-0.9998916001690753,6.159141354466281e49,0.14040078291987754,6.159141354466281e49,610.0,2.500546139730766e24,(7.01e-13*(log((v1*v2))*(v3/(pow2(v1)/v2))))
1767.1824491024017,0.3820675018352924,15.0,0.0,101.0,-0.9986651835372636,true,2.5764060055370287e25,0.25354417002538937,2.0,((log((1.9529698271910497e-11*v2))*(v3/(pow2(v1)/v2)))/6.45777459337082e11),-0.9999448772501432,3.1320049608779765e49,0.15724321798691918,3.1320049608779765e49,154.0,1.8670592241635235e24,((log((1.95e-11*v2))*(v3/(pow2(v1)/v2)))/6.46e11)
1799.501601934433,0.5562662339771078,15.0,1.0,1.0,-0.9986651835372636,true,4.1896244869036924e25,0.15114804237597196,1.0,(4.65527305000204e-13*(log((v2*pow3(v1)))*(v3/(pow2(v1)/v2)))),-0.9998563588113738,8.161510747068618e49,0.12906918601408066,8.161510747068618e49,9730.0,2.808472108918759e24,(4.66e-13*(log((v2*pow3(v1)))*(v3/(pow2(v1)/v2))))
1083.2714610099792,0.38396272821857,15.0,0.0,2348.0,-0.9986651835372636,true,2.6817027968572573e25,0.2558319337487939,2.0,(1.5437871351102599e-12*(log((1.9524252823852e-11*v2))*(v3/(pow2(v1)/v2)))),-0.9999550444573216,2.5543171023480135e49,0.15839601525955832,2.5543171023480135e49,154.0,1.3686467155175601e24,(1.54e-12*(log((1.95e-11*v2))*(v3/(pow2(v1)/v2))))
1604.1574499607086,0.3846593067672274,15.0,0.0,628.0,-0.9986651835372636,true,2.6759778627995326e25,0.2559817141180156,2.0,((log((v2/5.75515985739207e10))*(v3/(pow2(v1)/v2)))/6.45777459337082e11),-0.999955038024443,2.5546826103850677e49,0.15853154699914146,2.5546826103850677e49,154.0,1.378316354693572e24,((log((v2/5.76e10))*(v3/(pow2(v1)/v2)))/6.46e11)
1799.5728170871735,0.7064128969679079,15.0,1.0,1.0,-0.9986651835372636,true,4.400933600104278e25,0.1468297110409092,2.0,((log(v1)*(v3/(pow2((-6.69324306910832e7+v1))/v2)))/3.95070242765449e11),-0.9998308828058481,9.609025174366343e49,0.1314803252907449,9.609025174366343e49,142.0,2.9400928248597135e24,((log(v1)*(v3/(pow2((-6.69e7+v1))/v2)))/3.95e11)
1626.106145143509,0.3842472971191287,15.0,0.0,555.0,-0.9986651835372636,true,2.6793969006757025e25,0.25589363398797665,2.0,((v3*(v2*log((1.86161595583623e-11*v2))))/(pow2(v1)/1.54571626793067e-12)),-0.9999550434072211,2.554376767734337e49,0.1584515964461454,2.554376767734337e49,176.0,1.3724542772846072e24,((v3*(v2*log((1.86e-11*v2))))/(pow2(v1)/1.55e-12))
1799.587837934494,0.3096532607136876,15.0,1.0,1.0,-0.9986651835372636,true,3.6910292958788764e25,0.2115163451184966,2.0,((log(v2)*(v3/(pow2((v1--3.54436186691534e7))/v2)))/1.01764945572619e12),-0.9999094166105821,5.146833671533949e49,0.14332782480274858,5.146833671533949e49,142.0,2.03061943298447e24,((log(v2)*(v3/(pow2((v1--3.54e7))/v2)))/1.02e12)
1798.941004037857,0.7077850935869703,15.0,1.0,3.0,-0.9986651835372636,true,4.409002946356076e25,0.14637600271653034,2.0,((log(v1)*(v3/(pow2((6.63019770371623e7-v1))/v2)))/3.9475271381969e11),-0.9998307386922906,9.617213524520405e49,0.1314477588002023,9.617213524520405e49,142.0,2.9109575933017996e24,((log(v1)*(v3/(pow2((6.63e7-v1))/v2)))/3.95e11)
952.4323899745941,0.38395883426218974,15.0,0.0,2789.0,-0.9986651835372636,true,2.6817346093320645e25,0.25583109349421174,2.0,(1.5437606996471e-12*(log((1.95370107611189e-11*v2))*(v3/(pow2(v1)/v2)))),-0.9999550444573277,2.554317102005235e49,0.1583952563848989,2.554317102005235e49,154.0,1.3685934884310518e24,(1.54e-12*(log((1.95e-11*v2))*(v3/(pow2(v1)/v2))))
1799.6129851341248,0.3846613175574859,15.0,0.0,1.0,-0.9986651835372636,true,2.6759613378675407e25,0.25598214650032186,2.0,((log((v2/5.75709106530669e10))*(v3/(pow2(v1)/v2)))/6.45771760638112e11),-0.9999550379874665,2.5546847113351385e49,0.15853193824091535,2.5546847113351385e49,154.0,1.3783442631812095e24,((log((v2/5.76e10))*(v3/(pow2(v1)/v2)))/6.46e11)
1799.9003739356995,0.30966470921320205,15.0,1.0,0.0,-0.9986651835372636,true,3.690932995264084e25,0.21152928149351,2.0,((log(v2)*(v3/(pow2((3.54309342449387e7+v1))/v2)))/1.01766635873906e12),-0.9999094172309422,5.146798423459747e49,0.14333159217262412,5.146798423459747e49,142.0,2.0310240835683698e24,((log(v2)*(v3/(pow2((3.54e7+v1))/v2)))/1.02e12)
1797.6983170509338,0.3846600589016067,15.0,0.0,7.0,-0.9986651835372636,true,2.6759716816639096e25,0.2559818758502649,2.0,((log((v2/5.75588215218657e10))*(v3/(pow2(v1)/v2)))/6.45775327731889e11),-0.9999550380106244,2.554683395538681e49,0.15853169334279993,2.554683395538681e49,154.0,1.3783267938348598e24,((log((v2/5.76e10))*(v3/(pow2(v1)/v2)))/6.46e11)
842.1898760795593,0.38395789168182376,15.0,0.0,3171.0,-0.9986651835372636,true,2.681742356044867e25,0.2558308908174398,2.0,(1.5437542938967299e-12*(log((1.95401026662204e-11*v2))*(v3/(pow2(v1)/v2)))),-0.9999550444573203,2.5543171024234596e49,0.15839507298897929,2.5543171024234596e49,154.0,1.3685804039906794e24,(1.54e-12*(log((1.95e-11*v2))*(v3/(pow2(v1)/v2))))
1799.6841640472412,0.7063720088765093,15.0,1.0,1.0,-0.9986651835372636,true,4.400593948794802e25,0.1468425571773437,2.0,((log(v1)*(v3/(pow2((-6.69530436980808e7+v1))/v2)))/3.95079712450944e11),-0.9998308888310355,9.608682830831787e49,0.13148107462996894,9.608682830831787e49,142.0,2.9412621460199104e24,((log(v1)*(v3/(pow2((-6.7e7+v1))/v2)))/3.95e11)
1795.0219149589539,0.3096657431234826,15.0,1.0,15.0,-0.9986651835372636,true,3.6909237225762567e25,0.21153044964944304,2.0,((log(v2)*(v3/(pow2((-3.54297774404908e7-v1))/v2)))/1.0176678852957e12),-0.9999094172941468,5.146794832245021e49,0.14333193098473196,5.146794832245021e49,142.0,2.031062347406437e24,((log(v2)*(v3/(pow2((-3.54e7-v1))/v2)))/1.02e12)
1799.7222039699554,0.397821146461623,15.0,1.0,1.0,-0.9986651835372636,true,3.802016211301896e25,0.19852779138570398,1.0,((log((v1*v2))*(v2*(v3/v1)))/(v1/7.00751584032045e-13)),-0.9998916001690753,6.159141354466224e49,0.14040078291987698,6.159141354466224e49,1060.0,2.500546139730955e24,((log((v1*v2))*(v2*(v3/v1)))/(v1/7.01e-13))
1792.7607870101929,0.3101186477596232,15.0,1.0,22.0,-0.9986651835372636,true,3.687066424769348e25,0.21204220779844016,2.0,((log(v2)*(v3/(pow2((v1--3.49270070855454e7))/v2)))/1.01833702554369e12),-0.9999094296918657,5.14609040953476e49,0.14348084912506226,5.14609040953476e49,142.0,2.0472060062445753e24,((log(v2)*(v3/(pow2((v1--3.49e7))/v2)))/1.02e12)
842.1898760795593,0.38395789168182376,15.0,0.0,3171.0,-0.9986651835372636,true,2.681742356044867e25,0.2558308908174398,2.0,(1.5437542938967299e-12*(log((1.95401026662204e-11*v2))*(v3/(pow2(v1)/v2)))),-0.9999550444573203,2.5543171024234596e49,0.15839507298897929,2.5543171024234596e49,154.0,1.3685804039906794e24,(1.54e-12*(log((1.95e-11*v2))*(v3/(pow2(v1)/v2))))
1494.9844961166382,0.38395958077084646,15.0,0.0,996.0,-0.9986651835372636,true,2.681728352344433e25,0.25583125211765734,2.0,((log((v2/5.11913346360697e10))*(v3/(pow2(v1)/v2)))/6.47766653507751e11),-0.9999550444571829,2.5543171102380777e49,0.1583954008420457,2.5543171102380777e49,154.0,1.3686043794732959e24,((log((v2/5.12e10))*(v3/(pow2(v1)/v2)))/6.48e11)
1799.1650030612946,0.7079390134150898,16.0,1.0,2.0,-0.9986651835372636,true,4.40954892028199e25,0.14632267255790246,2.0,((log(pow2(v1))*(v3/(pow2((v1-6.62378794738072e7))/v2)))/7.89434258532581e11),-0.9998307306796096,9.617668794919069e49,0.13144330558713668,9.617668794919069e49,562.0,2.9087799674369097e24,((log(pow2(v1))*(v3/(pow2((v1-6.62e7))/v2)))/7.89e11)
1799.4847390651703,0.38131260941054634,16.0,0.0,1.0,-0.9986651835372636,true,2.7034853859593087e25,0.25526213154671873,2.0,((log((3.0625001163286595e-11*v2))*(v3*(v2/v1)))/(v1/1.52577667066989e-12)),-0.9999549527023223,2.5595305054188415e49,0.1578804017717522,2.5595305054188415e49,268.0,1.3318492434745946e24,((log((3.06e-11*v2))*(v3*(v2/v1)))/(v1/1.53e-12))
995.3036539554596,0.383961064130399,16.0,0.0,2643.0,-0.9986651835372636,true,2.681716282888087e25,0.25583157296794456,2.0,(1.54377585377008e-12*(log((1.9529698271910497e-11*v2))*(v3/(v1*(v1/v2))))),-0.9999550444572525,2.5543171062830476e49,0.15839569024577813,2.5543171062830476e49,186.0,1.368624442361955e24,(1.54e-12*(log((1.95e-11*v2))*(v3/(v1*(v1/v2)))))
415.33563208580017,0.3839163590943816,16.0,0.0,4696.0,-0.9986651835372636,true,2.6827890782576317e25,0.25583293294393833,2.0,((log((1.9713409737863097e-11*v2))*(v3/(v1/v2)))/(v1/1.5433692500142399e-12)),-0.9999550448474465,2.5542949359518627e49,0.15839156756336217,2.5542949359518627e49,268.0,1.3649417395632828e24,((log((1.97e-11*v2))*(v3/(v1/v2)))/(v1/1.54e-12))
1799.8243489265442,0.7068441733499964,16.0,1.0,0.0,-0.9986651835372636,true,4.404142977842664e25,0.14669168096884858,2.0,((log(pow3(v1))*(v3/(pow2((v1-6.67218793889548e7))/v2)))/1.18491116325636e12),-0.99983082427143,9.612351026004143e49,0.13147158982386487,9.612351026004143e49,562.0,2.92889192283679e24,((log(pow3(v1))*(v3/(pow2((v1-6.67e7))/v2)))/1.18e12)
1799.2494020462036,0.34127705076548587,16.0,1.0,2.0,-0.9986651835372636,true,3.4207459522000655e25,0.2441152173136903,1.0,((log((pow2(v2)/v2))*(v3/((v1*v1)/v2)))/1.06658164308624e12),-0.999850784743919,8.478222213137053e49,0.15497191583886802,8.478222213137053e49,11778.0,3.1483591872415277e24,((log((pow2(v2)/v2))*(v3/((v1*v1)/v2)))/1.07e12)
493.11394810676575,0.38396067591542526,16.0,0.0,4421.0,-0.9986651835372636,true,2.6817194734799624e25,0.25583148949265655,2.0,((log((1.95309711524832e-11*v2))*(v3/(v1/v2)))/(v1/1.54377321547185e-12)),-0.9999550444572749,2.5543171050059435e49,0.15839561471158622,2.5543171050059435e49,268.0,1.3686190533542223e24,((log((1.95e-11*v2))*(v3/(v1/v2)))/(v1/1.54e-12))
1719.0808560848236,0.38396399885739063,16.0,0.0,251.0,-0.9986651835372636,true,2.681692163481535e25,0.2558322040028574,2.0,((log((1.9520078703475798e-11*v2))*((v3*v2)/v1))/(v1/1.54379579809317e-12)),-0.9999550444569547,2.554317123198283e49,0.158396261249618,2.554317123198283e49,268.0,1.3686651807717524e24,((log((1.95e-11*v2))*((v3*v2)/v1))/(v1/1.54e-12))
1797.9715621471405,0.707489531740789,16.0,1.0,6.0,-0.9986651835372636,true,4.394922877165404e25,0.14639182342548265,2.0,((log(v1)*(v3/((v1*(v1-1.29816650407136e8))/v2)))/3.94820841061342e11),-0.9998315676072423,9.570115624869512e49,0.13138166141683763,9.570115624869512e49,126.0,2.909508199713596e24,((log(v1)*(v3/((v1*(v1-1.3e8))/v2)))/3.95e11)
1438.4958281517029,0.3839631697827069,16.0,0.0,1182.0,-0.9986651835372636,true,2.6816992628026127e25,0.25583203017308,2.0,((log((1.9522810430161097e-11*v2))*(v3/(v1/v2)))/(v1/1.5437901221252599e-12)),-0.999955044457377,2.5543170992035694e49,0.15839610178996866,2.5543170992035694e49,268.0,1.368652432714639e24,((log((1.95e-11*v2))*(v3/(v1/v2)))/(v1/1.54e-12))
728.7521679401398,0.3839631697827069,16.0,0.0,3578.0,-0.9986651835372636,true,2.6816992628026127e25,0.2558320301730798,2.0,((log((1.9522810430161097e-11*v2))*(v2*(v3/v1)))/(v1/1.5437901221252599e-12)),-0.999955044457377,2.5543170992035694e49,0.15839610178996863,2.5543170992035694e49,268.0,1.3686524327146387e24,((log((1.95e-11*v2))*(v2*(v3/v1)))/(v1/1.54e-12))
1799.664962053299,0.34121467680580764,16.0,2.0,1.0,-0.9986651835372636,true,3.4144825076637253e25,0.2440909878167863,1.0,((log(v2)*(v3/(pow2((v1+(v1/v1)))/v2)))/1.0664806588665e12),-0.9998508181439567,8.476324465217302e49,0.15493608922384156,8.476324465217302e49,2062.0,3.1572044312851945e24,((log(v2)*(v3/(pow2((v1+(v1/v1)))/v2)))/1.07e12)
1049.702005147934,0.38396316978270667,16.0,0.0,2460.0,-0.9986651835372636,true,2.681699262802606e25,0.25583203017307965,2.0,((log((1.9522810430161197e-11*v2))*(v3*(v2/v1)))/(v1/1.5437901221252599e-12)),-0.999955044457377,2.554317099203567e49,0.15839610178996855,2.554317099203567e49,268.0,1.3686524327146478e24,((log((1.95e-11*v2))*(v3*(v2/v1)))/(v1/1.54e-12))
1800.0222539901733,0.7193829299450163,16.0,1.0,0.0,-0.9986651835372636,true,4.636837210309041e25,0.17933011334036814,2.0,((log(pow2((1.11947726504553e10-v1)))*(v3/(pow2(v1)/v2)))/7.84105305717313e11),-0.9998165822598246,1.0421564120722672e50,0.13588266711481775,1.0421564120722672e50,4866.0,2.925541896227195e24,((log(pow2((1.12e10-v1)))*(v3/(pow2(v1)/v2)))/7.84e11)
415.33563208580017,0.3839163590943816,16.0,0.0,4696.0,-0.9986651835372636,true,2.6827890782576317e25,0.25583293294393833,2.0,((log((1.9713409737863097e-11*v2))*(v3/(v1/v2)))/(v1/1.5433692500142399e-12)),-0.9999550448474465,2.5542949359518627e49,0.15839156756336217,2.5542949359518627e49,268.0,1.3649417395632828e24,((log((1.97e-11*v2))*(v3/(v1/v2)))/(v1/1.54e-12))
728.7521679401398,0.3839631697827069,16.0,0.0,3578.0,-0.9986651835372636,true,2.6816992628026127e25,0.2558320301730798,2.0,((log((1.9522810430161097e-11*v2))*(v2*(v3/v1)))/(v1/1.5437901221252599e-12)),-0.999955044457377,2.5543170992035694e49,0.15839610178996863,2.5543170992035694e49,268.0,1.3686524327146387e24,((log((1.95e-11*v2))*(v2*(v3/v1)))/(v1/1.54e-12))
1799.409124135971,0.7079402919880513,16.0,1.0,2.0,-0.9986651835372636,true,4.409553343651738e25,0.14632222879843165,2.0,((log(sqrt_abs(v1))*(v3/(pow2((-6.62373490992042e7+v1))/v2)))/1.97358416850798e11),-0.9998307306147561,9.617672479810688e49,0.13144326834550563,9.617672479810688e49,562.0,2.908762217575922e24,((log(sqrt_abs(v1))*(v3/(pow2((-6.62e7+v1))/v2)))/1.97e11)
1792.457463979721,0.38396290851050896,16.0,0.0,23.0,-0.9986651835372636,true,2.6817010040661304e25,0.25583196767737304,2.0,((log((v2/5.12199414178315e10))*(v3/((v1*v1)/v2)))/6.47757164331109e11),-0.9999550444569585,2.554317122983663e49,0.15839604832101886,2.554317122983663e49,186.0,1.368650568495299e24,((log((v2/5.12e10))*(v3/((v1*v1)/v2)))/6.48e11)
273.39609813690186,0.38392393503172456,17.0,0.0,5188.0,-0.9986651835372636,true,2.682712097649999e25,0.2558343330187046,2.0,((log(pow3((1.9687578526653097e-11*v2)))*(v3/(v1/v2)))/(v1/5.144742934808309e-13)),-0.9999550448567949,2.554294404784354e49,0.15839294613657504,2.554294404784354e49,8452.0,1.3651107922224858e24,((log(pow3((1.97e-11*v2)))*(v3/(v1/v2)))/(v1/5.14e-13))
652.629457950592,4.761793680140482,17.0,1.0,3851.0,-0.9991101223581758,true,2.3117376368298642e25,1.4942069782314937,1.0,((v3/(pow2(v1)/v2))/(pow3(log(((v2+v3)/v1)))/5.57153083229399e-6)),-0.9999601854097094,2.2622146868461914e49,1.0374536889358972,2.2622146868461914e49,2.5474835066890934e155,1.4437440647577947e24,((v3/(pow2(v1)/v2))/(pow3(log(((v2+v3)/v1)))/5.57e-6))
456.610857963562,4.761890752642077,17.0,1.0,4550.0,-0.9991101223581758,true,2.31116640461441e25,1.4942489996790351,1.0,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57162469931972e-6)),-0.9999601917573236,2.2618540234336631e49,1.037484645654595,2.2618540234336631e49,2.5474835066890934e155,1.4460940177988545e24,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57e-6))
537.7677800655365,0.38395750646257854,17.0,0.0,4261.0,-0.9986651835372636,true,2.681747899197245e25,0.2558308449646795,2.0,((log(pow3((1.95414886096609e-11*v2)))*(v3*(v2/v1)))/(v1/5.14583776516649e-13)),-0.9999550444599246,2.5543169544586326e49,0.15839501345733753,2.5543169544586326e49,8452.0,1.3685647369946998e24,((log(pow3((1.95e-11*v2)))*(v3*(v2/v1)))/(v1/5.15e-13))
1047.2470519542694,4.761772232838592,17.0,1.0,2468.0,-0.9991101223581758,true,2.31186384548394e25,1.494197693968118,1.0,((v3/(pow2(v1)/v2))/(pow3(log(((v2+v3)/v1)))/5.57151009321336e-6)),-0.9999601839259777,2.2622989906069342e49,1.0374468493254971,2.2622989906069342e49,2.5474835066890934e155,1.4432248636300626e24,((v3/(pow2(v1)/v2))/(pow3(log(((v2+v3)/v1)))/5.57e-6))
735.7598390579224,4.7617352090904985,17.0,1.0,3553.0,-0.9991101223581758,true,2.3120817151926587e25,1.4941816668598986,1.0,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57147429204353e-6)),-0.999960181295438,2.2624484545538913e49,1.0374350423385956,2.2624484545538913e49,2.5474835066890934e155,1.4423285843749778e24,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57e-6))
1798.6084549427032,0.7079402920370642,17.0,1.0,4.0,-0.9986651835372636,true,4.409553343825784e25,0.14632222878145112,2.0,((log(sqrt_abs(pow3(v1)))*(v3/(pow2((6.62373490787901e7-v1))/v2)))/5.92075250535398e11),-0.9998307306147536,9.617672479960293e49,0.13144326834408795,9.617672479960293e49,2.293762e6,2.908762216881869e24,((log(sqrt_abs(pow3(v1)))*(v3/(pow2((6.62e7-v1))/v2)))/5.92e11)
1792.6909220218658,0.40753344396994245,17.0,1.0,22.0,-0.9986651835372636,true,3.3604266885459568e25,0.286315556305653,2.0,((log((v2/v1))*(v3/(pow2((v1--9.6269867853696e7))/v2)))/6.23057215839114e11),-0.9999314127464889,3.8970410367450204e49,0.16363941881868327,3.8970410367450204e49,1122.0,1.6035005677589735e24,((log((v2/v1))*(v3/(pow2((v1--9.63e7))/v2)))/6.23e11)
