time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.003555059433,1955.0,565.3870967741935,16.774193548387096,Inf,1.7096774193548387,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0183252871258955e48,-0.9991101223581758,6.0
545.1178050041199,1973.0,600.6333333333333,16.366666666666667,Inf,1.6666666666666667,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0183252871258955e48,-0.9991101223581758,6.0
550.2553350925446,1991.0,633.6206896551724,16.06896551724138,Inf,1.6551724137931034,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0183252871258955e48,-0.9991101223581758,6.0
555.436506986618,2009.0,629.1333333333333,16.4,Inf,1.6666666666666667,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0183252871258955e48,-0.9991101223581758,6.0
560.6729021072388,2027.0,615.1612903225806,16.129032258064516,Inf,1.6451612903225807,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0183252871258955e48,-0.9991101223581758,6.0
565.7455439567566,2045.0,625.7096774193549,16.129032258064516,Inf,1.6451612903225807,4.12212844541171e23,1.0183232326977975e48,3.0968069021157667e24,-0.999998207768585,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0183232326977975e48,-0.9991101223581758,6.0
570.8127710819244,2063.0,642.3548387096774,16.129032258064516,Inf,1.6451612903225807,4.12212844541171e23,1.0183232326977975e48,3.0968069021157667e24,-0.999998207768585,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0183232326977975e48,-0.9991101223581758,6.0
575.8570611476898,2081.0,638.84375,16.5625,Inf,1.65625,4.119778075786555e23,1.0165061474828974e48,3.0879638940894313e24,-0.9999982109666238,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0165061474828974e48,-0.9991101223581758,6.0
580.9341270923615,2099.0,613.939393939394,16.636363636363637,Inf,1.696969696969697,4.119778075786555e23,1.0165061474828974e48,3.0879638940894313e24,-0.9999982109666238,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0165061474828974e48,-0.9991101223581758,6.0
585.9685361385345,2117.0,606.0,16.88235294117647,Inf,1.7058823529411764,4.119783387550226e23,1.0165046594503581e48,3.087956576055459e24,-0.9999982109692427,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0165046594503581e48,-0.9991101223581758,6.0
590.9736549854279,2135.0,641.1515151515151,16.636363636363637,Inf,1.696969696969697,4.119783387550226e23,1.0165046594503581e48,3.087956576055459e24,-0.9999982109692427,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0165046594503581e48,-0.9991101223581758,6.0
595.9794020652771,2153.0,651.8181818181819,16.636363636363637,Inf,1.696969696969697,4.032772421892957e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.016504653552161e48,-0.9991101223581758,6.0
601.1405911445618,2172.0,669.7272727272727,16.636363636363637,Inf,1.696969696969697,4.032772421892957e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.016504653552161e48,-0.9991101223581758,6.0
606.4194719791412,2191.0,661.7647058823529,16.88235294117647,Inf,1.7058823529411764,4.032772421892957e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.016504653552161e48,-0.9991101223581758,6.0
611.4601430892944,2209.0,671.4411764705883,16.88235294117647,Inf,1.7058823529411764,4.032772421892957e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.016504653552161e48,-0.9991101223581758,6.0
616.672168970108,2228.0,682.0,16.88235294117647,Inf,1.7058823529411764,4.032772421892957e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.016504653552161e48,-0.9991101223581758,6.0
621.6764421463013,2246.0,610.9117647058823,17.352941176470587,Inf,1.7352941176470589,4.032772421892957e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.13340963951793633,0.1538285883680149,0.34127261743860526,1.016504653552161e48,-0.9991101223581758,6.0
626.7635071277618,2264.0,601.8529411764706,17.352941176470587,Inf,1.7352941176470589,4.032772421892957e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.016504653552161e48,-0.9991101223581758,6.0
631.9934799671173,2283.0,620.0588235294117,17.352941176470587,Inf,1.7352941176470589,4.032772421892957e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.016504653552161e48,-0.9991101223581758,6.0
637.1713700294495,2302.0,593.1470588235294,17.323529411764707,Inf,1.7352941176470589,4.119778083852349e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.016504653552161e48,-0.9991101223581758,3.0
642.1868860721588,2320.0,609.8823529411765,17.323529411764707,Inf,1.7352941176470589,4.119778083852349e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.016504653552161e48,-0.9991101223581758,3.0
647.1891739368439,2338.0,626.6470588235294,17.323529411764707,Inf,1.7352941176470589,4.119778083852349e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.016504653552161e48,-0.9991101223581758,3.0
652.4065461158752,2357.0,640.4117647058823,17.323529411764707,Inf,1.7352941176470589,4.119778083852349e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.016504653552161e48,-0.9991101223581758,3.0
657.5043230056763,2375.0,649.6764705882352,17.323529411764707,Inf,1.7352941176470589,4.119778083852349e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.016504653552161e48,-0.9991101223581758,3.0
662.7712421417236,2394.0,679.8125,16.59375,Inf,1.65625,4.119778083852349e23,1.016504653552161e48,3.087956547048212e24,-0.999998210969253,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.016504653552161e48,-0.9991101223581758,3.0
667.8097620010376,2412.0,683.1875,16.59375,Inf,1.65625,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.0025294228109333e48,-0.9991101223581758,3.0
672.831090927124,2430.0,701.1875,16.59375,Inf,1.65625,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.0025294228109333e48,-0.9991101223581758,3.0
677.894180059433,2448.0,739.3333333333334,15.9,Inf,1.6,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.34127261743860526,1.0025294228109333e48,-0.9991101223581758,3.0
682.9043729305267,2466.0,733.0322580645161,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
687.9780220985413,2484.0,751.0322580645161,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
693.0821330547333,2502.0,760.4516129032259,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
698.3637161254883,2521.0,758.1935483870968,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
703.6029510498047,2540.0,772.3548387096774,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
708.603954076767,2558.0,790.3548387096774,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
713.631147146225,2576.0,780.2258064516129,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
718.8681039810181,2595.0,798.9354838709677,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
723.9339940547943,2613.0,792.5483870967741,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
729.1704349517822,2632.0,811.5483870967741,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
734.2236959934235,2650.0,829.5483870967741,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
739.2333710193634,2668.0,847.5483870967741,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
744.2766151428223,2686.0,859.1935483870968,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
749.3402960300446,2704.0,877.0967741935484,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
754.3524911403656,2722.0,877.7741935483871,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
759.3630549907684,2740.0,888.3548387096774,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
764.5840840339661,2759.0,906.7096774193549,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
769.5851929187775,2777.0,924.1935483870968,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
774.6434381008148,2795.0,924.4193548387096,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
779.9062120914459,2814.0,923.1935483870968,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
785.0974071025848,2833.0,941.516129032258,15.806451612903226,Inf,1.5806451612903225,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
790.3512899875641,2852.0,930.28125,16.25,Inf,1.65625,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
795.609030008316,2871.0,907.5625,16.25,Inf,1.65625,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
800.8480980396271,2890.0,925.9375,16.25,Inf,1.65625,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
805.8994181156158,2908.0,943.3125,16.25,Inf,1.65625,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
810.9280359745026,2926.0,960.8125,16.25,Inf,1.65625,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
815.9426200389862,2944.0,959.5,16.25,Inf,1.6875,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
821.1849219799042,2963.0,977.90625,16.25,Inf,1.6875,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
826.2004261016846,2981.0,995.8125,16.25,Inf,1.6875,4.082341980219073e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
831.2616040706635,2999.0,1003.40625,16.25,Inf,1.6875,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
836.3029930591583,3017.0,1021.40625,16.25,Inf,1.6875,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
841.403361082077,3035.0,1008.2727272727273,16.636363636363637,Inf,1.7272727272727273,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
846.4699499607086,3053.0,1024.090909090909,16.636363636363637,Inf,1.7272727272727273,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
851.5741119384766,3071.0,1011.5588235294117,16.970588235294116,Inf,1.7647058823529411,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
856.8004910945892,3089.0,1027.7941176470588,16.970588235294116,Inf,1.7647058823529411,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
862.0650200843811,3107.0,1045.7941176470588,16.970588235294116,Inf,1.7647058823529411,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
867.3764820098877,3125.0,1042.4117647058824,16.970588235294116,Inf,1.7647058823529411,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
872.5304629802704,3143.0,1035.7941176470588,16.970588235294116,Inf,1.7647058823529411,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
877.6565039157867,3161.0,1073.969696969697,16.757575757575758,Inf,1.7272727272727273,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
882.8759551048279,3179.0,1091.969696969697,16.757575757575758,Inf,1.7272727272727273,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
888.1521079540253,3197.0,1083.1818181818182,16.757575757575758,Inf,1.7272727272727273,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
893.3148429393768,3215.0,1101.1818181818182,16.757575757575758,Inf,1.7272727272727273,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
898.5238649845123,3233.0,1119.1818181818182,16.757575757575758,Inf,1.7272727272727273,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
903.7923979759216,3251.0,1137.1818181818182,16.757575757575758,Inf,1.7272727272727273,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
908.9696569442749,3269.0,1155.1818181818182,16.757575757575758,Inf,1.7272727272727273,4.0140529607609515e23,1.0025294228109333e48,3.0173944349031816e24,-0.9999982355654193,0.1334075622811244,0.1538285883680149,0.3412726174386007,1.0025294228109333e48,-0.9991101223581758,3.0
914.1779229640961,3287.0,1149.90625,16.34375,Inf,1.71875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
919.3582410812378,3305.0,1140.78125,16.34375,Inf,1.71875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
924.5308930873871,3323.0,1158.125,16.34375,Inf,1.71875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
929.718474149704,3341.0,1175.5625,16.34375,Inf,1.71875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
934.9988760948181,3359.0,1158.28125,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
940.1395120620728,3377.0,1175.875,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
945.2870979309082,3395.0,1193.25,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
950.5516121387482,3413.0,1210.59375,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
955.5840289592743,3430.0,1213.34375,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
960.6051759719849,3447.0,1230.34375,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726174386007,9.576392924937061e47,-0.9991101223581758,3.0
965.6534659862518,3464.0,1187.3125,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.0915918255165666e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
970.7075550556183,3481.0,1195.46875,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
975.9488070011139,3499.0,1212.46875,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
981.171245098114,3517.0,1197.5,16.34375,Inf,1.6875,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1334075622811244,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
986.1944060325623,3534.0,1204.4827586206898,15.96551724137931,Inf,1.6896551724137931,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
991.4967410564423,3552.0,1195.4137931034484,15.96551724137931,Inf,1.6896551724137931,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
996.7577559947968,3570.0,1210.551724137931,15.96551724137931,Inf,1.6896551724137931,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1002.0151309967041,3588.0,1228.0344827586207,15.96551724137931,Inf,1.6896551724137931,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1007.0495400428772,3605.0,1244.4137931034484,15.96551724137931,Inf,1.6896551724137931,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1012.347002029419,3623.0,1219.9333333333334,16.233333333333334,Inf,1.7,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1017.4390189647675,3640.0,1193.258064516129,16.387096774193548,Inf,1.7741935483870968,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1022.5276861190796,3657.0,1249.0333333333333,16.233333333333334,Inf,1.7,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1027.8185241222382,3675.0,1266.4666666666667,16.233333333333334,Inf,1.7,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1032.878257036209,3692.0,1282.9,16.233333333333334,Inf,1.7,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1037.9421000480652,3709.0,1257.516129032258,16.35483870967742,Inf,1.7096774193548387,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.1355088416246485,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1043.2462129592896,3727.0,1195.2903225806451,16.35483870967742,Inf,1.7741935483870968,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.12814895220246122,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1048.334046125412,3744.0,1174.25,16.78125,Inf,1.84375,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.12814895220246122,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1053.469841003418,3761.0,1186.75,16.78125,Inf,1.84375,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.12814895220246122,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1058.5807719230652,3778.0,1203.125,16.78125,Inf,1.84375,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.12814895220246122,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1063.6083381175995,3795.0,1219.625,16.78125,Inf,1.84375,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.12814895220246122,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1068.7700340747833,3812.0,1196.40625,16.78125,Inf,1.84375,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.12814895220246122,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
1073.9201121330261,3829.0,1176.3333333333333,16.87878787878788,Inf,1.878787878787879,3.7050588669101845e23,9.576392924937061e47,3.087963349490258e24,-0.9999983145712784,0.12814895220246122,0.1538285883680149,0.3412726062709522,9.576392924937061e47,-0.9991101223581758,3.0
