time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.8062310218811,733.0,270.93333333333334,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029430635958756883,0.001538635198640728,0.11967105780399834,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.0045768452194554984,0.001538635198640728,-0.9993894993894994,0.0
594.233011007309,739.0,276.6,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029430635958756883,0.001538635198640728,0.11967105780399834,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.0045768452194554984,0.001538635198640728,-0.9993894993894994,0.0
599.7274580001831,745.0,282.4,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029430635958756883,0.001538635198640728,0.11967105780399834,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.0045768452194554984,0.001538635198640728,-0.9993894993894994,0.0
605.3609709739685,751.0,280.1333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029430635958756883,0.001538635198640728,0.119692328258445,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.004577658712538423,0.001538635198640728,-0.9993894993894994,0.0
610.6741471290588,757.0,286.1333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029430635958756883,0.001538635198640728,0.119692328258445,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.004577658712538423,0.001538635198640728,-0.9993894993894994,0.0
615.7758030891418,763.0,292.1333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029430635958756883,0.001538635198640728,0.119692328258445,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.004577658712538423,0.001538635198640728,-0.9993894993894994,0.0
620.8721001148224,769.0,279.8125,12.4375,1.1235582092889473e307,2.4375,0.029430635958756883,0.001538635198640728,0.119692328258445,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.004577658712538423,0.001538635198640728,-0.9993894993894994,0.0
626.0061731338501,775.0,270.8666666666667,12.0,1.1984620899082106e307,2.466666666666667,0.029430635958756883,0.001538635198640728,0.119692328258445,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.004577658712538423,0.001538635198640728,-0.9993894993894994,0.0
631.1006669998169,781.0,271.42857142857144,11.857142857142858,1.3176245766937126e18,2.5,0.029430635958756883,0.001538635198640728,0.119692328258445,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.004577658712538423,0.001538635198640728,-0.9993894993894994,0.0
636.326180934906,787.0,259.64285714285717,11.857142857142858,1.3176245766937126e18,2.5,0.029430635958756883,0.001538635198640728,0.119692328258445,-0.9999369932303831,0.0012261142126966504,0.0016088034333714822,0.004577658712538423,0.001538635198640728,-0.9993894993894994,0.0
641.4849629402161,793.0,248.06666666666666,12.933333333333334,2.090630995020432e19,2.7333333333333334,0.02928613482115765,0.0015305423698821615,0.11967622036507208,-0.9999373246299231,0.0012190058987695384,0.0016067612813048238,0.004577042662708731,0.0015305423698821615,-0.9993894993894994,0.0
646.7361369132996,799.0,252.06666666666666,12.933333333333334,2.090630995020432e19,2.7333333333333334,0.02928603318865744,0.0015305322295892656,0.11967794429308398,-0.999937325045166,0.0012190030820286699,0.0016066863349254367,0.004577108594704526,0.0015305322295892656,-0.9993894993894994,0.0
651.9474151134491,805.0,191.21428571428572,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.029286158789317323,0.001530527401947165,0.1196802869512652,-0.9999373252428568,0.0012190071902671293,0.0016066053858856024,0.004577198190168076,0.001530527401947165,-0.9993894993894994,0.0
657.1012749671936,811.0,195.0,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.029286158789317323,0.001530527401947165,0.1196802869512652,-0.9999373252428568,0.0012190071902671293,0.0016066053858856024,0.004577198190168076,0.001530527401947165,-0.9993894993894994,0.0
662.2624490261078,817.0,195.28571428571428,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02928624036915308,0.001530527216090081,0.11968103156058163,-0.9999373252504676,0.0012190097774270605,0.0016065825734353006,0.0045772266679107556,0.001530527216090081,-0.9993894993894994,0.0
667.3401339054108,823.0,201.28571428571428,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02928624036915308,0.001530527216090081,0.11968103156058163,-0.9999373252504676,0.0012190097774270605,0.0016065825734353006,0.0045772266679107556,0.001530527216090081,-0.9993894993894994,0.0
672.5848109722137,829.0,207.28571428571428,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02928624036915308,0.001530527216090081,0.11968103156058163,-0.9999373252504676,0.0012190097774270605,0.0016065825734353006,0.0045772266679107556,0.001530527216090081,-0.9993894993894994,0.0
677.6736559867859,835.0,213.28571428571428,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02928624036915308,0.001530527216090081,0.11968103156058163,-0.9999373252504676,0.0012190097774270605,0.0016065825734353006,0.0045772266679107556,0.001530527216090081,-0.9993894993894994,0.0
682.9177379608154,841.0,215.57142857142858,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02924969927962069,0.0015270350297707151,0.119692328258445,-0.9999374682547216,0.0012164808613314218,0.0015989461869245413,0.004577658712538423,0.0015270350297707151,-0.9993894993894994,0.0
688.1652090549469,847.0,218.64285714285714,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02924969927962069,0.0015270350297707151,0.119692328258445,-0.9999374682547216,0.0012164808613314218,0.0015989461869245413,0.004577658712538423,0.0015270350297707151,-0.9993894993894994,0.0
693.4270739555359,853.0,209.4,14.4,2.090630995020439e19,3.0,0.029242037455785425,0.0015269990416620356,0.119692328258445,-0.9999374697284268,0.0012161297898494183,0.0015997872224215509,0.004577658712538423,0.0015269990416620356,-0.9993894993894994,0.0
698.6128299236298,859.0,228.0,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02924200843622797,0.001526995550710944,0.119692328258445,-0.9999374698713804,0.001216128448024393,0.0015997600762653389,0.004577658712538423,0.001526995550710944,-0.9993894993894994,0.0
703.8787360191345,865.0,232.14285714285714,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02924203044324574,0.001526993907208056,0.119692328258445,-0.9999374699386815,0.0012161286820578541,0.0015997380367926888,0.004577658712538423,0.001526993907208056,-0.9993894993894994,0.0
709.3386900424957,871.0,237.71428571428572,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02924207896823632,0.0015269932264258656,0.119692328258445,-0.9999374699665594,0.001216129735110819,0.0015997187186031487,0.004577658712538423,0.0015269932264258656,-0.9993894993894994,0.0
714.7784559726715,877.0,242.21428571428572,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02924214114676347,0.0015269930444741647,0.119692328258445,-0.9999374699740102,0.0012161312099270157,0.001599700869104861,0.004577658712538423,0.0015269930444741647,-0.9993894993894994,0.0
720.4088990688324,883.0,237.07142857142858,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02912894217843829,0.0015269930444741647,0.11771062366306495,-0.9999374699740102,0.0012134474842048935,0.001599700869104861,0.004501867996134852,0.0015269930444741647,-0.9993894993894994,0.0
725.8837299346924,889.0,242.92857142857142,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02913161269687697,0.0015269930444741647,0.11772441036697856,-0.9999374699740102,0.0012135531154286727,0.001599700869104861,0.004502395271576859,0.0015269930444741647,-0.9993894993894994,0.0
731.3983080387115,895.0,217.14285714285714,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.029131540773655554,0.0015269930444741647,0.11774177401212071,-0.9999374699740102,0.0012135357207846338,0.001599700869104861,0.0045030593479017415,0.0015269930444741647,-0.9993894993894994,0.0
736.8651521205902,901.0,222.71428571428572,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.029131472824160436,0.0015269930444741647,0.11775898150107622,-0.9999374699740102,0.0012135185870690212,0.001599700869104861,0.004503717451999842,0.0015269930444741647,-0.9993894993894994,0.0
742.3331499099731,907.0,228.28571428571428,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.029131406458068356,0.0015269930444741647,0.11777603546564208,-0.9999374699740102,0.0012135016386997943,0.001599700869104861,0.004504369684524801,0.0015269930444741647,-0.9993894993894994,0.0
747.6651039123535,913.0,234.28571428571428,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.029131406458068356,0.0015269930444741647,0.11777603546564208,-0.9999374699740102,0.0012135016386997943,0.001599700869104861,0.004504369684524801,0.0015269930444741647,-0.9993894993894994,0.0
753.0157129764557,919.0,239.42857142857142,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.02913134046735982,0.0015269930444741647,0.11779293795056489,-0.9999374699740102,0.0012134848368767967,0.001599700869104861,0.004505016123678389,0.0015269930444741647,-0.9993894993894994,0.0
758.4730370044708,925.0,238.42857142857142,13.642857142857142,2.2399617803790344e19,2.857142857142857,0.029131274247193615,0.0015264360477367507,0.11780969069399916,-0.9999374927829029,0.001213468161571622,0.0015962847381882804,0.0045056568359366994,0.0015264360477367507,-0.9993894993894994,0.0
763.9056379795074,931.0,227.2,14.666666666666666,2.090630995020434e19,3.066666666666667,0.02895312530684456,0.0015101583656562145,0.11783454246256042,-0.9999381593503684,0.001200969370547825,0.0015962847381882804,0.004506607297144462,0.0015101583656562145,-0.9993894993894994,0.0
769.2445149421692,937.0,228.0,14.666666666666666,2.090630995020434e19,3.066666666666667,0.028952345625114354,0.0015101425848351618,0.11784275316469817,-0.9999381599965895,0.0012009379240159564,0.0015962847381882804,0.004506921317205094,0.0015101425848351618,-0.9993894993894994,0.0
774.5717639923096,943.0,232.33333333333334,14.666666666666666,2.090630995020434e19,3.066666666666667,0.02895192761183078,0.0015101301167303053,0.11786716809750075,-0.9999381605071557,0.0012009214601040841,0.0015962847381882804,0.0045078550715357685,0.0015101301167303053,-0.9993894993894994,0.0
779.8804790973663,949.0,234.0,14.666666666666666,2.090630995020434e19,3.066666666666667,0.028951420510789916,0.0015101114454924094,0.11788326547595673,-0.9999381612717387,0.0012009000586817376,0.0015962847381882804,0.0045084707192202126,0.0015101114454924094,-0.9993894993894994,0.0
785.1687479019165,955.0,238.13333333333333,14.6,1.9676527011957035e19,3.1333333333333333,0.02895125605407724,0.001510103503968271,0.11789922105338846,-0.9999381615969424,0.0012008923395888675,0.0015962847381882804,0.004509080943694134,0.001510103503968271,-0.9993894993894994,0.0
790.4461030960083,961.0,257.5,13.642857142857142,191956.92857142858,2.9285714285714284,0.028951124456436276,0.001510096323170966,0.119692328258445,-0.9999381618909945,0.0012008858204874589,0.001583590196294781,0.004577658712538423,0.001510096323170966,-0.9993894993894994,0.0
795.8621211051941,967.0,249.71428571428572,13.642857142857142,191956.92857142858,2.9285714285714284,0.02895100615551561,0.001510089445565443,0.119692328258445,-0.9999381621726309,0.001200879783700674,0.0015835779467402076,0.004577658712538423,0.001510089445565443,-0.9993894993894994,0.0
801.1043131351471,973.0,253.92857142857142,13.642857142857142,191956.92857142858,2.9285714285714284,0.02895089319629536,0.0015100826851460801,0.119692328258445,-0.9999381624494685,0.0012008739374275142,0.0015835555096052687,0.004577658712538423,0.0015100826851460801,-0.9993894993894994,0.0
806.359589099884,979.0,256.07142857142856,13.642857142857142,191956.92857142858,2.9285714285714284,0.028950819165011937,0.0015100782037407359,0.119692328258445,-0.9999381626329811,0.0012008700836792124,0.0015810330500214157,0.004577658712538423,0.0015100782037407359,-0.9993894993894994,0.0
811.6488881111145,985.0,261.2857142857143,13.642857142857142,191956.92857142858,2.9285714285714284,0.0289507456065047,0.0015100737299939989,0.119692328258445,-0.99993816281618,0.0012008662448932104,0.0015824407287739696,0.004577658712538423,0.0015100737299939989,-0.9993894993894994,0.0
817.0989809036255,991.0,266.2857142857143,13.642857142857142,191956.92857142858,2.9285714285714284,0.028950708926353635,0.0015100714941702971,0.119692328258445,-0.9999381629077365,0.001200864328248084,0.0015824039073859294,0.004577658712538423,0.0015100714941702971,-0.9993894993894994,0.0
822.22678399086,997.0,253.93333333333334,14.0,179164.46666666667,3.0,0.028950635672263435,0.0015100670224839174,0.119692328258445,-0.999938163090851,0.0012008604970895963,0.0015824039073859294,0.004577658712538423,0.0015100670224839174,-0.9993894993894994,0.0
827.7568509578705,1003.0,259.6,14.0,179164.46666666667,3.0,0.028950562487129038,0.0015100625490647279,0.119692328258445,-0.9999381632740366,0.00120085666612222,0.0015824039073859294,0.004577658712538423,0.0015100625490647279,-0.9993894993894994,0.0
833.0864930152893,1009.0,264.1333333333333,14.0,179164.46666666667,3.0,0.028950489318899503,0.0015100580727179672,0.119692328258445,-0.999938163457342,0.0012008528334535428,0.0015823866941596502,0.004577658712538423,0.0015100580727179672,-0.9993894993894994,0.0
838.3757469654083,1015.0,269.46666666666664,14.0,179164.46666666667,3.0,0.028950416139197865,0.0015100535928030234,0.119692328258445,-0.9999381636407936,0.001200848998059447,0.0015823828414920768,0.004577658712538423,0.0015100535928030234,-0.9993894993894994,0.0
843.7256450653076,1021.0,273.26666666666665,14.0,179164.46666666667,3.0,0.028950342932641655,0.0015100491089835204,0.119692328258445,-0.9999381638244049,0.001200845159392428,0.0015823828414920768,0.004577658712538423,0.0015100491089835204,-0.9993894993894994,0.0
848.9369421005249,1027.0,278.8666666666667,14.0,179164.46666666667,3.0,0.028950306316533784,0.0015100468655522158,0.119692328258445,-0.999938163916273,0.0012008432387355299,0.0015823828414920768,0.004577658712538423,0.0015100468655522158,-0.9993894993894994,0.0
854.034147977829,1033.0,284.8,14.0,179164.46666666667,3.0,0.02895026969097556,0.0015100446210895109,0.119692328258445,-0.9999381640081833,0.001200841317166257,0.0015823828414920768,0.004577658712538423,0.0015100446210895109,-0.9993894993894994,0.0
859.168329000473,1039.0,290.1333333333333,14.0,179164.46666666667,3.0,0.028950233055521447,0.0015100423755879252,0.119692328258445,-0.999938164100136,0.0012008393946702786,0.0015823828414920768,0.004577658712538423,0.0015100423755879252,-0.9993894993894994,0.0
864.3757181167603,1045.0,295.73333333333335,14.0,179164.46666666667,3.0,0.028950196409856705,0.0015100401290429543,0.119692328258445,-0.9999381641921316,0.001200837471238125,0.0015823828414920768,0.004577658712538423,0.0015100401290429543,-0.9993894993894994,0.0
869.574954032898,1051.0,301.26666666666665,14.0,179164.46666666667,3.0,0.028950123087091103,0.001510035632815909,0.119692328258445,-0.999938164376251,0.0012008336215439516,0.0015823828414920768,0.004577658712538423,0.001510035632815909,-0.9993894993894994,0.0
874.8394000530243,1057.0,304.8666666666667,14.0,179164.46666666667,3.0,0.028950013022805383,0.001510028880639776,0.119692328258445,-0.9999381646527511,0.0012008278399016903,0.0015823828414920768,0.004577658712538423,0.001510028880639776,-0.9993894993894994,0.0
880.111643075943,1063.0,310.6666666666667,14.0,179164.46666666667,3.0,0.02894997631317811,0.0015100266278327487,0.119692328258445,-0.9999381647450031,0.0012008259107961368,0.0015823828414920768,0.004577658712538423,0.0015100266278327487,-0.9993894993894994,0.0
885.3334801197052,1069.0,309.8,14.0,179164.46666666667,3.0,0.028949866119752962,0.0015100198632082157,0.119692328258445,-0.9999381650220129,0.0012008201178350007,0.0015823828414920768,0.004577658712538423,0.0015100198632082157,-0.9993894993894994,0.0
890.5311870574951,1075.0,315.53333333333336,14.0,179164.46666666667,3.0,0.028949792603947765,0.0015100153483239346,0.119692328258445,-0.9999381652068965,0.001200816251186741,0.0015823828414920768,0.004577658712538423,0.0015100153483239346,-0.9993894993894994,0.0
895.7084980010986,1081.0,314.26666666666665,14.0,179164.46666666667,3.0,0.02894971904567172,0.0015100108293667135,0.119692328258445,-0.9999381653919468,0.0012008123808302685,0.0015823828414920768,0.004577658712538423,0.0015100108293667135,-0.9993894993894994,0.0
900.9895169734955,1087.0,319.6666666666667,14.0,179164.46666666667,3.0,0.028949571803093557,0.001510001779356899,0.119692328258445,-0.9999381657625427,0.0012008046291060914,0.0015823828414920768,0.004577658712538423,0.001510001779356899,-0.9993894993894994,0.0
906.255362033844,1093.0,323.6666666666667,13.933333333333334,1.967652701195702e19,3.0,0.028717157707780067,0.001484222414352535,0.1178266042832874,-0.9999392214218134,0.0011887279190871184,0.001543580269531243,0.004506303699779121,0.001484222414352535,-0.9993894993894994,0.0
911.5885539054871,1099.0,329.3333333333333,13.933333333333334,1.967652701195702e19,3.0,0.028712052789274176,0.0014840933537799232,0.11783447811798098,-0.9999392267068151,0.0011884992913467295,0.0015432478413455481,0.004506604836272249,0.0014840933537799232,-0.9993894993894994,0.0
916.9100470542908,1105.0,334.93333333333334,13.933333333333334,1.967652701195702e19,3.0,0.02871108241347484,0.001484067166539003,0.11783685726824089,-0.9999392277791769,0.0011884527872475736,0.00154317096959965,0.00450669582738316,0.001484067166539003,-0.9993894993894994,0.0
922.1423189640045,1111.0,326.4,13.933333333333334,1.967652701195702e19,3.0,0.028710321731110402,0.0014840457598164784,0.11783916313487097,-0.9999392286557773,0.0011884148090603893,0.0015431037575504005,0.0045067840157459625,0.0014840457598164784,-0.9993894993894994,0.0
927.3479540348053,1117.0,331.73333333333335,13.933333333333334,1.967652701195702e19,3.0,0.028709713813989773,0.0014840278291805347,0.11784141492910649,-0.9999392293900329,0.0011883830460863356,0.0015430435917917252,0.004506870136098462,0.0014840278291805347,-0.9993894993894994,0.0
932.6149260997772,1123.0,337.3333333333333,13.933333333333334,1.967652701195702e19,3.0,0.02870844557929378,0.001483986675990197,0.11784796759535965,-0.999939231075247,0.0011883103917790087,0.0015428888135093632,0.004507120744221811,0.001483986675990197,-0.9993894993894994,0.0
938.05309009552,1129.0,340.53333333333336,13.933333333333334,1.967652701195702e19,3.0,0.028707592973997192,0.0014839550271215983,0.11785435689675339,-0.999939232371261,0.0011882547356657103,0.0015427534733974016,0.0045073651044211455,0.0014839550271215983,-0.9993894993894994,0.0
943.2919700145721,1135.0,344.6666666666667,13.933333333333334,1.967652701195702e19,3.0,0.028706903422301384,0.0014839271875598007,0.11786066795458439,-0.999939233511285,0.001188205824232824,0.0015426259985928566,0.004507606472178676,0.0014839271875598007,-0.9993894993894994,0.0
948.4522120952606,1141.0,349.53333333333336,13.933333333333334,1.967652701195702e19,3.0,0.02870648321478526,0.0014839095946993102,0.11786484911038286,-0.9999392342317087,0.0011881748893042827,0.0015425430431629764,0.004507766381377101,0.0014839095946993102,-0.9993894993894994,0.0
953.6608600616455,1147.0,355.1333333333333,13.933333333333334,1.967652701195702e19,3.0,0.02870607883921763,0.0014838924206427516,0.11786901464050459,-0.9999392349349825,0.0011881446523849934,0.001542460986730184,0.004507925692968174,0.0014838924206427516,-0.9993894993894994,0.0
958.9296391010284,1153.0,338.5,13.8125,1.8446744073709703e19,2.9375,0.028705683802086327,0.0014838755189479182,0.11787316676674564,-0.9999392356271031,0.0011881148496359687,0.0015423795308606254,0.004508084491924962,0.0014838755189479182,-0.9993894993894994,0.0
964.248477935791,1159.0,343.9375,13.8125,1.8446744073709703e19,2.9375,0.028704909583184727,0.0014838422567000752,0.11788143504466575,-0.9999392369891847,0.0011880560520254753,0.0015422178601076067,0.004508400713983713,0.0014838422567000752,-0.9993894993894994,0.0
969.4337711334229,1165.0,349.5625,13.8125,1.8446744073709703e19,2.9375,0.028704718244752552,0.0014838340288970836,0.11788349501133055,-0.9999392373261115,0.001188041476624782,0.0015421776505362811,0.004508479497849713,0.0014838340288970836,-0.9993894993894994,0.0
974.6781671047211,1171.0,368.46666666666664,12.866666666666667,161688.06666666668,2.7333333333333334,0.02862639858333293,0.0014793605174387074,0.11924760488749087,-0.9999394205154121,0.0011812778417189308,0.001615287898783306,0.0045606501720301135,0.0014793605174387074,-0.9993894993894994,0.0
979.7667980194092,1177.0,374.46666666666664,12.866666666666667,161688.06666666668,2.7333333333333334,0.02862639858333293,0.0014793605174387074,0.11924760488749087,-0.9999394205154121,0.0011812778417189308,0.001615287898783306,0.0045606501720301135,0.0014793605174387074,-0.9993894993894994,0.0
984.8011770248413,1183.0,380.46666666666664,12.866666666666667,161688.06666666668,2.7333333333333334,0.02862639858333293,0.0014793605174387074,0.11924760488749087,-0.9999394205154121,0.0011812778417189308,0.001615287898783306,0.0045606501720301135,0.0014793605174387074,-0.9993894993894994,0.0
989.9161660671234,1189.0,386.46666666666664,12.866666666666667,161688.06666666668,2.7333333333333334,0.02862639858333293,0.0014793605174387074,0.11924760488749087,-0.9999394205154121,0.0011812778417189308,0.001615287898783306,0.0045606501720301135,0.0014793605174387074,-0.9993894993894994,0.0
995.155473947525,1195.0,392.46666666666664,12.866666666666667,161688.06666666668,2.7333333333333334,0.02862639858333293,0.0014793605174387074,0.11924760488749087,-0.9999394205154121,0.0011812778417189308,0.001615287898783306,0.0045606501720301135,0.0014793605174387074,-0.9993894993894994,0.0
1000.479737997055,1201.0,398.46666666666664,12.866666666666667,161688.06666666668,2.7333333333333334,0.02862639858333293,0.0014793605174387074,0.11924760488749087,-0.9999394205154121,0.0011812778417189308,0.001615287898783306,0.0045606501720301135,0.0014793605174387074,-0.9993894993894994,0.0
1005.6587090492249,1207.0,402.0,12.866666666666667,161688.06666666668,2.7333333333333334,0.028865817221226747,0.0014766493878371114,0.11963872890108362,-0.999939531535567,0.0011930834711945835,0.0015212415092890042,0.004575608793644023,0.0014766493878371114,-0.9993894993894994,0.0
1010.9623830318451,1213.0,407.3333333333333,12.866666666666667,161688.06666666668,2.7333333333333334,0.028743268942392847,0.0014750840593018742,0.11951959006845314,-0.9999395956354228,0.0011873609295867881,0.00153679957986295,0.004571052303490243,0.0014750840593018742,-0.9993894993894994,0.0
1016.2364699840546,1219.0,413.3333333333333,12.866666666666667,161688.06666666668,2.7333333333333334,0.028743268942392847,0.0014750840593018742,0.11951959006845314,-0.9999395956354228,0.0011873609295867881,0.00153679957986295,0.004571052303490243,0.0014750840593018742,-0.9993894993894994,0.0
1021.5210249423981,1225.0,392.4375,12.6875,151583.0625,2.6875,0.028731897803177888,0.0014748530133652385,0.11952383265927224,-0.9999396050967027,0.0011868811873215841,0.001539882825698472,0.004571214562284181,0.0014748530133652385,-0.9993894993894994,0.0
1026.6443500518799,1231.0,362.8125,12.6875,151583.0625,2.6875,0.028729891628913415,0.0014748158885152722,0.11952500123782883,-0.999939606616957,0.0011867939442078877,0.0015404909091870315,0.004571259254821194,0.0014748158885152722,-0.9993894993894994,0.0
1031.9795551300049,1237.0,368.1875,12.6875,151583.0625,2.6875,0.02872724867994631,0.0014747714673843159,0.11952712121003017,-0.9999396084359924,0.0011866753129006384,0.0015413865531518226,0.0045713403336117816,0.0014747714673843159,-0.9993894993894994,0.0
1037.102874994278,1243.0,374.1875,12.6875,151583.0625,2.6875,0.02872724867994631,0.0014747714673843159,0.11952712121003017,-0.9999396084359924,0.0011866753129006384,0.0015413865531518226,0.0045713403336117816,0.0014747714673843159,-0.9993894993894994,0.0
1042.324588060379,1249.0,379.625,12.6875,151583.0625,2.6875,0.0287263696608388,0.0014747588300288272,0.11952810792888613,-0.9999396089534893,0.0011866340554938636,0.0015417306173229985,0.0045713780708856195,0.0014747588300288272,-0.9993894993894994,0.0
1047.529541015625,1255.0,385.125,12.6875,151583.0625,2.6875,0.028724278645669392,0.0014747389888683999,0.11953178757845606,-0.9999396097659804,0.0011865272913657101,0.001542770664038975,0.004571518799870993,0.0014747389888683999,-0.9993894993894994,0.0
1053.2828149795532,1262.0,391.9375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1058.4162709712982,1268.0,397.9375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1063.5926949977875,1274.0,403.9375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1068.855178117752,1280.0,401.4375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1074.0734701156616,1286.0,407.4375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1079.2475879192352,1292.0,413.4375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1084.464793920517,1298.0,419.4375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1089.5418190956116,1304.0,425.4375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1094.7774789333344,1310.0,409.9375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1099.8390719890594,1316.0,415.9375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1104.8777709007263,1322.0,421.9375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1110.7994360923767,1329.0,428.9375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1116.0895869731903,1335.0,434.9375,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1121.3348879814148,1341.0,438.875,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1126.5007710456848,1347.0,444.875,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1131.7998750209808,1353.0,416.6875,12.6875,151583.0625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1136.9529559612274,1359.0,361.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1141.9717240333557,1365.0,367.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
