time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.4075679779053,0.005193681591409349,18.0,0.0,19.0,-0.9993894993894994,true,0.13579951694653403,0.002159667137689583,4.0,((-344.242368787258+(sqrt_abs((121347.945768945+(v1/207300.938528765)))+log(pow2(v1))))/-1.67641426472068),-0.9999209499335587,0.0019304150239894038,0.0014528369639514207,0.0019304150239894038,34.0,0.034214627400942804,((-344.0+(sqrt_abs((121000.0+(v1/207000.0)))+log(pow2(v1))))/-1.68)
1799.7295219898224,0.017065084102594257,18.0,0.0,0.0,-0.9993894993894994,true,0.3244963101700513,0.00625987799831301,4.0,(-42.5424039606756-((-347.616173751208+((-25791.8231619941+v1)/9.70648735753868e6))/log((v1+v1)))),-0.9990767530367728,0.022545835682380666,0.005345826045910483,0.022545835682380666,82.0,0.12656325288843082,(-42.5-((-348.0+((-25800.0+v1)/9.71e6))/log((v1+v1))))
1548.3508350849152,0.004971959577913362,18.0,0.0,288.0,-0.9993894993894994,true,0.130002137611811,0.0020902878835569716,4.0,(-2.39408693661405*(sqrt_abs((32542.8876845849+(v1/1.6302200315646e6)))+(-179.398066933684+log(sqrt_abs(v1))))),-0.9999234730206552,0.0018688008412666426,0.0014374576402606779,0.0018688008412666426,34.0,0.03374990115500312,(-2.39*(sqrt_abs((32500.0+(v1/1.63e6)))+(-179.0+log(sqrt_abs(v1)))))
1795.3576819896698,0.0410444355068515,18.0,0.0,5.0,-0.9993894993894994,true,1.3742392195930648,0.02585930898146466,3.0,(((pow3(((v1+v1)/2.18637646670625e6))/v1)+(-1.94254703211911+log(v1)))/-0.645670205004771),-0.988910491562806,0.270807535775033,0.015889316311004795,0.270807535775033,71.0,0.4079175629303517,(((pow3(((v1+v1)/2.19e6))/v1)+(-1.94+log(v1)))/-0.646)
1798.1320669651031,0.03639326184949293,18.0,0.0,2.0,-0.9993894993894994,true,0.6920258414324287,0.029932045612792814,3.0,((log(pow2((v1+(v1+(v1/411674.869984158)))))+(6.15605433105602e-9*v1))/-1.59064715741152),-0.9885410447324395,0.27982948533195373,0.022278625422017986,0.27982948533195373,3.402823669209385e38,0.5184196442022697,((log(pow2((v1+(v1+(v1/412000.0)))))+(6.16e-9*v1))/-1.59)
1800.0132551193237,0.17783491312740585,18.0,0.0,0.0,-0.9975579975579976,true,7.117842403620642,0.06862768678968637,4.0,(-1.52200973222527*(-2.84455947520197+(log(v1)+sqrt_abs((14.5761301566395-log((-12.8795504872555+v1))))))),-0.8577069391437282,3.474818869259446,0.05246931646431565,3.474818869259446,518.0,1.3749684643074933,(-1.52*(-2.84+(log(v1)+sqrt_abs((14.6-log((-12.9+v1)))))))
1713.064110994339,0.0049692313983314305,18.0,0.0,96.0,-0.9993894993894994,true,0.1299308037298914,0.0020750148229345807,4.0,(2.39562356732231*(206.094600259611-(log(sqrt_abs(v1))+sqrt_abs((42884.991347059+(v1/1.42396736359612e6)))))),-0.9999234792288599,0.001868649235933359,0.0014388742465548028,0.001868649235933359,34.0,0.03383645924978501,(2.4*(206.0-(log(sqrt_abs(v1))+sqrt_abs((42900.0+(v1/1.42e6))))))
1726.633975982666,0.004932837055470325,18.0,0.0,80.0,-0.9993894993894994,true,0.12897919857406137,0.0020605888645456724,4.0,(-2.39720492056901*(-251.319875433855+(log(sqrt_abs(v1))+sqrt_abs((63658.4978654382+(v1/1.17225854112954e6)))))),-0.9999233274888131,0.0018723547516825334,0.0014433061956600883,0.0018723547516825334,34.0,0.034015773428106216,(-2.4*(-251.0+(log(sqrt_abs(v1))+sqrt_abs((63700.0+(v1/1.17e6))))))
1800.1699130535126,0.004987012749828519,18.0,0.0,0.0,-0.9993894993894994,true,0.1303957338380357,0.002064536569153262,4.0,((-299.217235985773+(log(sqrt_abs(v1))+sqrt_abs((90128.2452601783+(v1/984233.093447034)))))/-0.417571120495489),-0.9999227941568175,0.0018853788026845211,0.0014579077534528056,0.0018853788026845211,34.0,0.03451063839660196,((-299.0+(log(sqrt_abs(v1))+sqrt_abs((90100.0+(v1/984000.0)))))/-0.418)
1800.205862045288,0.008376849962806309,18.0,0.0,0.0,-0.9993894993894994,true,0.25892541454196305,0.003919745220700162,4.0,(0.578092056381453*(-4.98038553223794-(log((v1*(v1/0.732843015425551)))+(v1/1.38276608318296e8)))),-0.9996464737080861,0.008633167510273713,0.002921096657111987,0.008633167510273713,133.0,0.07203843164497682,(0.578*(-4.98-(log((v1*(v1/0.733)))+(v1/1.38e8))))
1800.2142040729523,0.028547242549305945,18.0,0.0,0.0,-0.9993894993894994,true,1.142603383950366,0.01608771396883816,4.0,((sqrt_abs((39220.9057823808+(v1/1.0295602210706e6)))+(-195.240222146884+log(sqrt_abs(v1))))/-0.501237976332344),-0.9942770470294611,0.13975540936602526,0.011824904158113268,0.13975540936602526,34.0,0.29749948508919916,((sqrt_abs((39200.0+(v1/1.03e6)))+(-195.0+log(sqrt_abs(v1))))/-0.501)
1688.7968490123749,0.004790011112810489,18.0,0.0,125.0,-0.9993894993894994,true,0.1252447197310147,0.002046404433388425,4.0,(-0.276213652810364*(8.42060742511448+((4.34885252193618*log(v1))+((v1+v1)/1.37662738139482e8)))),-0.9999212224009965,0.0019237613264133588,0.0014710560742209014,0.0019237613264133588,12.0,0.03506127361684903,(-0.276*(8.42+((4.35*log(v1))+((v1+v1)/1.38e8))))
1798.6674509048462,0.004843396941151838,18.0,0.0,2.0,-0.9993894993894994,true,0.12664060231891483,0.002002429040426877,4.0,(-0.275316723865976*((4.36241323753839*(log(v1)--1.93792929162025))+((v1+v1)/1.37191207444131e8))),-0.9999211785513562,0.0019248321415087008,0.0014702297265326795,0.0019248321415087008,12.0,0.035055436824944976,(-0.275*((4.36*(log(v1)--1.94))+((v1+v1)/1.37e8)))
1781.3556959629059,0.004748453998972685,18.0,0.0,21.0,-0.9993894993894994,true,0.12415812328001152,0.0020566234992747904,4.0,(-0.552416802077435*(4.20347786788434+((0.362491290936701*log(pow2(pow3(v1))))+(v1/1.37688381770178e8)))),-0.9999212096018929,0.001924073882531895,0.001470723610378002,0.001924073882531895,65542.0,0.03504178211629783,(-0.552*(4.2+((0.362*log(pow2(pow3(v1))))+(v1/1.38e8))))
1556.563187122345,0.004817746962136645,18.0,0.0,279.0,-0.9993894993894994,true,0.12596993071561258,0.002028452108127345,4.0,(0.276584799691455*(-8.41752741142146-((4.34243106508435*log(v1))+((v1+v1)/1.37831254950089e8)))),-0.9999212080020414,0.0019241129511553792,0.0014711416444684448,0.0019241129511553792,12.0,0.03506990929897187,(0.277*(-8.42-((4.34*log(v1))+((v1+v1)/1.38e8))))
1800.3632299900055,0.0779728674923462,18.0,0.0,0.0,-0.9993894993894994,true,3.1208640238787027,0.035343912768175195,4.0,(-0.276328993086627*(59.861137496568+(log(pow2(pow3((v1/434438.426104426))))+(v1/1.3785752632297e8)))),-0.9661734546282089,0.8260495447384258,0.028394442119340862,0.8260495447384258,1.157920892373162e77,0.7218335610542445,(-0.276*(59.9+(log(pow2(pow3((v1/434000.0))))+(v1/1.38e8))))
1800.407376050949,0.004676511918355061,18.0,0.0,0.0,-0.9993894993894994,true,0.12227704920489657,0.0020811469001453782,4.0,(-0.549692579948859*(2.6916930165261+((2.18682693831071*log((v1+v1)))+(v1/1.37082149449556e8)))),-0.9999211024268003,0.001926691115105293,0.0014688114185132718,0.001926691115105293,22.0,0.03496477255324085,(-0.55*(2.69+((2.19*log((v1+v1)))+(v1/1.37e8))))
1800.438353061676,0.16966916759262027,18.0,0.0,0.0,-0.9993894993894994,true,6.791008438329293,0.06230120457707963,4.0,(-0.783240921197478*((2.55822516800798*(log(v1)-5.1949986263058))+(904153.370461832/(v1+v1)))),-0.8765701014844692,3.0141774856172874,0.04704535114018334,3.0141774856172874,12.0,1.244890451575858,(-0.783*((2.56*(log(v1)-5.19))+(904000.0/(v1+v1))))
1564.7334959506989,0.0049347197962594635,19.0,0.0,269.0,-0.9993894993894994,true,0.1290284267150632,0.002080983268539837,4.0,(-1.19752768764446*(-363.958241937982+(log(v1)+sqrt_abs((133917.764563917+((v1+v1)/804474.159812131)))))),-0.9999234792592844,0.0018686484929642628,0.0014357819063971129,0.0018686484929642628,70.0,0.03368987450646207,(-1.2*(-364.0+(log(v1)+sqrt_abs((134000.0+((v1+v1)/804000.0))))))
1570.6500279903412,0.004926426657643598,19.0,0.0,262.0,-0.9993894993894994,true,0.1288115855017189,0.002079774541063054,4.0,((-356.5659838365+(log((v1+v1))+sqrt_abs((128064.84279267+(v1/411273.594066961)))))/-0.835016019796637),-0.9999234675437914,0.0018689345871412914,0.0014343495932319333,0.0018689345871412914,34.0,0.03363621105896923,((-357.0+(log((v1+v1))+sqrt_abs((128000.0+(v1/411000.0)))))/-0.835)
1798.917536020279,0.005194431684630773,19.0,0.0,1.0,-0.9993894993894994,true,0.12500406775313522,0.0021745830554128886,5.0,(-137.705042216061-((-11097.1125461204+(v1/2.39381727435264e6))/(79.5586089117991+log((1.5863263763159+v1))))),-0.9998904540939109,0.0026751282124221195,0.0016794858783268074,0.0026751282124221195,38.0,0.04052085097518785,(-138.0-((-11100.0+(v1/2.39e6))/(79.6+log((1.59+v1)))))
1621.7875740528107,0.004927543978611302,19.0,0.0,202.0,-0.9993894993894994,true,0.12884080016284472,0.0020797049308414815,4.0,(-1.19758357987783*(-356.708516145535+(log((v1+v1))+sqrt_abs((128166.839467268+(v1/411112.786582963)))))),-0.9999234699686573,0.001868875371534918,0.0014343115600519635,0.001868875371534918,34.0,0.03363559721404478,(-1.2*(-357.0+(log((v1+v1))+sqrt_abs((128000.0+(v1/411000.0))))))
1642.4583270549774,0.004939127582056086,19.0,0.0,178.0,-0.9993894993894994,true,0.12914367736557963,0.002082756175267817,4.0,((-357.598274773209+(log(v1)+sqrt_abs((129304.410738993+((v1+v1)/818414.934651796)))))/-0.835120791883944),-0.999923478420234,0.0018686689827063685,0.0014353393339947252,0.0018686689827063685,70.0,0.033671518282758016,((-358.0+(log(v1)+sqrt_abs((129000.0+((v1+v1)/818000.0)))))/-0.835)
1799.7579040527344,0.17101945787437253,19.0,0.0,0.0,-0.9993894993894994,true,6.845053806899678,0.0642824011429028,4.0,(-1.97339541145558*(-2.13521257463996+(sqrt_abs((28977.5481332842/(v1*v1)))+(-2.83234793281442+log(v1))))),-0.8729505681395499,3.1025670577380513,0.04756682023783817,3.1025670577380513,71.0,1.2584840384429743,(-1.97*(-2.14+(sqrt_abs((29000.0/(v1*v1)))+(-2.83+log(v1)))))
1799.7709829807281,0.1753795864233739,19.0,0.0,0.0,-0.9481074481074481,true,3.334881230669289,0.09253736434614382,5.0,(-2.17898478937648*(-352.248638889655+(sqrt_abs((131391.504789111+(v1/411546.753259209)))+(23947.2815774436/v1)))),-0.8279487839313932,4.201517688048792,0.07894083500167753,4.201517688048792,21.0,1.8783423179360692,(-2.18*(-352.0+(sqrt_abs((131000.0+(v1/412000.0)))+(23900.0/v1))))
1798.141963005066,0.004676508806323632,19.0,0.0,2.0,-0.9993894993894994,true,0.12227696783441644,0.002081149269701242,4.0,(0.551735453474864*(-2.68172550051299-((1.08936499560012*log(pow2((v1+v1))))+(v1/1.3759160550597e8)))),-0.9999211024200648,0.0019266912795881676,0.0014688112302751312,0.0019266912795881676,65542.0,0.034964765912691605,(0.552*(-2.68-((1.09*log(pow2((v1+v1))))+(v1/1.38e8))))
1679.687134027481,0.004938368684027167,19.0,0.0,135.0,-0.9993894993894994,true,0.12912383441141984,0.002082676799293373,4.0,((-355.875837261088+(log(v1)+sqrt_abs((128068.604410041+((v1+v1)/822317.212628004)))))/-0.835119394532198),-0.9999234773453937,0.0018686952304769852,0.0014350643004741796,0.0018686952304769852,70.0,0.03366125360470496,((-356.0+(log(v1)+sqrt_abs((128000.0+((v1+v1)/822000.0)))))/-0.835)
1722.2269179821014,0.004938514912169458,19.0,0.0,85.0,-0.9993894993894994,true,0.12912765784778912,0.002082082382617188,4.0,(-1.19746543821006*(sqrt_abs((130494.691251624+((v1+v1)/814760.683141177)))+(-359.250073288359+log(v1)))),-0.9999234808586152,0.0018686094370568551,0.0014353617949662107,0.0018686094370568551,70.0,0.03367374155056274,(-1.2*(sqrt_abs((130000.0+((v1+v1)/815000.0)))+(-359.0+log(v1))))
1764.8065650463104,0.00493712011644969,19.0,0.0,39.0,-0.9993894993894994,true,0.12909118803699116,0.002082209777839159,4.0,((sqrt_abs((130251.301562345+((v1+v1)/815508.080117526)))+(-358.91293815803+log(v1)))/-0.835100143208836),-0.9999234776713981,0.00186868726939697,0.0014353997378753227,0.00186868726939697,70.0,0.03367404255889218,((sqrt_abs((130000.0+((v1+v1)/816000.0)))+(-359.0+log(v1)))/-0.835)
1285.7174859046936,0.004941099283688178,19.0,0.0,599.0,-0.9993894993894994,true,0.1291952315712983,0.0020828253408517895,4.0,(-1.19742334276989*(-356.142571787487+(log(v1)+sqrt_abs((128259.670969301+((v1+v1)/821695.138132014)))))),-0.9999234815315203,0.0018685930046061902,0.0014350784039543329,0.0018685930046061902,70.0,0.033662868080745555,(-1.2*(-356.0+(log(v1)+sqrt_abs((128000.0+((v1+v1)/822000.0))))))
1683.44096493721,0.004945373361141915,19.0,0.0,131.0,-0.9993894993894994,true,0.12930698614142244,0.002084043757012643,4.0,(-1.19735427407449*(-351.172256416438+(log(v1)+sqrt_abs((124725.002911624+((v1+v1)/833034.864854207)))))),-0.9999234819293834,0.0018685832887272893,0.0014346145725244088,0.0018685832887272893,70.0,0.03364508898373428,(-1.2*(-351.0+(log(v1)+sqrt_abs((125000.0+((v1+v1)/833000.0))))))
1449.6299850940704,0.0049681604301938615,19.0,0.0,405.0,-0.9993894993894994,true,0.12990280105911012,0.002092085214690354,4.0,((-320.414629983229+(log(v1)+sqrt_abs((103950.274959855+((v1+v1)/910858.1328175)))))/-0.835488857730138),-0.9999234499706442,0.0018693637261513805,0.0014315060686175953,0.0018693637261513805,70.0,0.03352306613684788,((-320.0+(log(v1)+sqrt_abs((104000.0+((v1+v1)/911000.0)))))/-0.835)
1732.6749119758606,0.00493617875848327,19.0,0.0,73.0,-0.9993894993894994,true,0.12906657429144985,0.0020828371558520246,4.0,(-1.19740760053372*(-343.139670605841+(log((v1+v1))+sqrt_abs((118637.314730915+(v1/426999.724610365)))))),-0.9999234648735196,0.0018689997955972481,0.001433012114747738,0.0018689997955972481,34.0,0.03358471694015911,(-1.2*(-343.0+(log((v1+v1))+sqrt_abs((119000.0+(v1/427000.0))))))
1779.3300960063934,0.004942613025284363,19.0,0.0,23.0,-0.9993894993894994,true,0.12923481146735583,0.0020839797314821116,4.0,((-333.425286021774+(log((v1+v1))+sqrt_abs((112040.375336567+(v1/439142.470650959)))))/-0.835196177808788),-0.9999234593558882,0.0018691345370201024,0.0014318870554473348,0.0018691345370201024,34.0,0.03355092320775383,((-333.0+(log((v1+v1))+sqrt_abs((112000.0+(v1/439000.0)))))/-0.835)
1800.135656118393,0.005800402550259515,19.0,0.0,0.0,-0.9993894993894994,true,0.15166348775088068,0.0022622260802796913,4.0,((sqrt_abs((25530.00777744+(v1/433132.374715248)))+(-155.384707418455+log((v1*v1))))/-1.69063830433804),-0.9998964358946083,0.00252905170095706,0.0016724441125987423,0.00252905170095706,50.0,0.04080998796787254,((sqrt_abs((25500.0+(v1/433000.0)))+(-155.0+log((v1*v1))))/-1.69)
1640.5057969093323,0.004758298261041717,19.0,0.0,181.0,-0.9993894993894994,true,0.12441552181516258,0.0020540845140538016,4.0,(-0.276380578973347*(8.40517113652761+((8.69389635370239*log(sqrt_abs(v1)))+((v1+v1)/1.37767025294821e8)))),-0.999921216200432,0.0019239127451728068,0.001470828449918927,0.0019239127451728068,24.0,0.035047256678760325,(-0.276*(8.41+((8.69*log(sqrt_abs(v1)))+((v1+v1)/1.38e8))))
1725.1011700630188,0.004758416640304117,19.0,0.0,82.0,-0.9993894993894994,true,0.12441861708513002,0.0020540545309462935,4.0,(0.276482215147172*(-8.40212197888109-((8.6906948252159*log(sqrt_abs(v1)))+((v1+v1)/1.37817603708841e8)))),-0.9999212162668423,0.0019239111234218957,0.0014708295832884276,0.0019239111234218957,24.0,0.03504731828522846,(0.276*(-8.4-((8.69*log(sqrt_abs(v1)))+((v1+v1)/1.38e8))))
1800.3502900600433,0.004622943935233981,19.0,0.0,0.0,-0.9993894993894994,true,0.12087640380459419,0.00213705082396903,5.0,(0.553265611980633*(-4.21756434124847-((2.17090578659207*log((-14247.0709682162+v1)))+(v1/1.3799719103333e8)))),-0.9999207141074538,0.0019361739344698485,0.0014632071190115005,0.0019361739344698485,14.0,0.03482783748661715,(0.553*(-4.22-((2.17*log((-14200.0+v1)))+(v1/1.38e8))))
1795.2537519931793,0.008701029009761965,20.0,0.0,5.0,-0.9993894993894994,true,0.22750634894866906,0.003356541655506859,4.0,(-1.32634260285644*(sqrt_abs((-0.101495148090922+((-64941.9628540611+pow3((v1/491591.913015859)))/v1)))+log(v1))),-0.9996980300554847,0.00737415341856243,0.002425048130567429,0.00737415341856243,1.048581e6,0.059045290609633545,(-1.33*(sqrt_abs((-0.101+((-64900.0+pow3((v1/492000.0)))/v1)))+log(v1)))
1547.238044977188,0.004575006253774155,20.0,0.0,289.0,-0.9993894993894994,true,0.11962297425347401,0.0019404634047479779,4.0,(-1.21453537377663*(log((v1/0.179755079672315))+sqrt_abs((-0.00286968206604493+(pow3((2.21018161542611e-6*v1))/v1))))),-0.9999327516029127,0.0016422164069020463,0.0012908178167149158,0.0016422164069020463,262153.0,0.03067231345298722,(-1.21*(log((v1/0.18))+sqrt_abs((-0.00287+(pow3((2.21e-6*v1))/v1)))))
498.35343313217163,0.0045751130059954,20.0,0.0,1499.0,-0.9993894993894994,true,0.11962576551047022,0.0019405618124952203,4.0,(-1.21453350865996*(log((v1/0.179749901129778))+sqrt_abs((-0.00286954747975713-(pow3((-2.21018553193041e-6*v1))/v1))))),-0.9999327516665312,0.0016422148533290393,0.0012908358022722178,0.0016422148533290393,262153.0,0.03067276898506927,(-1.21*(log((v1/0.18))+sqrt_abs((-0.00287-(pow3((-2.21e-6*v1))/v1)))))
1249.200937986374,0.004575017970431472,20.0,0.0,642.0,-0.9993894993894994,true,0.11962328060964467,0.0019404836862465468,4.0,(-1.21453499818298*(sqrt_abs((0.00286959500423869+(pow3((-2.21018234616583e-6*v1))/v1)))+log((v1/0.179754002964945)))),-0.9999327515827032,0.0016422169004210768,0.0012908253717290004,0.0016422169004210768,262153.0,0.03067248999040249,(-1.21*(sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1)))+log((v1/0.18))))
1531.8326299190521,0.0045750175587425486,20.0,0.0,307.0,-0.9993894993894994,true,0.11962326984518867,0.0019404814574745196,4.0,(-1.21453503869479*(sqrt_abs((-0.00286960946270622-(pow3((-2.21018227226722e-6*v1))/v1)))+log((v1/0.17975412206014)))),-0.9999327515876367,0.0016422167799444178,0.001290824225799945,0.0016422167799444178,262153.0,0.03067246381382955,(-1.21*(sqrt_abs((-0.00287-(pow3((-2.21e-6*v1))/v1)))+log((v1/0.18))))
1799.7628118991852,0.029840320798027068,20.0,0.0,0.0,-0.9993894993894994,true,0.5675645778936591,0.007752486633847984,5.0,((-359.520881790732+(log((1.96856163386826e6+v1))+sqrt_abs((128841.260666327+(v1/487396.002615698)))))/-0.73343346161317),-0.9983481564606476,0.04033827837468297,0.0067732368830895106,0.04033827837468297,26.0,0.14888212428201625,((-360.0+(log((1.97e6+v1))+sqrt_abs((129000.0+(v1/487000.0)))))/-0.733)
1799.7646961212158,0.004842601918429263,20.0,0.0,0.0,-0.9993894993894994,true,0.12661981481013385,0.002070231131778981,4.0,(-1.21622762532301*(log((v1/0.187365466065548))+sqrt_abs((-0.00435821832352427-(pow3((v1/452349.117779853))/v1))))),-0.9999241816615586,0.0018514957192350243,0.0014410483106349584,0.0018514957192350243,262153.0,0.034254062186364585,(-1.22*(log((v1/0.187))+sqrt_abs((-0.00436-(pow3((v1/452000.0))/v1)))))
1164.5765600204468,0.004576364806329704,20.0,0.0,742.0,-0.9993894993894994,true,0.11965849641199355,0.0019416121447671142,4.0,(-1.21451330677925*(log((v1/0.179694635784318))+sqrt_abs((-0.00286782445377559+(pow3((v1/452440.941111192))/v1))))),-0.9999327514433735,0.0016422203028745002,0.001291073812794963,0.0016422203028745002,262153.0,0.03067904870657664,(-1.21*(log((v1/0.18))+sqrt_abs((-0.00287+(pow3((v1/452000.0))/v1)))))
1249.200937986374,0.004575017970431472,20.0,0.0,642.0,-0.9993894993894994,true,0.11962328060964467,0.0019404836862465468,4.0,(-1.21453499818298*(sqrt_abs((0.00286959500423869+(pow3((-2.21018234616583e-6*v1))/v1)))+log((v1/0.179754002964945)))),-0.9999327515827032,0.0016422169004210768,0.0012908253717290004,0.0016422169004210768,262153.0,0.03067248999040249,(-1.21*(sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1)))+log((v1/0.18))))
1767.4682459831238,0.0045775528648617095,20.0,0.0,36.0,-0.9993894993894994,true,0.11968956065263114,0.0019430248497112196,4.0,((sqrt_abs((0.00286512368721169+(pow3((-2.21028077228209e-6*v1))/v1)))+(1.71691086370576+log(v1)))/-0.823392869381399),-0.999932752537881,0.001642193574826485,0.0012913434651015494,0.001642193574826485,262150.0,0.030685306111087367,((sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1)))+(1.72+log(v1)))/-0.823)
603.8698780536652,0.004577658712538423,20.0,0.0,1385.0,-0.9993894993894994,true,0.119692328258445,0.0019432031827416067,4.0,((sqrt_abs((-0.00286470687626641+(pow3((v1/452430.381081527))/v1)))+(1.7169633369857+log(v1)))/-0.823395052859164),-0.9999327527917026,0.0016421873764660244,0.0012913743416898202,0.0016421873764660244,262150.0,0.030685897870271702,((sqrt_abs((-0.00286+(pow3((v1/452000.0))/v1)))+(1.72+log(v1)))/-0.823)
977.4744079113007,0.00457637681359904,20.0,0.0,960.0,-0.9993894993894994,true,0.1196588103668148,0.0019416184684809931,4.0,(-1.21451317696897*(1.71649817827337+(log(v1)+sqrt_abs((0.00286781927178818-(pow3((v1/452440.853042943))/v1)))))),-0.9999327514296215,0.0016422206387006215,0.0012910755232024053,0.0016422206387006215,262150.0,0.030679101821536707,(-1.21*(1.72+(log(v1)+sqrt_abs((0.00287-(pow3((v1/452000.0))/v1))))))
1800.0032079219818,0.004846072581783945,20.0,0.0,0.0,-0.9993894993894994,true,0.12671056246163204,0.002126072906093786,4.0,(-1.22020768732384*(1.60599948592438+(log(v1)+sqrt_abs((0.00640708025697144+(pow3((v1/453675.445517784))/v1)))))),-0.9999238137195817,0.001860480920033163,0.0014352409963820413,0.001860480920033163,262150.0,0.03409393018360794,(-1.22*(1.61+(log(v1)+sqrt_abs((0.00641+(pow3((v1/454000.0))/v1))))))
1798.4101469516754,0.02079188117689157,20.0,0.0,2.0,-0.9987789987789988,true,0.4978574463150416,0.016231077705291076,4.0,((-1.68290985021111+(log(v1)+sqrt_abs((0.416503983340519+(pow3((-1.87086540347623e-6*v1))/v1)))))/-0.68707575112103),-0.9971920457803287,0.0685706825604517,0.00833552936885827,0.0685706825604517,262150.0,0.19933100163575926,((-1.68+(log(v1)+sqrt_abs((0.417+(pow3((-1.87e-6*v1))/v1)))))/-0.687)
1063.177563905716,0.00457501703299884,20.0,0.0,861.0,-0.9993894993894994,true,0.11962325609853508,0.0019404792324740126,4.0,(-2.08434221727629-(1.21453507923721*(log(v1)+sqrt_abs((0.00286962324719202+(pow3((-2.210182197653e-6*v1))/v1)))))),-0.9999327515921965,0.0016422166685923416,0.0012908231237698019,0.0016422166685923416,262150.0,0.030672438582709113,(-2.08-(1.21*(log(v1)+sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1))))))
1789.265235900879,0.004962839886620832,20.0,0.0,12.0,-0.9993894993894994,true,0.12976368447400688,0.0020914874929808818,4.0,((-309.333114222263+(log(v1)+sqrt_abs((96927.2119062296+((v1+log(v1))/471461.030013027)))))/-0.835480168702048),-0.9999234174797844,0.0018701571580448215,0.0014292466336420196,0.0018701571580448215,262.0,0.03343925386704019,((-309.0+(log(v1)+sqrt_abs((96900.0+((v1+log(v1))/471000.0)))))/-0.835)
1083.3516640663147,0.0045753982223196675,20.0,0.0,838.0,-0.9993894993894994,true,0.1196332230795143,0.0019408600859295586,4.0,(-1.21452788809417*(log((v1/0.179734170883756))+sqrt_abs((-0.00286891779006804+(pow3((v1/452448.330151526))/v1))))),-0.9999327517274813,0.0016422133649167284,0.0012909046438172164,0.0016422133649167284,262153.0,0.030674458142625944,(-1.21*(log((v1/0.18))+sqrt_abs((-0.00287+(pow3((v1/452000.0))/v1)))))
1799.3150050640106,0.01828705992848793,20.0,0.0,1.0,-0.9993894993894994,true,0.3478209071369811,0.004806718183153485,5.0,((-334.95071602555+(log((951360.297691964+v1))+sqrt_abs((112441.58316148+(v1/492282.139577626)))))/-0.77001671143562),-0.9993316950665689,0.016320111319068836,0.004426035027219586,0.016320111319068836,26.0,0.09862854503151863,((-335.0+(log((951000.0+v1))+sqrt_abs((112000.0+(v1/492000.0)))))/-0.77)
1059.9877979755402,0.004575129121664951,20.0,0.0,865.0,-0.9993894993894994,true,0.11962618688788851,0.0019405734346887877,4.0,(-1.21453328490787*(1.71619222272567+(log(v1)+sqrt_abs((0.00286954584044647+(pow3((-2.21018601582487e-6*v1))/v1)))))),-0.9999327516803216,0.0016422145165655112,0.0012908370494543004,0.0016422145165655112,262150.0,0.03067280403536359,(-1.21*(1.72+(log(v1)+sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1))))))
1163.1754579544067,0.00457501704322338,20.0,0.0,744.0,-0.9993894993894994,true,0.11962325636587678,0.0019404792847336392,4.0,(-2.08434223450975+(-1.21453507828682*(log(v1)+sqrt_abs((0.00286962291147994+(pow3((-2.21018219938995e-6*v1))/v1)))))),-0.9999327515920828,0.0016422166713691512,0.001290823150427116,0.0016422166713691512,262150.0,0.030672439191932535,(-2.08+(-1.21*(log(v1)+sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1))))))
1795.8501830101013,0.004635361294028576,20.0,0.0,5.0,-0.9993894993894994,true,0.12120108126053353,0.0021143747623647803,4.0,(-1.20239466291488*(log((v1/0.146644675072236))+sqrt_abs(((-15.1103664874231+pow3((v1/448126.371657752)))/v1)))),-0.9999211663902278,0.0019251291181724252,0.0014627241528340424,0.0019251291181724252,524297.0,0.03480830005942911,(-1.2*(log((v1/0.147))+sqrt_abs(((-15.1+pow3((v1/448000.0)))/v1))))
498.35343313217163,0.0045751130059954,20.0,0.0,1499.0,-0.9993894993894994,true,0.11962576551047022,0.0019405618124952203,4.0,(-1.21453350865996*(log((v1/0.179749901129778))+sqrt_abs((-0.00286954747975713-(pow3((-2.21018553193041e-6*v1))/v1))))),-0.9999327516665312,0.0016422148533290393,0.0012908358022722178,0.0016422148533290393,262153.0,0.03067276898506927,(-1.21*(log((v1/0.18))+sqrt_abs((-0.00287-(pow3((-2.21e-6*v1))/v1)))))
1059.9877979755402,0.004575129121664951,20.0,0.0,865.0,-0.9993894993894994,true,0.11962618688788851,0.0019405734346887877,4.0,(-1.21453328490787*(1.71619222272567+(log(v1)+sqrt_abs((0.00286954584044647+(pow3((-2.21018601582487e-6*v1))/v1)))))),-0.9999327516803216,0.0016422145165655112,0.0012908370494543004,0.0016422145165655112,262150.0,0.03067280403536359,(-1.21*(1.72+(log(v1)+sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1))))))
