time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.2313528060913,6008.0,2985.5652173913045,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1079.3073818683624,6036.0,3013.5652173913045,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1084.324846982956,6064.0,3018.478260869565,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1089.4075829982758,6092.0,3046.478260869565,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1094.4573328495026,6120.0,3074.478260869565,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1099.525813817978,6148.0,3073.1739130434785,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1104.6606078147888,6177.0,3102.1739130434785,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1109.7670040130615,6206.0,3131.1739130434785,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1114.906159877777,6235.0,3160.1739130434785,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1120.0745499134064,6264.0,3189.1739130434785,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1125.2446098327637,6293.0,3137.086956521739,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1130.356871843338,6322.0,3103.9565217391305,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1135.361974954605,6350.0,3124.0,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1140.3745369911194,6378.0,3152.0,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1145.5052428245544,6407.0,3175.913043478261,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1150.6530017852783,6436.0,3204.913043478261,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1155.8287949562073,6465.0,2681.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1160.840628862381,6493.0,2709.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1165.9215378761292,6522.0,2738.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1170.957181930542,6550.0,2766.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1176.0115458965302,6578.0,2794.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1181.0472548007965,6606.0,2822.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1186.099592924118,6634.0,2850.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1191.2117319107056,6662.0,2878.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1196.384771823883,6691.0,2907.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1201.4349257946014,6719.0,2935.2,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1206.4429919719696,6747.0,2814.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1211.5895619392395,6776.0,2843.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1216.6721348762512,6804.0,2851.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1221.7954688072205,6832.0,2879.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1226.8567898273468,6860.0,2907.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1231.9239568710327,6888.0,2935.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1237.0093858242035,6916.0,2963.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1242.079265832901,6944.0,2991.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1247.1149549484253,6972.0,3019.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1252.185406923294,7000.0,3047.6,14.25,8.988465674311579e306,1.75,1.78598910617736e9,5.269484349546806e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269484349546806e19,-1.0,3.0
1257.3150279521942,7028.0,3027.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1262.4428849220276,7057.0,3056.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1267.510241985321,7085.0,3084.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1272.5393109321594,7113.0,3112.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1277.7106699943542,7142.0,3141.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1282.8020718097687,7170.0,3169.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1287.8095779418945,7198.0,3197.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1292.8979868888855,7226.0,3225.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1297.9955468177795,7254.0,3253.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1303.0215549468994,7282.0,3281.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1308.0772569179535,7310.0,3309.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1313.2424628734589,7339.0,3338.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1318.2989928722382,7367.0,3315.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1323.4594600200653,7396.0,3344.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1328.5031797885895,7424.0,3372.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1333.5112929344177,7452.0,3400.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1338.6219809055328,7480.0,3428.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1343.6563169956207,7508.0,3456.55,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1348.7183318138123,7536.0,3445.45,14.25,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1353.8285348415375,7564.0,3308.6666666666665,14.285714285714286,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.2562863718673081e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1358.9560098648071,7592.0,3232.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1364.0573828220367,7621.0,3261.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1369.1329588890076,7649.0,3289.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1374.2454648017883,7677.0,3317.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1379.3997819423676,7705.0,3345.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1384.4474217891693,7733.0,3373.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1389.4622149467468,7760.0,3400.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1394.5974678993225,7788.0,3428.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1399.6498157978058,7815.0,3455.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1404.7550859451294,7843.0,3483.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1409.7666618824005,7870.0,3510.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1414.8927628993988,7898.0,3538.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1419.9205658435822,7926.0,3566.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1425.0702188014984,7954.0,3594.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1430.2374649047852,7982.0,3622.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1435.3986229896545,8010.0,3650.3809523809523,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1440.5510559082031,8038.0,3349.095238095238,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1445.5869748592377,8065.0,3376.095238095238,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1450.5876758098602,8092.0,3376.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1455.7571339607239,8120.0,3404.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1460.8077759742737,8147.0,3431.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1465.993605852127,8175.0,3459.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1471.168016910553,8203.0,3487.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1476.2961959838867,8231.0,3515.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1481.3010778427124,8258.0,3542.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1486.4724578857422,8286.0,3570.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1491.60386800766,8314.0,3598.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1496.6220049858093,8341.0,3625.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1501.6759028434753,8368.0,3652.2380952380954,14.238095238095237,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1506.8003389835358,8396.0,3640.1428571428573,14.19047619047619,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1511.9958758354187,8424.0,3468.5238095238096,14.19047619047619,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1517.1318628787994,8452.0,3496.5238095238096,14.19047619047619,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1522.271901845932,8480.0,3429.190476190476,14.19047619047619,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1527.3125259876251,8508.0,3457.190476190476,14.19047619047619,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1532.3243010044098,8536.0,3485.190476190476,14.19047619047619,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1537.3246188163757,8564.0,3513.190476190476,14.19047619047619,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1542.378574848175,8592.0,3541.190476190476,14.19047619047619,8.560443499344361e306,1.7619047619047619,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.263990838665939e-15,1.3782426929563126e-15,4.316173914896274e-15,5.269113682176322e19,-1.0,3.0
1547.4790918827057,8620.0,3459.6666666666665,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1552.5962829589844,8648.0,3487.6666666666665,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1557.6534969806671,8676.0,3515.6666666666665,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1562.7055768966675,8704.0,3543.6666666666665,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1567.7248799800873,8732.0,3571.6666666666665,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1572.776006937027,8760.0,3599.6666666666665,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1577.8634679317474,8788.0,3609.3809523809523,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1582.9535858631134,8816.0,3637.3809523809523,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1587.9989488124847,8844.0,3665.3809523809523,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1593.03950381279,8872.0,3693.3809523809523,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1598.2068688869476,8901.0,3722.3809523809523,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
