time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
145.82218480110168,1.0,5.0,8.0,9207.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
18.807905912399292,2.116045839409159e11,5.0,0.0,9975.0,-0.732146829810901,true,4.5218036854729984e27,5.640406132269041e7,1.0,(7.2076316813772e11*sqrt_abs(v3)),-0.019759639961488107,7.173186091485445e53,1.09132907879843e10,7.173186091485445e53,5.0,2.2951016156851878e26,(7.21e11*sqrt_abs(v3))
75.4490168094635,4.4400237025404656e14,5.0,3.5,9624.0,-0.7324133423236445,true,4.4858196446770533e27,1.0979958167504523e11,1.0,(2.5705950897269e26+sqrt_abs(v3)),0.0034528793010257797,7.343050266753295e53,2.342554943521344e13,7.343050266753295e53,5.0,3.929329691105774e26,(2.57e26+sqrt_abs(v3))
1799.6365678310394,4.4547054128448744e14,5.0,3.5,2.0,-0.3110855084191276,true,4.484969632719187e27,1.1016265308135114e11,1.0,(sqrt_abs(v1)--2.57909520930863e26),0.003570643288727471,7.343912038042356e53,2.3503010087131273e13,7.343912038042356e53,5.0,3.935563112132281e26,(sqrt_abs(v1)--2.5799999999999998e26)
518.8460829257965,4.440023709999469e14,5.0,3.5,7105.0,-0.7324133423236445,true,4.485819644245207e27,1.0979958185950264e11,1.0,(sqrt_abs(v3)--2.57059509404536e26),0.0034528793603536556,7.343050267187445e53,2.342554947456711e13,7.343050267187445e53,5.0,3.9293296942726465e26,(sqrt_abs(v3)--2.57e26)
81.73515892028809,2.4249511707411508e13,5.0,0.0,9593.0,-0.6533926585094549,true,3.88703850899537e27,1.5573598142975885e10,1.0,(3.26527012312532e31/sqrt_abs(v1)),-0.15878236532676193,6.155847976626144e53,1.6315852932753044e12,6.155847976626144e53,5.0,3.443132380403099e26,(3.2699999999999997e31/sqrt_abs(v1))
17.72144079208374,8.104832707084517e22,5.0,5.0,9981.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
84.77935886383057,4.440023709999469e14,5.0,3.5,9575.0,-0.7324133423236445,true,4.485819644245207e27,1.0979958185950264e11,1.0,(sqrt_abs(v3)--2.57059509404536e26),0.0034528793603536556,7.343050267187445e53,2.342554947456711e13,7.343050267187445e53,5.0,3.9293296942726465e26,(sqrt_abs(v3)--2.57e26)
81.73515892028809,2.4249511707411508e13,5.0,0.0,9593.0,-0.6533926585094549,true,3.88703850899537e27,1.5573598142975885e10,1.0,(3.26527012312532e31/sqrt_abs(v1)),-0.15878236532676193,6.155847976626144e53,1.6315852932753044e12,6.155847976626144e53,5.0,3.443132380403099e26,(3.2699999999999997e31/sqrt_abs(v1))
1642.634780883789,0.9999999999999912,5.0,4.5,855.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
36.384559869766235,1.0,5.0,8.0,9865.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
50.369149923324585,1.8145446310585198,5.0,4.0,9774.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
65.71892595291138,3.109481706535381e8,5.0,0.0,9686.0,-0.6533926585094549,true,4.148014309069822e27,1.5542989362544462e7,1.0,pow2((3.55027149615869e22/v1)),-0.1031179602827913,6.563188004980551e53,3.227500557453511e7,6.563188004980551e53,8.0,2.433985147300447e26,pow2((3.55e22/v1))
1764.799546957016,0.9999999993464975,5.0,4.0,193.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1763.2770619392395,2.116046186409435e11,5.0,0.0,201.0,-0.732146829810901,true,4.5218036492198856e27,5.6404070572123885e7,1.0,(7.20763286332238e11*sqrt_abs(v3)),-0.01975963994498542,7.173186091606208e53,1.0913292577602865e10,7.173186091606208e53,5.0,2.2951017312959777e26,(7.21e11*sqrt_abs(v3))
17.72144079208374,8.104832707084517e22,5.0,5.0,9981.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
75.4490168094635,4.4400237025404656e14,5.0,3.5,9624.0,-0.7324133423236445,true,4.4858196446770533e27,1.0979958167504523e11,1.0,(2.5705950897269e26+sqrt_abs(v3)),0.0034528793010257797,7.343050266753295e53,2.342554943521344e13,7.343050266753295e53,5.0,3.929329691105774e26,(2.57e26+sqrt_abs(v3))
254.11255192756653,2.114723464548267e11,5.0,0.0,8569.0,-0.732146829810901,true,4.521941841573415e27,5.6368812883040264e7,1.0,sqrt_abs((5.18850448507331e23*v3)),-0.019759672266039585,7.1731858550877526e53,1.0906470774391092e10,7.1731858550877526e53,8.0,2.294661037353881e26,sqrt_abs((5.19e23*v3))
1800.040071964264,4.4547054128448744e14,5.0,3.5,0.0,-0.3110855084191276,true,4.484969632719187e27,1.1016265308135114e11,1.0,(sqrt_abs(v1)--2.57909520930863e26),0.003570643288727471,7.343912038042356e53,2.3503010087131273e13,7.343912038042356e53,5.0,3.935563112132281e26,(sqrt_abs(v1)--2.5799999999999998e26)
65.71892595291138,3.109481706535381e8,5.0,0.0,9686.0,-0.6533926585094549,true,4.148014309069822e27,1.5542989362544462e7,1.0,pow2((3.55027149615869e22/v1)),-0.1031179602827913,6.563188004980551e53,3.227500557453511e7,6.563188004980551e53,8.0,2.433985147300447e26,pow2((3.55e22/v1))
97.3277838230133,1.0,5.0,8.0,9499.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
254.11255192756653,2.114723464548267e11,5.0,0.0,8569.0,-0.732146829810901,true,4.521941841573415e27,5.6368812883040264e7,1.0,sqrt_abs((5.18850448507331e23*v3)),-0.019759672266039585,7.1731858550877526e53,1.0906470774391092e10,7.1731858550877526e53,8.0,2.294661037353881e26,sqrt_abs((5.19e23*v3))
39.36801886558533,2.4249466943708023e13,5.0,0.0,9846.0,-0.6533926585094549,true,3.8870400888456083e27,1.5573569394688585e10,1.0,(3.2652640955572e31/sqrt_abs(v1)),-0.15878236520710598,6.15584797750176e53,1.6315822814290793e12,6.15584797750176e53,5.0,3.4431288822871414e26,(3.2699999999999997e31/sqrt_abs(v1))
1795.8630118370056,0.9999999998366245,5.0,4.0,24.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
35.5633819103241,1.8145446310585198,5.0,4.0,9870.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1745.7787549495697,0.9999999999999912,5.0,4.5,296.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
75.4490168094635,4.4400237025404656e14,5.0,3.5,9624.0,-0.7324133423236445,true,4.4858196446770533e27,1.0979958167504523e11,1.0,(2.5705950897269e26+sqrt_abs(v3)),0.0034528793010257797,7.343050266753295e53,2.342554943521344e13,7.343050266753295e53,5.0,3.929329691105774e26,(2.57e26+sqrt_abs(v3))
26.479731798171997,4.440023709999469e14,5.0,3.5,9926.0,-0.7324133423236445,true,4.485819644245207e27,1.0979958185950264e11,1.0,(sqrt_abs(v3)--2.57059509404536e26),0.0034528793603536556,7.343050267187445e53,2.342554947456711e13,7.343050267187445e53,5.0,3.9293296942726465e26,(sqrt_abs(v3)--2.57e26)
25.515286922454834,8.104832707084517e22,5.0,5.0,9932.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1798.4865078926086,2.116046186409435e11,5.0,0.0,9.0,-0.732146829810901,true,4.5218036492198856e27,5.6404070572123885e7,1.0,(7.20763286332238e11*sqrt_abs(v3)),-0.01975963994498542,7.173186091606208e53,1.0913292577602865e10,7.173186091606208e53,5.0,2.2951017312959777e26,(7.21e11*sqrt_abs(v3))
16.982085943222046,374150.7965803598,6.0,3.5,9986.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
44.968228816986084,0.9999999982226079,6.0,4.0,9810.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
100.01414585113525,2.3794577482821792e6,6.0,0.0,9482.0,-0.9092324805339266,true,2.1053608804711762e27,37578.38552426954,1.0,(v3/(v1/5.41777356656733e7)),-0.7066480714267092,2.146685710706391e53,144332.74987993782,2.146685710706391e53,7.0,1.5259657014021759e26,(v3/(v1/5.42e7))
44.41994786262512,6.545997045594948e6,6.0,3.5,9813.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1232.0792679786682,1.498333852655741e10,6.0,6.0,3113.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1474.3224070072174,14.134010680761014,6.0,7.0,1781.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
226.7964518070221,2.37945774828218e6,6.0,0.0,8727.0,-0.9092324805339266,true,2.1053608804711765e27,37578.38552426954,1.0,(5.41777356656733e7*(v3/v1)),-0.7066480714267092,2.146685710706391e53,144332.74987993788,2.146685710706391e53,6.0,1.5259657014021757e26,(5.42e7*(v3/v1))
48.66719388961792,2.37945280968712e6,6.0,0.0,9785.0,-0.9092324805339266,true,2.105356485888153e27,37578.30752780591,1.0,((5.41776232191356e7*v3)/v1),-0.7066480714232484,2.1466857107317157e53,144332.45031476094,2.1466857107317157e53,7.0,1.5259668095829837e26,((5.42e7*v3)/v1)
1786.5622699260712,14.134010680761014,6.0,7.0,75.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
36.666571855545044,2.3794577482821797e6,6.0,0.0,9863.0,-0.9092324805339266,true,2.1053608804711765e27,37578.38552426954,1.0,(5.41777356656733e7/(v1/v3)),-0.7066480714267092,2.146685710706391e53,144332.74987993788,2.146685710706391e53,6.0,1.5259657014021757e26,(5.42e7/(v1/v3))
65.9964439868927,6.545997045594948e6,6.0,3.5,9684.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
21.036972999572754,0.9999999982226079,6.0,4.0,9960.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1777.5219278335571,2.379452761687442e6,6.0,0.0,124.0,-0.9092324805339266,true,2.1053564431758908e27,37578.306769735034,1.0,(v3*(5.41776221262342e7/v1)),-0.7066480714231824,2.146685710732199e53,144332.4474031976,2.146685710732199e53,7.0,1.5259668203537231e26,(v3*(5.42e7/v1))
206.86109590530396,2.3794577482821792e6,6.0,0.0,8843.0,-0.9092324805339266,true,2.1053608804711762e27,37578.38552426954,1.0,(v3/(v1/5.41777356656733e7)),-0.7066480714267092,2.146685710706391e53,144332.74987993782,2.146685710706391e53,7.0,1.5259657014021759e26,(v3/(v1/5.42e7))
16.982085943222046,374150.7965803598,6.0,3.5,9986.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1797.5312099456787,1.498333852655741e10,6.0,6.0,14.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1799.8901159763336,4.440023710001934e14,6.0,0.0,1.0,-0.032233918572862605,true,4.485819644245371e27,1.097995818595636e11,1.0,(v1*(2.57059509404679e26/v1)),0.003452879360505534,7.343050267188556e53,2.3425549474580113e13,7.343050267188556e53,7.0,3.929329694273599e26,(v1*(2.57e26/v1))
281.27527689933777,0.9999999982226079,6.0,4.0,8414.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1786.5622699260712,14.134010680761014,6.0,7.0,75.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
614.4984488487244,2.3794577482821792e6,6.0,0.0,6577.0,-0.9092324805339266,true,2.1053608804711762e27,37578.38552426954,1.0,(v3/(v1/5.41777356656733e7)),-0.7066480714267092,2.146685710706391e53,144332.74987993782,2.146685710706391e53,7.0,1.5259657014021759e26,(v3/(v1/5.42e7))
1786.4337499141693,2.379452809687119e6,6.0,0.0,76.0,-0.9092324805339266,true,2.105356485888153e27,37578.30752780591,1.0,(v3*(5.41776232191356e7/v1)),-0.7066480714232484,2.146685710731717e53,144332.45031476085,2.146685710731717e53,7.0,1.5259668095829837e26,(v3*(5.42e7/v1))
521.7279379367828,2.3794577482821797e6,6.0,0.0,7090.0,-0.9092324805339266,true,2.1053608804711765e27,37578.38552426954,1.0,(5.41777356656733e7/(v1/v3)),-0.7066480714267092,2.146685710706391e53,144332.74987993788,2.146685710706391e53,6.0,1.5259657014021757e26,(5.42e7/(v1/v3))
65.9964439868927,6.545997045594948e6,6.0,3.5,9684.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1796.685077905655,1.498333852655741e10,6.0,6.0,19.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
16.982085943222046,374150.7965803598,6.0,3.5,9986.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
44.968228816986084,0.9999999982226079,6.0,4.0,9810.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1798.1322419643402,2.3794527576694046e6,6.0,0.0,11.0,-0.9092324805339266,true,2.1053564396004615e27,37578.30670627717,1.0,(5.41776220347478e7*(v3/v1)),-0.7066480714231769,2.1466857107322397e53,144332.44715947163,2.1466857107322397e53,6.0,1.5259668212553381e26,(5.42e7*(v3/v1))
16.982085943222046,374150.7965803598,6.0,3.5,9986.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
44.41994786262512,6.545997045594948e6,6.0,3.5,9813.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1791.0055418014526,1.498333852655741e10,6.0,6.0,51.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
521.7279379367828,2.3794577482821797e6,6.0,0.0,7090.0,-0.9092324805339266,true,2.1053608804711765e27,37578.38552426954,1.0,(5.41777356656733e7/(v1/v3)),-0.7066480714267092,2.146685710706391e53,144332.74987993788,2.146685710706391e53,6.0,1.5259657014021757e26,(5.42e7/(v1/v3))
1788.98534989357,14.134010680761014,6.0,7.0,62.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
100.01414585113525,2.3794577482821792e6,6.0,0.0,9482.0,-0.9092324805339266,true,2.1053608804711762e27,37578.38552426954,1.0,(v3/(v1/5.41777356656733e7)),-0.7066480714267092,2.146685710706391e53,144332.74987993782,2.146685710706391e53,7.0,1.5259657014021759e26,(v3/(v1/5.42e7))
65.75081181526184,2167.1619934392047,7.0,0.0,9685.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481021,1.0,(v3/pow3((v1/5.37868499604854e8))),-0.9678452690749657,2.3530133837567214e52,102.08227880187533,2.3530133837567214e52,17.0,4.696084236906544e25,(v3/pow3((v1/5.38e8)))
149.4395558834076,31547.703986602075,7.0,0.0,9185.0,-0.9256952169076752,true,6.801569428141823e26,163.2013588981282,1.0,(v3/(pow2(v1)/1.06823798261446e17)),-0.9671209330700595,2.406018719669962e52,2072.7568012500656,2.406018719669962e52,11.0,5.072609526504659e25,(v3/(pow2(v1)/1.07e17))
51.09580588340759,0.9999853556177023,7.0,5.5,9769.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
191.79616379737854,0.9999886633856474,7.0,5.5,8933.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
238.8081409931183,31547.676945492683,7.0,0.0,8658.0,-0.9256952169076752,true,6.801569437069084e26,163.20121815742107,1.0,(1.06823706700346e17/(pow2(v1)/v3)),-0.9671209330700068,2.406018719673816e52,2072.7550243575142,2.406018719673816e52,10.0,5.0725957330084825e25,(1.07e17/(pow2(v1)/v3))
294.5479760169983,2167.1620418517336,7.0,0.0,8339.0,-0.8914349276974416,true,6.81194896653013e26,0.9998486356447223,1.0,(v3/(pow3(v1)/1.55606717380984e26)),-0.9678452690749665,2.35301338375667e52,102.08228107083347,2.35301338375667e52,11.0,4.696084586040575e25,(v3/(pow3(v1)/1.56e26))
93.96666193008423,0.9999999999999928,7.0,4.5,9519.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
294.5479760169983,2167.1620418517336,7.0,0.0,8339.0,-0.8914349276974416,true,6.81194896653013e26,0.9998486356447223,1.0,(v3/(pow3(v1)/1.55606717380984e26)),-0.9678452690749665,2.35301338375667e52,102.08228107083347,2.35301338375667e52,11.0,4.696084586040575e25,(v3/(pow3(v1)/1.56e26))
1696.4081718921661,205018.63331344747,7.0,5.0,563.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
191.79616379737854,0.9999886633856474,7.0,5.5,8933.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
622.0069968700409,2167.162007386235,7.0,0.0,6535.0,-0.8914349276974416,true,6.8119489665307e26,0.9998486356471284,1.0,(1.55606714907431e26/(pow3(v1)/v3)),-0.967845269074966,2.3530133837566988e52,102.08227945553313,2.3530133837566988e52,10.0,4.696084337487597e25,(1.56e26/(pow3(v1)/v3))
149.4395558834076,31547.703986602075,7.0,0.0,9185.0,-0.9256952169076752,true,6.801569428141823e26,163.2013588981282,1.0,(v3/(pow2(v1)/1.06823798261446e17)),-0.9671209330700595,2.406018719669962e52,2072.7568012500656,2.406018719669962e52,11.0,5.072609526504659e25,(v3/(pow2(v1)/1.07e17))
475.6840398311615,0.9999853556177023,7.0,5.5,7338.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1634.2622737884521,31547.702504745463,7.0,0.0,901.0,-0.9256952169076752,true,6.801569428631039e26,163.20135118551758,1.0,(v3*pow2((3.26839093812054e8/v1))),-0.9671209330700956,2.406018719667317e52,2072.7567038761026,2.406018719667317e52,17.0,5.072608770619119e25,(v3*pow2((3.27e8/v1)))
1796.3302698135376,205018.63331344744,7.0,5.0,21.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
622.0069968700409,2167.162007386235,7.0,0.0,6535.0,-0.8914349276974416,true,6.8119489665307e26,0.9998486356471284,1.0,(1.55606714907431e26/(pow3(v1)/v3)),-0.967845269074966,2.3530133837566988e52,102.08227945553313,2.3530133837566988e52,10.0,4.696084337487597e25,(1.56e26/(pow3(v1)/v3))
191.79616379737854,0.9999886633856474,7.0,5.5,8933.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1757.6142578125,205018.63331344747,7.0,5.0,232.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
342.72848200798035,31547.697524190713,7.0,0.0,8066.0,-0.9256952169076752,true,6.801569430275302e26,163.2013252632528,1.0,(v3/(pow2(v1)/1.06823776379744e17)),-0.967120933070184,2.4060187196608555e52,2072.7563765999357,2.4060187196608555e52,11.0,5.07260623007014e25,(v3/(pow2(v1)/1.07e17))
98.44694185256958,0.9999853556177023,7.0,5.5,9492.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
19.255542993545532,31547.67958365971,7.0,0.0,9972.0,-0.9256952169076752,true,6.801569436198128e26,163.2012318882739,1.0,(v3*pow2((3.26838975082793e8/v1))),-0.9671209330700783,2.4060187196685853e52,2072.7551977135427,2.4060187196685853e52,17.0,5.072597078720536e25,(v3*pow2((3.27e8/v1)))
1766.478632926941,2167.1620418517336,7.0,0.0,184.0,-0.8914349276974416,true,6.81194896653013e26,0.9998486356447223,1.0,(v3/(pow3(v1)/1.55606717380984e26)),-0.9678452690749665,2.35301338375667e52,102.08228107083347,2.35301338375667e52,11.0,4.696084586040575e25,(v3/(pow3(v1)/1.56e26))
1800.0489859580994,904.0178685789366,7.0,0.0,0.0,-0.8309232480533927,true,4.661225293012443e27,0.9999999696961945,1.0,(1.3428801853695398e-23/(v1/pow2(v3))),0.03742832098858129,7.591675171114173e53,34.198692800073424,7.591675171114173e53,10.0,2.2231645136804674e26,(1.34e-23/(v1/pow2(v3)))
19.255542993545532,31547.67958365971,7.0,0.0,9972.0,-0.9256952169076752,true,6.801569436198128e26,163.2012318882739,1.0,(v3*pow2((3.26838975082793e8/v1))),-0.9671209330700783,2.4060187196685853e52,2072.7551977135427,2.4060187196685853e52,17.0,5.072597078720536e25,(v3*pow2((3.27e8/v1)))
1799.9126889705658,31547.67684459524,7.0,0.0,1.0,-0.9256952169076752,true,6.801569437102394e26,163.20121763228076,1.0,(1.06823706358708e17*(v3/pow2(v1))),-0.9671209330700038,2.4060187196740367e52,2072.7550177274647,2.4060187196740367e52,10.0,5.072595681541348e25,(1.07e17*(v3/pow2(v1)))
