time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.3826439380646,1520.0,430.3333333333333,15.80952380952381,1016.6190476190476,1.7142857142857142,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22095073142285757,1.2845225811592006e47,-1.0,4.0
565.6621968746185,1533.0,443.3333333333333,15.80952380952381,1016.6190476190476,1.7142857142857142,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22095073142285757,1.2845225811592006e47,-1.0,4.0
570.8758428096771,1546.0,454.76190476190476,15.80952380952381,1016.6190476190476,1.7142857142857142,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
576.2523469924927,1559.0,437.09090909090907,16.045454545454547,1067.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
581.2799777984619,1571.0,449.09090909090907,16.045454545454547,1067.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
586.6626069545746,1584.0,462.09090909090907,16.045454545454547,1067.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
591.9417169094086,1597.0,475.09090909090907,16.045454545454547,1067.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
597.3478269577026,1610.0,488.09090909090907,16.045454545454547,1067.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
602.3925869464874,1622.0,500.09090909090907,16.045454545454547,1067.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
607.7989048957825,1635.0,513.0909090909091,16.045454545454547,1067.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
613.1496999263763,1648.0,526.0909090909091,16.045454545454547,1067.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
618.5292739868164,1661.0,530.6818181818181,16.045454545454547,1023.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
623.8830118179321,1674.0,543.6818181818181,16.045454545454547,1023.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
629.2008259296417,1687.0,546.9545454545455,16.045454545454547,1023.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
634.2057039737701,1699.0,547.4545454545455,16.045454545454547,1027.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
639.2317688465118,1711.0,559.4545454545455,16.045454545454547,1027.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
644.5959079265594,1724.0,572.4545454545455,16.045454545454547,1027.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
650.0200259685516,1737.0,561.6818181818181,16.045454545454547,1027.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
655.0508668422699,1749.0,573.6818181818181,16.045454545454547,1027.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
660.0614387989044,1761.0,582.5,16.045454545454547,1023.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
665.480034828186,1774.0,595.5,16.045454545454547,1023.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
670.5821650028229,1786.0,605.5,16.045454545454547,1023.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
675.9839789867401,1799.0,618.5,16.045454545454547,1023.0,1.7272727272727273,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.22099460880353466,1.2845225811592006e47,-1.0,4.0
681.0709869861603,1811.0,545.8181818181819,15.863636363636363,1001.1363636363636,1.7272727272727273,1.4628843632744799e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
686.4688549041748,1824.0,558.8181818181819,15.863636363636363,1001.1363636363636,1.7272727272727273,1.4628843632744799e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
691.8582758903503,1837.0,571.0,15.863636363636363,1003.2727272727273,1.7272727272727273,1.4628843632744799e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
697.1303548812866,1850.0,566.4545454545455,15.863636363636363,1003.2727272727273,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
702.5263948440552,1863.0,579.4545454545455,15.863636363636363,1003.2727272727273,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
707.8919909000397,1876.0,592.4545454545455,15.863636363636363,1003.2727272727273,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
713.1458878517151,1889.0,566.5909090909091,15.818181818181818,1003.5454545454545,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
718.5013198852539,1902.0,579.5909090909091,15.818181818181818,1003.5454545454545,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
723.7505118846893,1915.0,592.5909090909091,15.818181818181818,1003.5454545454545,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
728.9629108905792,1928.0,605.5909090909091,15.818181818181818,1003.5454545454545,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
734.1674199104309,1941.0,618.5909090909091,15.818181818181818,1003.5454545454545,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
739.4136958122253,1954.0,540.0909090909091,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
744.5750608444214,1967.0,546.9090909090909,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
749.8151957988739,1980.0,559.9090909090909,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
755.1989748477936,1993.0,572.9090909090909,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
760.544734954834,2006.0,585.9090909090909,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
765.5543558597565,2018.0,588.5909090909091,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
770.6028039455414,2030.0,600.5909090909091,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
775.9851958751678,2043.0,613.5909090909091,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
781.3574159145355,2056.0,622.0,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
786.6401698589325,2069.0,635.0,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
791.9293467998505,2082.0,648.0,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
797.2026669979095,2095.0,661.0,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
802.5415527820587,2108.0,658.8636363636364,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
807.7735028266907,2121.0,665.3181818181819,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
813.0355939865112,2134.0,678.3181818181819,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
818.2995319366455,2147.0,691.3181818181819,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
823.5960237979889,2160.0,704.3181818181819,15.818181818181818,669.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
828.6285429000854,2172.0,686.2727272727273,15.818181818181818,667.6818181818181,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.22099460880353466,1.2798024790997451e47,-1.0,4.0
833.6382639408112,2184.0,669.6363636363636,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
839.0238258838654,2197.0,682.6363636363636,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
844.0289258956909,2209.0,657.0,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
849.35356092453,2222.0,670.0,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
854.59765791893,2235.0,683.0,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
859.876363992691,2248.0,696.0,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
865.2595839500427,2261.0,660.1818181818181,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
870.6003639698029,2274.0,665.8636363636364,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
875.9295179843903,2287.0,678.8636363636364,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
881.1556007862091,2300.0,691.8636363636364,15.818181818181818,667.8181818181819,1.7272727272727273,1.4719331465151567e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,4.0
886.4324908256531,2313.0,679.65,14.8,557.2,1.75,1.313675921832484e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,3.0
891.6627938747406,2326.0,685.05,14.8,541.6,1.75,1.3136759218323238e23,1.2798024790997451e47,1.0077151453918446e24,-0.9999997936884357,0.07929826029173317,0.0933693463331004,0.2210331680713685,1.2798024790997451e47,-1.0,3.0
896.8096098899841,2339.0,680.578947368421,13.947368421052632,1230.2631578947369,1.6842105263157894,1.2834191630146298e23,9.708660119861983e46,1.0200100887150124e24,-0.9999998434907816,0.07936949256686364,0.0933693463331004,0.2210331680713685,9.708660119861983e46,-1.0,3.0
902.0416469573975,2352.0,687.2105263157895,13.947368421052632,1230.2631578947369,1.6842105263157894,1.2827888724298292e23,9.705493550674029e46,1.020041040153985e24,-0.9999998435418286,0.07936949256686364,0.0933693463331004,0.2210331680713685,9.705493550674029e46,-1.0,3.0
907.2496089935303,2365.0,699.6842105263158,13.947368421052632,1230.2631578947369,1.6842105263157894,1.2824111548682895e23,9.703607760490782e46,1.020059588959824e24,-0.9999998435722286,0.07936949256686364,0.0933693463331004,0.2210331680713685,9.703607760490782e46,-1.0,3.0
912.4153208732605,2378.0,700.6842105263158,13.947368421052632,1230.2631578947369,1.6842105263157894,1.2815310048628e23,9.69924780765955e46,1.0201028117982316e24,-0.9999998436425136,0.07936949256686364,0.0933693463331004,0.2210331680713685,9.69924780765955e46,-1.0,3.0
917.524740934372,2391.0,713.3157894736842,13.947368421052632,1230.2631578947369,1.6842105263157894,1.2809032608195247e23,9.696167372950911e46,1.0201336398362289e24,-0.999999843692172,0.07936949256686364,0.0933693463331004,0.2210331680713685,9.696167372950911e46,-1.0,3.0
922.6798808574677,2404.0,724.3684210526316,13.947368421052632,1230.2631578947369,1.6842105263157894,1.2797751135471945e23,9.690692232754822e46,1.0201890429232413e24,-0.9999998437804344,0.07936949256686364,0.0933693463331004,0.2210331680713685,9.690692232754822e46,-1.0,3.0
927.8419969081879,2417.0,831.125,12.25,1109.375,1.5625,1.2793995503293128e23,9.688886856205822e46,1.0202074868785476e24,-0.9999998438095381,0.07943112965609736,0.0933693463331004,0.2210331680713685,9.688886856205822e46,-1.0,3.0
932.9873659610748,2430.0,841.375,12.25,1109.375,1.5625,1.2791493055067478e23,9.68768869494381e46,1.020219776456348e24,-0.9999998438288532,0.07943112965609736,0.0933693463331004,0.2210331680713685,9.68768869494381e46,-1.0,3.0
938.1589798927307,2443.0,837.4375,12.25,1109.375,1.5625,1.2787741315053358e23,9.685899558986756e46,1.0202382013637063e24,-0.999999843857695,0.07943112965609307,0.0933693463331004,0.2210331680713685,9.685899558986756e46,-1.0,3.0
943.3505477905273,2456.0,849.0625,12.25,1109.375,1.5625,1.2782742554559263e23,9.683529122026088e46,1.0202627504723108e24,-0.9999998438959079,0.07943112965609307,0.0933693463331004,0.2210331680713685,9.683529122026088e46,-1.0,3.0
948.4860489368439,2469.0,794.1875,12.25,1109.375,1.5625,1.2776499743456962e23,9.680590206890545e46,1.0202934092196001e24,-0.9999998439432849,0.07943112965609307,0.0933693463331004,0.2210331680713685,9.680590206890545e46,-1.0,3.0
953.6373379230499,2482.0,759.7058823529412,12.705882352941176,1084.4117647058824,1.588235294117647,1.2771509951786921e23,9.678258302742712e46,1.0203179143623638e24,-0.9999998439808765,0.07943112965609307,0.0933693463331004,0.2210331680713685,9.678258302742712e46,-1.0,3.0
958.7748129367828,2495.0,771.5882352941177,12.705882352941176,1084.4117647058824,1.588235294117647,1.2765278228663938e23,9.675367365931701e46,1.0203485187311946e24,-0.9999998440274801,0.07943112965609307,0.0933693463331004,0.2210331680713685,9.675367365931701e46,-1.0,3.0
963.9659178256989,2508.0,784.0,12.705882352941176,1084.4117647058824,1.588235294117647,1.2764032615430702e23,9.6747923630228e46,1.0203546360165169e24,-0.9999998440367495,0.07943112965609307,0.0933693463331004,0.2210331680713685,9.6747923630228e46,-1.0,3.0
969.2529947757721,2521.0,791.8235294117648,12.705882352941176,1084.4117647058824,1.588235294117647,1.2756564028364881e23,9.671364574419459e46,1.0203913147383981e24,-0.9999998440920075,0.07943112963766016,0.0933693463331004,0.2210331680713685,9.671364574419459e46,-1.0,3.0
974.5494768619537,2534.0,804.1176470588235,12.705882352941176,1084.4117647058824,1.588235294117647,1.275158980122759e23,9.669100501159239e46,1.0204157435092667e24,-0.9999998441285056,0.07943112963766016,0.0933693463331004,0.2210331680713685,9.669100501159239e46,-1.0,3.0
979.6790969371796,2547.0,812.1764705882352,12.705882352941176,1084.4117647058824,1.588235294117647,1.2746619423061106e23,9.666853273426433e46,1.0204401533863658e24,-0.9999998441647322,0.07943112963766016,0.0933693463331004,0.2210331680713685,9.666853273426433e46,-1.0,3.0
984.8622119426727,2560.0,767.2222222222222,13.61111111111111,2395.222222222222,1.7222222222222223,1.2742783714642929e23,9.665110689188428e46,1.0204523512559264e24,-0.9999998441928237,0.07943112963766016,0.0933693463331004,0.2210331680713685,9.665110689188428e46,-1.0,3.0
990.0264689922333,2573.0,824.1176470588235,12.705882352941176,1084.4117647058824,1.588235294117647,1.2732970648800839e23,9.660759927931715e46,1.02050718351055e24,-0.9999998442629605,0.07943112963766016,0.0933693463331004,0.2210331680713685,9.660759927931715e46,-1.0,3.0
995.2702088356018,2586.0,836.2941176470588,12.705882352941176,1084.4117647058824,1.588235294117647,1.2724300105361731e23,9.656948143349492e46,1.0205497651985697e24,-0.9999998443244087,0.07943112963766016,0.0933693463331004,0.2210331680713685,9.656948143349492e46,-1.0,3.0
1000.4415898323059,2599.0,848.7647058823529,12.705882352941176,1084.4117647058824,1.588235294117647,1.27181140013411e23,9.654256638018112e46,1.02058014562481e24,-0.9999998443677972,0.07943112963766016,0.0933693463331004,0.2210331680713685,9.654256638018112e46,-1.0,3.0
1005.5888268947601,2612.0,860.8235294117648,12.705882352941176,1084.4117647058824,1.588235294117647,1.2713169395888522e23,9.652122097376346e46,1.0206044289605031e24,-0.9999998444022072,0.07943112963766016,0.0933693463331004,0.2210331680713685,9.652122097376346e46,-1.0,3.0
1010.7597379684448,2625.0,765.8235294117648,12.705882352941176,1084.4117647058824,1.588235294117647,1.2709463434422489e23,9.65053205513e46,1.0206226292224618e24,-0.9999998444278397,0.07943112963766016,0.09325384427252768,0.2210331680713685,9.65053205513e46,-1.0,3.0
1015.9082679748535,2638.0,773.2941176470588,12.705882352941176,1084.4117647058824,1.588235294117647,1.2703291575022691e23,9.64790263143319e46,1.0206529397018654e24,-0.9999998444702275,0.07943112963766016,0.09325384427252768,0.2210331680713685,9.64790263143319e46,-1.0,3.0
1021.0648748874664,2651.0,785.7058823529412,12.705882352941176,1084.4117647058824,1.588235294117647,1.2697125638290448e23,9.645298955321296e46,1.0206832210979216e24,-0.9999998445122003,0.07943112963766016,0.09325384427252768,0.2210331680713685,9.645298955321296e46,-1.0,3.0
1026.23015499115,2664.0,797.6470588235294,12.705882352941176,1084.4117647058824,1.588235294117647,1.2690965617510772e23,9.642720956980513e46,1.02071347344333e24,-0.9999998445537591,0.07943112963766016,0.09325384427252768,0.2210331680713685,9.642720956980513e46,-1.0,3.0
1031.3363478183746,2677.0,809.9411764705883,12.705882352941176,1084.4117647058824,1.588235294117647,1.2684811506289253e23,9.640168566922248e46,1.0207436967694098e24,-0.9999998445949051,0.07943112963766016,0.09325384427252768,0.2210331680713685,9.640168566922248e46,-1.0,3.0
1036.4239699840546,2690.0,812.0588235294117,12.705882352941176,1084.4117647058824,1.588235294117647,1.2676205666867469e23,9.636638111011065e46,1.0207859607310154e24,-0.9999998446518181,0.07943112963753232,0.09325384427252768,0.2210331680713685,9.636638111011065e46,-1.0,3.0
1041.6049828529358,2703.0,824.2941176470588,12.705882352941176,1084.4117647058824,1.588235294117647,1.2671293232917353e23,9.634643109195139e46,1.0208100860870611e24,-0.9999998446839787,0.07943112963753232,0.09325384427252768,0.2210331680713685,9.634643109195139e46,-1.0,3.0
1046.873389005661,2716.0,805.4705882352941,12.705882352941176,1084.235294117647,1.588235294117647,1.2663931649302236e23,9.63168106059233e46,1.0208462394162488e24,-0.9999998447317286,0.07943112963753232,0.09325384427252768,0.22103340288359713,9.63168106059233e46,-1.0,3.0
1052.0052449703217,2729.0,772.7777777777778,13.38888888888889,1051.0555555555557,1.6666666666666667,1.2661479671211293e23,9.63070181461149e46,1.0208582812786836e24,-0.9999998447475147,0.0794279603847859,0.09325384427252768,0.22103340288359713,9.63070181461149e46,-1.0,3.0
1057.1603419780731,2742.0,785.1111111111111,13.38888888888889,1051.0555555555557,1.6666666666666667,1.2656578537489083e23,9.628755451716273e46,1.0208823511435092e24,-0.9999998447788911,0.0794279603847859,0.09325384427252768,0.22103340288359713,9.628755451716273e46,-1.0,3.0
1062.3119518756866,2755.0,795.8888888888889,13.444444444444445,139.72222222222223,1.6666666666666667,9.954923097628684e22,8.083864238811643e46,9.80638868724756e23,-0.9999998696834314,0.07935156864018465,0.09325384427252768,0.22103340288359713,8.083864238811643e46,-1.0,3.0
1067.374943971634,2768.0,835.3529411764706,13.176470588235293,133.52941176470588,1.6470588235294117,9.954923097628684e22,8.083864238811643e46,9.80638868724756e23,-0.9999998696834314,0.07935156864018465,0.09350955390721694,0.22103340288359713,8.083864238811643e46,-1.0,3.0
1072.5123369693756,2781.0,800.2777777777778,13.88888888888889,1042.0555555555557,1.7222222222222223,9.954923097628684e22,8.083864238811643e46,9.806388718420712e23,-0.9999998696834314,0.07935156862469,0.09350955390721694,0.22103340288359713,8.083864238811643e46,-1.0,3.0
1077.5918610095978,2794.0,809.8333333333334,13.88888888888889,1042.0555555555557,1.7222222222222223,9.802326567475626e22,7.851084769293699e46,9.806944615890129e23,-0.9999998734359711,0.07935129280703895,0.09350955390721694,0.22103340288359713,7.851084769293699e46,-1.0,3.0
1082.81591796875,2807.0,779.6315789473684,14.736842105263158,1010.6315789473684,1.7894736842105263,8.086696352717749e22,6.644807549641624e46,9.806944615890129e23,-0.9999998928818578,0.07935129280703895,0.09350955390721694,0.22103340288359713,6.644807549641624e46,-1.0,3.0
1087.9338278770447,2820.0,789.578947368421,14.736842105263158,1010.6315789473684,1.7894736842105263,8.086696352717749e22,6.644807549641624e46,9.806944615890129e23,-0.9999998928818578,0.07935129280703895,0.09284578233150986,0.22103340288359713,6.644807549641624e46,-1.0,3.0
1093.036878824234,2833.0,781.5263157894736,14.68421052631579,1065.3157894736842,1.7894736842105263,8.27672234680793e22,5.792996639815053e46,9.553809066709743e23,-0.9999999066135424,0.07935129280703895,0.09284578233150986,0.22103340288359713,5.792996639815053e46,-1.0,3.0
1098.0454959869385,2846.0,752.5,15.1,1020.5,1.8,8.27672234680793e22,5.792996639815053e46,9.553809066709743e23,-0.9999999066135424,0.07934798048061203,0.09284578233150986,0.22103340288359713,5.792996639815053e46,-1.0,4.0
