time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.0828058719635,4.793100248234689e14,5.0,3.5,4663.0,-0.7328585783980054,true,4.144838915201196e27,8.608800006102348e10,1.0,(2.13055505284837e26+sqrt_abs(v3)),0.000581030801301452,6.206855579109135e53,2.283942756260007e13,6.206855579109135e53,5.0,3.478057630603676e26,(2.13e26+sqrt_abs(v3))
1735.0655689239502,2.903956399360437e8,5.0,0.0,175.0,-0.6538375973303671,true,3.771651140702705e27,1.3201182536734628e7,1.0,pow2((3.52444998965117e22/v1)),-0.10471984318556171,5.55364779576048e53,3.3042706254221402e7,5.55364779576048e53,8.0,2.299846556713113e26,pow2((3.52e22/v1))
73.12319684028625,1.0556408597501138e23,5.0,5.0,4533.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
59.1396369934082,2.6658971523725246,5.0,4.0,4586.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.103393793106,0.999999999999991,5.0,4.5,3.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
368.9720039367676,2.9424981786637965e13,5.0,0.0,3646.0,-0.6538375973303671,true,3.560572001647468e27,1.4242544845963806e10,1.0,(3.04200681399403e31/sqrt_abs(v1)),-0.160697818102289,5.206402350140877e53,1.7192290730010095e12,5.206402350140877e53,5.0,3.190563609566964e26,(3.0399999999999997e31/sqrt_abs(v1))
74.92633986473083,3.3472660139546075e11,5.0,0.0,4526.0,-0.7325917686318131,true,4.0894010460698956e27,6.450857191426671e7,1.0,(8.75357798692525e11*sqrt_abs(v3)),-0.01745079309220743,6.094999644117734e53,1.5679746659456917e10,6.094999644117734e53,5.0,2.3113039349977915e26,(8.75e11*sqrt_abs(v3))
60.156264781951904,1.0,5.0,8.0,4582.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
98.97200584411621,4.7957461600400744e14,5.0,3.5,4434.0,-0.7328585783980054,true,4.1447213032074047e27,8.613552280076799e10,1.0,(sqrt_abs(v3)--2.13173117278628e26),0.0005882520890285736,6.2069003745716076e53,2.285203550065402e13,6.2069003745716076e53,5.0,3.478920118558144e26,(sqrt_abs(v3)--2.13e26)
98.97200584411621,4.7957461600400744e14,5.0,3.5,4434.0,-0.7328585783980054,true,4.1447213032074047e27,8.613552280076799e10,1.0,(sqrt_abs(v3)--2.13173117278628e26),0.0005882520890285736,6.2069003745716076e53,2.285203550065402e13,6.2069003745716076e53,5.0,3.478920118558144e26,(sqrt_abs(v3)--2.13e26)
35.626266956329346,2.6658971523725246,5.0,4.0,4671.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
49.050970792770386,1.0,5.0,8.0,4624.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1673.8887298107147,0.999999999999991,5.0,4.5,339.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
32.505382776260376,1.0556408597501138e23,5.0,5.0,4675.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
61.757768869400024,2.903956361519285e8,5.0,0.0,4576.0,-0.6538375973303671,true,3.7716511483419795e27,1.3201182364711389e7,1.0,pow2((-3.5244499666878e22/v1)),-0.1047198431855253,5.553647795760706e53,3.3042705823645346e7,5.553647795760706e53,8.0,2.2998465456408576e26,pow2((-3.52e22/v1))
1046.3563678264618,2.9424979863784445e13,5.0,0.0,1978.0,-0.6538375973303671,true,3.5605720537506175e27,1.4242543915246918e10,1.0,(3.04200661520602e31/sqrt_abs(v1)),-0.16069781816268414,5.20640234976623e53,1.719228960653423e12,5.20640234976623e53,5.0,3.190563494199789e26,(3.0399999999999997e31/sqrt_abs(v1))
38.0828058719635,4.793100248234689e14,5.0,3.5,4663.0,-0.7328585783980054,true,4.144838915201196e27,8.608800006102348e10,1.0,(2.13055505284837e26+sqrt_abs(v3)),0.000581030801301452,6.206855579109135e53,2.283942756260007e13,6.206855579109135e53,5.0,3.478057630603676e26,(2.13e26+sqrt_abs(v3))
41.65662479400635,3.345190528077136e11,5.0,0.0,4651.0,-0.7325917686318131,true,4.089567526476434e27,6.446857311181097e7,1.0,sqrt_abs((7.65301335903192e23*v3)),-0.017486747702228245,6.094776608636415e53,1.5670024368901001e10,6.094776608636415e53,8.0,2.3107730307562378e26,sqrt_abs((7.65e23*v3))
1665.2759528160095,0.9999999980655896,6.0,4.0,361.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1779.1997368335724,14.308830702704226,6.0,7.0,56.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
147.16067695617676,8.526051608999716e6,6.0,3.5,4251.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
39.72681784629822,487325.4365764065,6.0,3.5,4657.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1798.8827619552612,2.108757571599967e6,6.0,0.0,3.0,-0.9101223581757508,true,1.9212540035641266e27,29765.485084386328,1.0,((4.9491896204829e7*v3)/v1),-0.7031477008641738,1.8414494102361914e53,138127.54958561755,1.8414494102361914e53,7.0,1.4442745989631653e26,((4.95e7*v3)/v1)
1796.998967885971,1.98831164071038e10,6.0,6.0,8.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
61.81347179412842,2.120053452408101e6,6.0,0.0,4576.0,-0.9101223581757508,true,1.9316149378626614e27,29924.933715499763,1.0,(4.97570069519896e7*(v3/v1)),-0.7031833364149724,1.8412283539594067e53,138867.4526147288,1.8412283539594067e53,6.0,1.4416618849749632e26,(4.98e7*(v3/v1))
1665.2759528160095,0.9999999980655896,6.0,4.0,361.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
62.9547119140625,2.120052934004592e6,6.0,0.0,4571.0,-0.9101223581757508,true,1.9316144623667889e27,29924.926397900424,1.0,(4.97569947852234e7*(v3/v1)),-0.703183335771315,1.8412283579521762e53,138867.41865825088,1.8412283579521762e53,6.0,1.4416620048806278e26,(4.98e7*(v3/v1))
78.58838486671448,8.526051608999716e6,6.0,3.5,4512.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1795.211951971054,14.308830702704226,6.0,7.0,13.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1797.4922668933868,2.108757567865289e6,6.0,0.0,7.0,-0.9101223581757508,true,1.9212540001385632e27,29765.485031668937,1.0,((4.94918961171773e7*v3)/v1),-0.7031477008452465,1.8414494103536018e53,138127.5493409886,1.8414494103536018e53,7.0,1.4442745998269885e26,((4.95e7*v3)/v1)
35.472816944122314,487325.4365764065,6.0,3.5,4672.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.1075718402863,2.1087811434378177e6,6.0,0.0,3.0,-0.9101223581757508,true,1.9212756243892234e27,29765.81781605568,1.0,(v3*(4.94924494284023e7/v1)),-0.7031478202309589,1.8414486697740264e53,138129.09358865052,1.8414486697740264e53,7.0,1.4442691468455725e26,(v3*(4.95e7/v1))
103.0613808631897,0.9999999980655896,6.0,4.0,4418.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
35.472816944122314,487325.4365764065,6.0,3.5,4672.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1493.6557698249817,14.308830702704226,6.0,7.0,819.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
61.81347179412842,2.120053452408101e6,6.0,0.0,4576.0,-0.9101223581757508,true,1.9316149378626614e27,29924.933715499763,1.0,(4.97570069519896e7*(v3/v1)),-0.7031833364149724,1.8412283539594067e53,138867.4526147288,1.8412283539594067e53,6.0,1.4416618849749632e26,(4.98e7*(v3/v1))
1795.2783768177032,1.98831164071038e10,6.0,6.0,13.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
207.89661288261414,8.526051608999716e6,6.0,3.5,4068.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1797.653048992157,1.98831164071038e10,6.0,6.0,7.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
1612.0405809879303,14.308830702704226,6.0,7.0,503.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
207.89661288261414,8.526051608999716e6,6.0,3.5,4068.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1767.773337841034,2.1109914328117752e6,6.0,0.0,87.0,-0.9101223581757508,true,1.9233029707620565e27,29797.017473791835,1.0,(v3/(2.01839467130771e-8*v1)),-0.7031581767692321,1.8413844255645296e53,138273.87201104904,1.8413844255645296e53,7.0,1.443757911461329e26,(v3/(2.02e-8*v1))
61.81347179412842,2.120053452408101e6,6.0,0.0,4576.0,-0.9101223581757508,true,1.9316149378626614e27,29924.933715499763,1.0,(4.97570069519896e7*(v3/v1)),-0.7031833364149724,1.8412283539594067e53,138867.4526147288,1.8412283539594067e53,6.0,1.4416618849749632e26,(4.98e7*(v3/v1))
39.72681784629822,487325.4365764065,6.0,3.5,4657.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
87.02683997154236,0.9999999980655896,6.0,4.0,4480.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1656.1397168636322,0.9999888218244475,7.0,5.5,385.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
323.2833869457245,2580.657654918084,7.0,0.0,3761.0,-0.8918798665183537,true,6.90850454403071e26,0.9998695316358085,1.0,(1.4298612426547e26*(v3/pow3(v1))),-0.9615374381534644,2.3859293673878173e52,115.4650329221602,2.3859293673878173e52,10.0,4.722256210167227e25,(1.43e26*(v3/pow3(v1)))
1535.5849528312683,37563.34429906085,7.0,0.0,707.0,-0.9261401557285873,true,6.898967123681846e26,159.4167222131822,1.0,(v3*(9.81569248504031e16/pow2(v1))),-0.9608291670871877,2.4298652015073225e52,2188.655246268082,2.4298652015073225e52,11.0,5.0548130435881856e25,(v3*(9.82e16/pow2(v1)))
1285.3417267799377,0.9999855602853647,7.0,5.5,1367.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1489.388799905777,2580.6576344919604,7.0,0.0,830.0,-0.8918798665183537,true,6.908504544030971e26,0.9998695316368409,1.0,(v3*(1.42986123134161e26/pow3(v1))),-0.9615374381534619,2.3859293673879662e52,115.46503201281845,2.3859293673879662e52,11.0,4.72225609648855e25,(v3*(1.43e26/pow3(v1)))
1073.7697958946228,37563.46513644427,7.0,0.0,1908.0,-0.9261401557285873,true,6.89896709289582e26,159.41723824340528,1.0,(v3*pow2((3.13300559531332e8/v1))),-0.9608291673085007,2.42986518777872e52,2188.662287829893,2.42986518777872e52,17.0,5.054860611031049e25,(v3*pow2((3.13e8/v1)))
1742.366733789444,0.9999999999999928,7.0,4.5,155.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
1232.166916847229,0.9999999999999928,7.0,4.5,1505.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
53.175288915634155,0.9999855602853647,7.0,5.5,4608.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
915.6778798103333,2580.657654918084,7.0,0.0,2306.0,-0.8918798665183537,true,6.90850454403071e26,0.9998695316358085,1.0,(1.4298612426547e26*(v3/pow3(v1))),-0.9615374381534644,2.3859293673878173e52,115.4650329221602,2.3859293673878173e52,10.0,4.722256210167227e25,(1.43e26*(v3/pow3(v1)))
48.13472390174866,0.9999888218244475,7.0,5.5,4627.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
62.97561693191528,2580.6576549180636,7.0,0.0,4571.0,-0.8918798665183537,true,6.90850454403071e26,0.9998695316358085,1.0,((1.42986124265469e26*v3)/pow3(v1)),-0.9615374381534644,2.3859293673878176e52,115.46503292215931,2.3859293673878176e52,13.0,4.7222562101671166e25,((1.43e26*v3)/pow3(v1))
1134.1528339385986,37563.34429907052,7.0,0.0,1755.0,-0.9261401557285873,true,6.898967123681844e26,159.41672221322352,1.0,((9.81569248504284e16*v3)/pow2(v1)),-0.9608291670871877,2.4298652015073214e52,2188.6552462686454,2.4298652015073214e52,13.0,5.054813043591993e25,((9.82e16*v3)/pow2(v1))
85.59780883789062,37563.34458317041,7.0,0.0,4485.0,-0.9261401557285873,true,6.898967123609463e26,159.41672342645836,1.0,(9.81569255927911e16*(v3/pow2(v1))),-0.9608291670877328,2.4298652014735064e52,2188.65526282401,2.4298652014735064e52,10.0,5.054813155427454e25,(9.82e16*(v3/pow2(v1)))
1794.9075298309326,37563.344294467104,7.0,0.0,14.0,-0.9261401557285873,true,6.898967123683017e26,159.41672219356482,1.0,((9.81569248383994e16*v3)/pow2(v1)),-0.9608291670871788,2.4298652015078696e52,2188.655246000391,2.4298652015078696e52,13.0,5.054813041779862e25,((9.82e16*v3)/pow2(v1))
1774.4766638278961,0.9999888218244475,7.0,5.5,69.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1522.113886833191,2580.6576344919604,7.0,0.0,743.0,-0.8918798665183537,true,6.908504544030971e26,0.9998695316368409,1.0,(v3*(1.42986123134161e26/pow3(v1))),-0.9615374381534619,2.3859293673879662e52,115.46503201281845,2.3859293673879662e52,11.0,4.72225609648855e25,(v3*(1.43e26/pow3(v1)))
1377.1824629306793,37563.46513644427,7.0,0.0,1126.0,-0.9261401557285873,true,6.89896709289582e26,159.41723824340528,1.0,(v3*pow2((3.13300559531332e8/v1))),-0.9608291673085007,2.42986518777872e52,2188.662287829893,2.42986518777872e52,17.0,5.054860611031049e25,(v3*pow2((3.13e8/v1)))
53.175288915634155,0.9999855602853647,7.0,5.5,4608.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
320.40066385269165,2580.6576549180636,7.0,0.0,3769.0,-0.8918798665183537,true,6.90850454403071e26,0.9998695316358085,1.0,(1.42986124265469e26*(v3/pow3(v1))),-0.9615374381534644,2.3859293673878176e52,115.46503292215931,2.3859293673878176e52,10.0,4.722256210167115e25,(1.43e26*(v3/pow3(v1)))
62.97561693191528,2580.6576549180636,7.0,0.0,4571.0,-0.8918798665183537,true,6.90850454403071e26,0.9998695316358085,1.0,((1.42986124265469e26*v3)/pow3(v1)),-0.9615374381534644,2.3859293673878176e52,115.46503292215931,2.3859293673878176e52,13.0,4.7222562101671166e25,((1.43e26*v3)/pow3(v1))
1799.8906707763672,4.7957644450610894e14,7.0,3.5,1.0,-0.8344827586206897,true,4.144720490429831e27,8.613585121469814e10,1.0,(sqrt_abs((v2+v3))--2.13173930056199e26),0.0005883021481289941,6.206900685100788e53,2.2852122629942203e13,6.206900685100788e53,17.0,3.478926078927202e26,(sqrt_abs((v2+v3))--2.13e26)
320.40066385269165,2580.6576549180636,7.0,0.0,3769.0,-0.8918798665183537,true,6.90850454403071e26,0.9998695316358085,1.0,(1.42986124265469e26*(v3/pow3(v1))),-0.9615374381534644,2.3859293673878176e52,115.46503292215931,2.3859293673878176e52,10.0,4.722256210167115e25,(1.43e26*(v3/pow3(v1)))
53.175288915634155,0.9999855602853647,7.0,5.5,4608.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1692.011293888092,0.9999888218244475,7.0,5.5,291.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1752.617565870285,37563.34429906086,7.0,0.0,128.0,-0.9261401557285873,true,6.898967123681846e26,159.41672221318223,1.0,(9.81569248504031e16*(v3/pow2(v1))),-0.9608291670871877,2.4298652015073225e52,2188.655246268082,2.4298652015073225e52,10.0,5.054813043588183e25,(9.82e16*(v3/pow2(v1)))
1217.9454109668732,2580.6576345004482,7.0,0.0,1542.0,-0.8918798665183537,true,6.90850454403097e26,0.9998695316368404,1.0,((1.42986123134632e26*v3)/pow3(v1)),-0.9615374381534619,2.3859293673879657e52,115.4650320131963,2.3859293673879657e52,13.0,4.722256096535789e25,((1.43e26*v3)/pow3(v1))
1535.5849528312683,37563.34429906085,7.0,0.0,707.0,-0.9261401557285873,true,6.898967123681846e26,159.4167222131822,1.0,(v3*(9.81569248504031e16/pow2(v1))),-0.9608291670871877,2.4298652015073225e52,2188.655246268082,2.4298652015073225e52,11.0,5.0548130435881856e25,(v3*(9.82e16/pow2(v1)))
1301.2988998889923,37563.46513644427,7.0,0.0,1326.0,-0.9261401557285873,true,6.89896709289582e26,159.41723824340528,1.0,(v3*pow2((3.13300559531332e8/v1))),-0.9608291673085007,2.42986518777872e52,2188.662287829893,2.42986518777872e52,17.0,5.054860611031049e25,(v3*pow2((3.13e8/v1)))
1785.092700958252,0.9999999999999928,7.0,4.5,41.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
1393.109799861908,2.6378717257352336e6,8.0,0.0,1084.0,-0.8602892102335928,true,6.906316023678161e26,106821.15830364461,1.0,(3.0113132599724e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856116822055,1.6943801481473796e52,279137.6981358192,1.6943801481473796e52,18.0,3.3214654942215024e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
768.5767848491669,294.1276271608755,8.0,0.0,2667.0,-0.9345939933259176,true,6.907926559970082e26,0.9999997296983762,1.0,(0.00151826940284474*(pow2(v3)/pow3(v1))),-0.959623444020019,2.5046592333342447e52,10.852556841948253,2.5046592333342447e52,18.0,5.034153243610871e25,(0.00152*(pow2(v3)/pow3(v1)))
1799.259566783905,4.9707791010259495e9,8.0,6.0,2.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
1716.3575558662415,689182.655909306,8.0,3.5,225.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs((v2*((v3+v3)/v1)))
1718.9138209819794,248250.27769049906,8.0,0.0,218.0,-0.9345939933259176,true,6.747808442245548e26,2639.373357744965,1.0,(2.5338233922411e12*(v3/pow3(sqrt_abs(v1)))),-0.9467475880725688,3.303380934656477e52,15438.653484169672,3.303380934656477e52,34.0,6.684714478636968e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
117.64715099334717,37563.36605476384,8.0,0.0,4361.0,-0.9261401557285873,true,6.898967118139094e26,159.41681511986346,1.0,(9.8156981698804e16*((v3/v1)/v1)),-0.9608291671285936,2.429865198938812e52,2188.6565140390576,2.429865198938812e52,12.0,5.0548216076859e25,(9.82e16*((v3/v1)/v1))
734.6531867980957,2.637887814609813e6,8.0,0.0,2750.0,-0.8602892102335928,true,6.906316010129084e26,106821.80983178332,1.0,(sqrt_abs(v3)*pow2((5.48756013773881e15/v1))),-0.9726856117751153,1.6943801423839488e52,279139.40065243345,1.6943801423839488e52,33.0,3.3215601040662634e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
169.23688983917236,3.005606078376255e7,8.0,0.0,4179.0,-0.8918798665183537,true,6.870671488228726e26,1.936107300363643e6,1.0,(7.88962856332262e26*sqrt_abs((v3/pow3(v1)))),-0.9719536466251051,1.7397857800604488e52,4.45312928509896e6,1.7397857800604488e52,513.0,3.6685222222837e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1466.31649684906,1.385961579196122e8,8.0,0.0,891.0,-0.9461624026696329,true,1.872812815533888e27,1.3108199374049318e6,1.0,(3.78068868707662e7*((v3+v2)/v1)),-0.5813268015657982,2.5971350620585954e53,8.03953499769706e6,2.5971350620585954e53,10.0,1.9139722094987737e26,(3.78e7*((v3+v2)/v1))
149.52789878845215,0.9995490220806006,8.0,7.0,4243.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1101.7938978672028,294.12762710398573,8.0,0.0,1837.0,-0.9345939933259176,true,6.907926559970199e26,0.9999997296983762,1.0,(0.00151826940255208*(pow2(v3)/pow3(v1))),-0.9596234440200181,2.5046592333342984e52,10.852556840023338,2.5046592333342984e52,18.0,5.034153246364775e25,(0.00152*(pow2(v3)/pow3(v1)))
